id, time, RAWvalue, PrettyValue
75989, "598,837444185978", "1023", "24,98"
75990, "598,850490561454", "1023", "24,98"
75991, "598,861140294001", "1023", "24,98"
75992, "598,871753788786", "1023", "24,98"
75993, "598,874331619125", "1023", "24,98"
75994, "598,887388515053", "1023", "24,98"
75995, "598,898178229341", "1023", "24,98"
75996, "598,911333024735", "1023", "24,98"
75997, "598,921648144955", "1023", "24,98"
75998, "598,924218961503", "1023", "24,98"
75999, "598,937268843642", "1023", "24,98"
76000, "598,947425278369", "1023", "24,98"
76001, "598,960599946091", "1023", "24,98"
76002, "598,971282993676", "1023", "24,98"
76003, "598,981414588401", "1023", "24,98"
76004, "598,989192499546", "1023", "24,98"
76005, "598,999765373534", "1023", "24,98"
76006, "599,012817885727", "1023", "24,98"
76007, "599,015358017292", "1023", "24,98"
76008, "599,028270255309", "1023", "24,98"
76009, "599,038614599267", "1023", "24,98"
76010, "599,051534435246", "1023", "24,98"
76011, "599,061615472892", "1023", "24,98"
76012, "599,064091312233", "1023", "24,98"
76013, "599,076853047591", "1023", "24,98"
76014, "599,089470125502", "1023", "24,98"
76015, "599,099644971546", "1023", "24,98"
76016, "599,109601515811", "1023", "24,98"
76017, "599,122479269747", "1023", "24,98"
76018, "599,124885264086", "1023", "24,98"
76019, "599,137761848979", "1023", "24,98"
76020, "599,147645625984", "1023", "24,98"
76021, "599,160270886729", "1023", "24,98"
76022, "599,170029878151", "1023", "24,98"
76023, "599,18257886474", "1023", "24,98"
76024, "599,18510321551", "1023", "24,98"
76025, "599,197527416516", "1023", "24,98"
76026, "599,209787964122", "1023", "24,98"
76027, "599,223255746299", "1023", "24,98"
76028, "599,22619215236", "1023", "24,98"
76029, "599,237154287053", "1023", "24,98"
76030, "599,248074631672", "1023", "24,98"
76031, "599,259068328422", "1023", "24,98"
76032, "599,272817535559", "1023", "24,98"
76033, "599,2754979413", "1023", "24,98"
76034, "599,286536934553", "1023", "24,98"
76035, "599,300180643797", "1023", "24,98"
76036, "599,311196842464", "1023", "24,98"
76037, "599,319418955129", "1023", "24,98"
76038, "599,330341345631", "1023", "24,98"
76039, "599,338549722917", "1023", "24,98"
76040, "599,349595145555", "1023", "24,98"
76041, "599,360994175775", "1023", "24,98"
76042, "599,37203316926", "1023", "24,98"
76043, "599,374749228125", "1023", "24,98"
76044, "599,388570618117", "1023", "24,98"
76045, "599,399635620415", "1023", "24,98"
76046, "599,410641590832", "1023", "24,98"
76047, "599,421631195815", "1023", "24,98"
76048, "599,424297574209", "1023", "24,98"
76049, "599,438063147012", "1023", "24,98"
76050, "599,449001318309", "1023", "24,98"
76051, "599,459961699555", "1023", "24,98"
76052, "599,47093114024", "1023", "24,98"
76053, "599,473628788022", "1023", "24,98"
76054, "599,487297045765", "1023", "24,98"
76055, "599,498182614101", "1023", "24,98"
76056, "599,512312607607", "1023", "24,98"
76057, "599,523208112223", "1023", "24,98"
76058, "599,525850526989", "1023", "24,98"
76059, "599,536816461012", "1023", "24,98"
76060, "599,547623125138", "1023", "24,98"
76061, "599,558527981164", "1023", "24,98"
76062, "599,56943488284", "1023", "24,98"
76063, "599,583139085444", "1023", "24,98"
76064, "599,585792897502", "1023", "24,98"
76065, "599,59676672169", "1023", "24,98"
76066, "599,610306686722", "1023", "24,98"
76067, "599,6212547943", "1023", "24,98"
76068, "599,623988971813", "1023", "24,98"
76069, "599,637742562685", "1023", "24,98"
76070, "599,648705866188", "1023", "24,98"
76071, "599,659700731514", "1023", "24,98"
76072, "599,667876085965", "1023", "24,98"
76073, "599,678942257306", "1023", "24,98"
76074, "599,689796264051", "1023", "24,98"
76075, "599,700891951332", "1023", "24,98"
76076, "599,711938835215", "1023", "24,98"
76077, "599,71473993524", "1023", "24,98"
76078, "599,726055093342", "1023", "24,98"
76079, "599,737273812992", "1023", "24,98"
76080, "599,748361317674", "1023", "24,98"
76081, "599,762266579783", "1023", "24,98"
76082, "599,770582792815", "1023", "24,98"
76083, "599,776113979053", "1023", "24,98"
76084, "599,787243274041", "1023", "24,98"
76085, "599,798385427333", "1023", "24,98"
76086, "599,809493681183", "1023", "24,98"
76087, "599,823432550998", "1023", "24,98"
76088, "599,826191276545", "1023", "24,98"
76089, "599,83735622419", "1023", "24,98"
76090, "599,848519710824", "1023", "24,98"
76091, "599,859723526286", "1023", "24,98"
76092, "599,888439696282", "1022", "24,95"
76093, "599,888439696282", "1023", "24,98"
76094, "599,888439696282", "1023", "24,98"
76095, "599,899803365814", "1023", "24,98"
76096, "599,911272533238", "1023", "24,98"
76097, "599,914234071737", "1023", "24,98"
76098, "599,928623280022", "1023", "24,98"
76099, "599,937275859062", "1023", "24,98"
76100, "599,948463893728", "1023", "24,98"
76101, "599,960044403793", "1023", "24,98"
76102, "599,971695051063", "1023", "24,98"
76103, "599,974532973021", "1023", "24,98"
76104, "599,98618186661", "1023", "24,98"
76105, "599,997468093177", "1023", "24,98"
76106, "600,011664716294", "1023", "24,98"
76107, "600,023016404128", "1023", "24,98"
76108, "600,025786526967", "1023", "24,98"
76109, "600,037211274495", "1023", "24,98"
76110, "600,048662907677", "1023", "24,98"
76111, "600,060071289539", "1023", "24,98"
76112, "600,071444603149", "1023", "24,98"
76113, "600,082860583439", "1023", "24,98"
76114, "600,088589906925", "1023", "24,98"
76115, "600,100383458193", "1023", "24,98"
76116, "600,112011018675", "1023", "24,98"
76117, "600,114988338202", "1023", "24,98"
76118, "600,126711168326", "1023", "24,98"
76119, "600,138465852244", "1023", "24,98"
76120, "600,15019043535", "1023", "24,98"
76121, "600,161979310913", "1023", "24,98"
76122, "600,164952831343", "1023", "24,98"
76123, "600,176815351006", "1023", "24,98"
76124, "600,188638126478", "1023", "24,98"
76125, "600,197431271896", "1023", "24,98"
76126, "600,209284147713", "1023", "24,98"
76127, "600,221075068926", "1023", "24,98"
76128, "600,223950981861", "1023", "24,98"
76129, "600,238656391622", "1023", "24,98"
76130, "600,247420897475", "1023", "24,98"
76131, "600,259667417733", "1023", "24,98"
76132, "600,271474996582", "1023", "24,98"
76133, "600,283223251346", "1023", "24,98"
76134, "600,28616491775", "1023", "24,98"
76135, "600,297863784246", "1023", "24,98"
76136, "600,309521737508", "1023", "24,98"
76137, "600,321259471355", "1023", "24,98"
76138, "600,324216041947", "1023", "24,98"
76139, "600,335916369455", "1023", "24,98"
76140, "600,347757847747", "1023", "24,98"
76141, "600,359473663848", "1023", "24,98"
76142, "600,371285918634", "1023", "24,98"
76143, "600,383064273745", "1023", "24,98"
76144, "600,38596970262", "1023", "24,98"
76145, "600,397878980264", "1023", "24,98"
76146, "600,409538978944", "1023", "24,98"
76147, "600,424176297383", "1023", "24,98"
76148, "600,424176297383", "1023", "24,98"
76149, "600,435826652218", "1023", "24,98"
76150, "600,452990366612", "1023", "24,98"
76151, "600,455798480194", "1023", "24,98"
76152, "600,470517625101", "1023", "24,98"
76153, "600,473642524565", "1023", "24,98"
76154, "600,488086381461", "1023", "24,98"
76155, "600,493845513323", "1023", "24,98"
76156, "600,508373242337", "1023", "24,98"
76157, "600,519858482992", "1023", "24,98"
76158, "600,528569801711", "1023", "24,98"
76159, "600,539967370918", "1023", "24,98"
76160, "600,551554894773", "1023", "24,98"
76161, "600,562957431888", "1023", "24,98"
76162, "600,565839773975", "1023", "24,98"
76163, "600,577417945955", "1023", "24,98"
76164, "600,58883567946", "1023", "24,98"
76165, "600,600410637213", "1023", "24,98"
76166, "600,611922763754", "1023", "24,98"
76167, "600,623502981616", "1023", "24,98"
76168, "600,626315478934", "1023", "24,98"
76169, "600,637802472804", "1023", "24,98"
76170, "600,649389996659", "1023", "24,98"
76171, "600,66092141089", "1023", "24,98"
76172, "600,669547980418", "1023", "24,98"
76173, "600,681060398929", "1023", "24,98"
76174, "600,683952969266", "1023", "24,98"
76175, "600,698341885116", "1023", "24,98"
76176, "600,709844075376", "1023", "24,98"
76177, "600,721287525957", "1023", "24,98"
76178, "600,724182141945", "1023", "24,98"
76179, "600,738922912395", "1023", "24,98"
76180, "600,747942249756", "1023", "24,98"
76181, "600,759978943272", "1023", "24,98"
76182, "600,77203930798", "1023", "24,98"
76183, "600,781084946822", "1023", "24,98"
76184, "600,784175070003", "1023", "24,98"
76185, "600,796230466571", "1023", "24,98"
76186, "600,811391767114", "1023", "24,98"
76187, "600,821862065699", "1023", "24,98"
76188, "600,824550069636", "1023", "24,98"
76189, "600,837693467969", "1023", "24,98"
76190, "600,848242086126", "1023", "24,98"
76191, "600,860035053222", "1023", "24,98"
76192, "600,870596529683", "1023", "24,98"
76193, "600,882301532896", "1023", "24,98"
76194, "600,884949792409", "1023", "24,98"
76195, "600,895901406417", "1023", "24,98"
76196, "600,909315416822", "1023", "24,98"
76197, "600,923248149687", "1023", "24,98"
76198, "600,925778345205", "1023", "24,98"
76199, "600,936194871785", "1023", "24,98"
76200, "600,949276315514", "1023", "24,98"
76201, "600,959702485939", "1023", "24,98"
76202, "600,97003280255", "1023", "24,98"
76203, "600,981402316829", "1023", "24,98"
76204, "600,984018137911", "1023", "24,98"
76205, "600,997642559698", "1023", "24,98"
76206, "601,011096314527", "1023", "24,98"
76207, "601,021068055183", "1023", "24,98"
76208, "601,023536003893", "1023", "24,98"
76209, "601,036342159379", "1023", "24,98"
76210, "601,048433501506", "1023", "24,98"
76211, "601,058881589677", "1023", "24,98"
76212, "601,071181297069", "1023", "24,98"
76213, "601,083626831416", "1023", "24,98"
76214, "601,083626831416", "1023", "24,98"
76215, "601,096391489264", "1023", "24,98"
76216, "601,106005822774", "1023", "24,98"
76217, "601,121113643982", "1023", "24,98"
76218, "601,133494301233", "1023", "24,98"
76219, "601,133494301233", "1023", "24,98"
76220, "601,167342167813", "1023", "24,98"
76221, "601,167342167813", "1023", "24,98"
76222, "601,170449533034", "1023", "24,98"
76223, "601,181758261984", "1023", "24,98"
76224, "601,192964999937", "1023", "24,98"
76225, "601,195809935685", "1023", "24,98"
76226, "601,207405934343", "1023", "24,98"
76227, "601,221461699344", "1023", "24,98"
76228, "601,232662300114", "1023", "24,98"
76229, "601,235477719689", "1023", "24,98"
76230, "601,246666338528", "1023", "24,98"
76231, "601,257819596911", "1023", "24,98"
76232, "601,269133001566", "1023", "24,98"
76233, "601,280329511035", "1023", "24,98"
76234, "601,291464066133", "1023", "24,98"
76235, "601,299695238005", "1023", "24,98"
76236, "601,311191291315", "1023", "24,98"
76237, "601,322442157194", "1023", "24,98"
76238, "601,325255823322", "1023", "24,98"
76239, "601,336490908405", "1023", "24,98"
76240, "601,347635984188", "1023", "24,98"
76241, "601,358894447796", "1023", "24,98"
76242, "601,370077806758", "1023", "24,98"
76243, "601,381294188555", "1023", "24,98"
76244, "601,38418032974", "1023", "24,98"
76245, "601,398169172229", "1023", "24,98"
76246, "601,409330320777", "1023", "24,98"
76247, "601,423350724624", "1023", "24,98"
76248, "601,426158546004", "1023", "24,98"
76249, "601,437381356955", "1023", "24,98"
76250, "601,448659985326", "1023", "24,98"
76251, "601,4599225407", "1023", "24,98"
76252, "601,471149150981", "1022", "24,95"
76253, "601,482254190138", "1023", "24,98"
76254, "601,485122797079", "1023", "24,98"
76255, "601,49626874947", "1023", "24,98"
76256, "601,510348185664", "1023", "24,98"
76257, "601,521605772898", "1023", "24,98"
76258, "601,524322123965", "1023", "24,98"
76259, "601,538361231331", "1023", "24,98"
76260, "601,549546051305", "1023", "24,98"
76261, "601,560751912417", "1023", "24,98"
76262, "601,569091796875", "1023", "24,98"
76263, "601,580813165521", "1023", "24,98"
76264, "601,5919699308", "1023", "24,98"
76265, "601,603211737471", "1023", "24,98"
76266, "601,606012545293", "1023", "24,98"
76267, "601,617326534353", "1023", "24,98"
76268, "601,634201518027", "1023", "24,98"
76269, "601,634201518027", "1023", "24,98"
76270, "601,651029451052", "1023", "24,98"
76271, "601,65956396563", "1023", "24,98"
76272, "601,673638433916", "1023", "24,98"
76273, "601,673638433916", "1023", "24,98"
76274, "601,687787422678", "1023", "24,98"
76275, "601,693519084016", "1023", "24,98"
76276, "601,70478953002", "1023", "24,98"
76277, "601,724652061472", "1023", "24,98"
76278, "601,724652061472", "1023", "24,98"
76279, "601,736499676947", "1023", "24,98"
76280, "601,747898414964", "1023", "24,98"
76281, "601,759226139169", "1023", "24,98"
76282, "601,770485772053", "1023", "24,98"
76283, "601,781906135846", "1023", "24,98"
76284, "601,790450878907", "1023", "24,98"
76285, "601,796211471781", "1023", "24,98"
76286, "601,80755965272", "1023", "24,98"
76287, "601,82186440425", "1023", "24,98"
76288, "601,833193005295", "1023", "24,98"
76289, "601,836040278897", "1023", "24,98"
76290, "601,847477592761", "1023", "24,98"
76291, "601,858885098249", "1023", "24,98"
76292, "601,870287635364", "1023", "24,98"
76293, "601,881992639042", "1023", "24,98"
76294, "601,884833483491", "1023", "24,98"
76295, "601,896169098094", "1023", "24,98"
76296, "601,910487292567", "1023", "24,98"
76297, "601,921977793332", "1023", "24,98"
76298, "601,924842308974", "1023", "24,98"
76299, "601,936209193198", "1023", "24,98"
76300, "601,945134722162", "1023", "24,98"
76301, "601,956682793796", "1023", "24,98"
76302, "601,968097605044", "1023", "24,98"
76303, "601,979719905183", "1023", "24,98"
76304, "601,988373945234", "1023", "24,98"
76305, "601,999855094356", "1023", "24,98"
76306, "602,011426837184", "1023", "24,98"
76307, "602,01438194653", "1023", "24,98"
76308, "602,025872739498", "1023", "24,98"
76309, "602,037366454955", "1023", "24,98"
76310, "602,048860462615", "1023", "24,98"
76311, "602,057561845053", "1023", "24,98"
76312, "602,06922564283", "1023", "24,98"
76313, "602,080773130059", "1023", "24,98"
76314, "602,092514371034", "1023", "24,98"
76315, "602,095437626354", "1023", "24,98"
76316, "602,107015506364", "1023", "24,98"
76317, "602,118587833596", "1023", "24,98"
76318, "602,127376595279", "1023", "24,98"
76319, "602,139062311267", "1023", "24,98"
76320, "602,15054842853", "1023", "24,98"
76321, "602,161164261401", "1023", "24,98"
76322, "602,163811936509", "1023", "24,98"
76323, "602,177258385345", "1023", "24,98"
76324, "602,187986729899", "1023", "24,98"
76325, "602,198658088222", "1023", "24,98"
76326, "602,209556222893", "1023", "24,98"
76327, "602,223288480425", "1023", "24,98"
76328, "602,225907808403", "1023", "24,98"
76329, "602,237111331429", "1023", "24,98"
76330, "602,24817516515", "1023", "24,98"
76331, "602,259333099471", "1023", "24,98"
76332, "602,2704100837", "1023", "24,98"
76333, "602,281592273386", "1023", "24,98"
76334, "602,284304240718", "1023", "24,98"
76335, "602,2982062886", "1023", "24,98"
76336, "602,309313081205", "1023", "24,98"
76337, "602,323641211726", "1023", "24,98"
76338, "602,323641211726", "1023", "24,98"
76339, "602,337535368977", "1023", "24,98"
76340, "602,348575531039", "1023", "24,98"
76341, "602,359589391621", "1023", "24,98"
76342, "602,370634814026", "1023", "24,98"
76343, "602,381707706954", "1023", "24,98"
76344, "602,384486304596", "1023", "24,98"
76345, "602,398409101181", "1023", "24,98"
76346, "602,409484039526", "1023", "24,98"
76347, "602,423371767625", "1023", "24,98"
76348, "602,426088118693", "1023", "24,98"
76349, "602,448395219864", "1023", "24,98"
76350, "602,448395219864", "1023", "24,98"
76351, "602,459572441643", "1023", "24,98"
76352, "602,470750540262", "1022", "24,95"
76353, "602,482392128091", "1023", "24,98"
76354, "602,485199072864", "1023", "24,98"
76355, "602,496318431338", "1023", "24,98"
76356, "602,510393191827", "1023", "24,98"
76357, "602,521547619253", "1023", "24,98"
76358, "602,524241467938", "1023", "24,98"
76359, "602,538260410773", "1023", "24,98"
76360, "602,549313139403", "1023", "24,98"
76361, "602,560354470508", "1023", "24,98"
76362, "602,571346413577", "1023", "24,98"
76363, "602,582397096325", "1023", "24,98"
76364, "602,585097666597", "1023", "24,98"
76365, "602,596042559482", "1023", "24,98"
76366, "602,609786798712", "1023", "24,98"
76367, "602,620846833102", "1023", "24,98"
76368, "602,626384740695", "1023", "24,98"
76369, "602,637478090124", "1023", "24,98"
76370, "602,648532279534", "1023", "24,98"
76371, "602,659630597103", "1023", "24,98"
76372, "602,670784732094", "1023", "24,98"
76373, "602,682248931611", "1023", "24,98"
