id, time, RAWvalue, PrettyValue
37312, "212,082170012523", "1023", "24,98"
37313, "212,094614085392", "1023", "24,98"
37314, "212,094614085392", "1023", "24,98"
37315, "212,107012276887", "1023", "24,98"
37316, "212,119532331941", "1023", "24,98"
37317, "212,129407049506", "1023", "24,98"
37318, "212,141910154722", "1023", "24,98"
37319, "212,151814680663", "1023", "24,98"
37320, "212,154306885204", "1023", "24,98"
37321, "212,166758263833", "1023", "24,98"
37322, "212,179113204242", "1023", "24,98"
37323, "212,188946131966", "1023", "24,98"
37324, "212,201301364577", "1023", "24,98"
37325, "212,213567172526", "1023", "24,98"
37326, "212,215972874663", "1023", "24,98"
37327, "212,225861619576", "1023", "24,98"
37328, "212,23867625033", "1023", "24,98"
37329, "212,248542493093", "1023", "24,98"
37330, "212,260814437759", "1023", "24,98"
37331, "212,27096999588", "1023", "24,98"
37332, "212,283440662432", "1023", "24,98"
37333, "212,285791131551", "1023", "24,98"
37334, "212,298007843434", "1023", "24,98"
37335, "212,307951821596", "1023", "24,98"
37336, "212,317912457394", "1023", "24,98"
37337, "212,330315032625", "1023", "24,98"
37338, "212,3374912258", "1023", "24,98"
37339, "212,349761709454", "1023", "24,98"
37340, "212,362291408121", "1023", "24,98"
37341, "212,372251459281", "1023", "24,98"
37342, "212,374684339506", "1023", "24,98"
37343, "212,394565281807", "1023", "24,98"
37344, "212,394565281807", "1023", "24,98"
37345, "212,411910183844", "1023", "24,98"
37346, "212,414390406688", "1023", "24,98"
37347, "212,426821329049", "1023", "24,98"
37348, "212,439099703101", "1023", "24,98"
37349, "212,448888210463", "1023", "24,98"
37350, "212,461354493513", "1023", "24,98"
37351, "212,473572958843", "1023", "24,98"
37352, "212,476119811763", "1023", "24,98"
37353, "212,488192742574", "1023", "24,98"
37354, "212,49772758747", "1023", "24,98"
37355, "212,512312594918", "1023", "24,98"
37356, "212,523852776154", "1023", "24,98"
37357, "212,52607641404", "1023", "24,98"
37358, "212,538497400121", "1023", "24,98"
37359, "212,548438747996", "1023", "24,98"
37360, "212,5613617989", "1023", "24,98"
37361, "212,571228041896", "1023", "24,98"
37362, "212,583649904816", "1023", "24,98"
37363, "212,586207570625", "1023", "24,98"
37364, "212,598506109207", "1023", "24,98"
37365, "212,608022543485", "1023", "24,98"
37366, "212,620413137018", "1023", "24,98"
37367, "212,630317078554", "1023", "24,98"
37368, "212,642476512236", "1023", "24,98"
37369, "212,644863218884", "1023", "24,98"
37370, "212,664534918615", "1023", "24,98"
37371, "212,664534918615", "1023", "24,98"
37372, "212,676902717561", "1023", "24,98"
37373, "212,686695316457", "1023", "24,98"
37374, "212,699328759569", "1023", "24,98"
37375, "212,709087166586", "1023", "24,98"
37376, "212,721405285294", "1023", "24,98"
37377, "212,733690965339", "1023", "24,98"
37378, "212,736248338944", "1023", "24,98"
37379, "212,748628703994", "1023", "24,98"
37380, "212,758526800782", "1023", "24,98"
37381, "212,77082592377", "1023", "24,98"
37382, "212,780732495128", "1023", "24,98"
37383, "212,793177737272", "1023", "24,98"
37384, "212,795665266109", "1023", "24,98"
37385, "212,80802429805", "1023", "24,98"
37386, "212,817794102128", "1023", "24,98"
37387, "212,829759489628", "1023", "24,98"
37388, "212,841921552899", "1023", "24,98"
37389, "212,851638462278", "1023", "24,98"
37390, "212,854171580053", "1023", "24,98"
37391, "212,868241956807", "1023", "24,98"
37392, "212,880866048275", "1023", "24,98"
37393, "212,890689039719", "1023", "24,98"
37394, "212,903035505093", "1023", "24,98"
37395, "212,90547072317", "1023", "24,98"
37396, "212,918038704782", "1023", "24,98"
37397, "212,930465535843", "1023", "24,98"
37398, "212,940156435943", "1023", "24,98"
37399, "212,952562518069", "1023", "24,98"
37400, "212,955008549034", "1023", "24,98"
37401, "212,967306503211", "1023", "24,98"
37402, "212,979607379646", "1023", "24,98"
37403, "212,98943329358", "1023", "24,98"
37404, "213,001945458236", "1023", "24,98"
37405, "213,011510111508", "1023", "24,98"
37406, "213,014081512461", "1023", "24,98"
37407, "213,026489348034", "1023", "24,98"
37408, "213,036477746326", "1023", "24,98"
37409, "213,051435649279", "1023", "24,98"
37410, "213,063801695011", "1023", "24,98"
37411, "213,06630588125", "1023", "24,98"
37412, "213,078923251363", "1023", "24,98"
37413, "213,088888270664", "1023", "24,98"
37414, "213,101363028516", "1023", "24,98"
37415, "213,111335061607", "1023", "24,98"
37416, "213,123900120961", "1023", "24,98"
37417, "213,12638501951", "1023", "24,98"
37418, "213,136424851487", "1023", "24,98"
37419, "213,148763718666", "1023", "24,98"
37420, "213,161364723346", "1023", "24,98"
37421, "213,171316884109", "1023", "24,98"
37422, "213,181504004286", "1023", "24,98"
37423, "213,184084464679", "1023", "24,98"
37424, "213,196555423667", "1023", "24,98"
37425, "213,209052976104", "1023", "24,98"
37426, "213,219470964163", "1023", "24,98"
37427, "213,232069046586", "1023", "24,98"
37428, "213,257200042368", "1023", "24,98"
37429, "213,259789854405", "1023", "24,98"
37430, "213,259789854405", "1023", "24,98"
37431, "213,272125214688", "1023", "24,98"
37432, "213,274722917122", "1023", "24,98"
37433, "213,287383830524", "1023", "24,98"
37434, "213,299749291618", "1023", "24,98"
37435, "213,309601799003", "1023", "24,98"
37436, "213,321899752948", "1023", "24,98"
37437, "213,331630689441", "1023", "24,98"
37438, "213,334082565154", "1023", "24,98"
37439, "213,348006530548", "1023", "24,98"
37440, "213,359800958657", "1023", "24,98"
37441, "213,369282031548", "1023", "24,98"
37442, "213,381806177436", "1023", "24,98"
37443, "213,391611635103", "1023", "24,98"
37444, "213,396702126483", "1023", "24,98"
37445, "213,406540898955", "1023", "24,98"
37446, "213,421388336108", "1023", "24,98"
37447, "213,43122097163", "1023", "24,98"
37448, "213,443697775365", "1023", "24,98"
37449, "213,446104938746", "1023", "24,98"
37450, "213,463564397884", "1023", "24,98"
37451, "213,465989972115", "1023", "24,98"
37452, "213,478095341357", "1023", "24,98"
37453, "213,489759139367", "1023", "24,98"
37454, "213,496848245501", "1023", "24,98"
37455, "213,508268317091", "1023", "24,98"
37456, "213,515122171841", "1023", "24,98"
37457, "213,529882522183", "1023", "24,98"
37458, "213,542122905725", "1023", "24,98"
37459, "213,549590752344", "1023", "24,98"
37460, "213,559373414959", "1023", "24,98"
37461, "213,566623252002", "1023", "24,98"
37462, "213,578924420639", "1023", "24,98"
37463, "213,588821348385", "1023", "24,98"
37464, "213,601263375604", "1023", "24,98"
37465, "213,613224963774", "1023", "24,98"
37466, "213,61561430071", "1023", "24,98"
37467, "213,629837810178", "1023", "24,98"
37468, "213,639737952384", "1023", "24,98"
37469, "213,652211541426", "1023", "24,98"
37470, "213,662148505566", "1023", "24,98"
37471, "213,664456015802", "1023", "24,98"
37472, "213,676722700591", "1023", "24,98"
37473, "213,684211880551", "1023", "24,98"
37474, "213,696833049529", "1023", "24,98"
37475, "213,70662418718", "1023", "24,98"
37476, "213,718992862734", "1023", "24,98"
37477, "213,731422908255", "1023", "24,98"
37478, "213,74129148887", "1023", "24,98"
37479, "213,753582429257", "1023", "24,98"
37480, "213,755980533198", "1023", "24,98"
37481, "213,768320569652", "1023", "24,98"
37482, "213,780569719966", "1023", "24,98"
37483, "213,790383359767", "1023", "24,98"
37484, "213,802824218175", "1023", "24,98"
37485, "213,805442377343", "1023", "24,98"
37486, "213,823407992837", "1023", "24,98"
37487, "213,825535484473", "1023", "24,98"
37488, "213,836391829071", "1023", "24,98"
37489, "213,84711549792", "1023", "24,98"
37490, "213,858174947905", "1023", "24,98"
37491, "213,868652260047", "1023", "24,98"
37492, "213,879096549121", "1023", "24,98"
37493, "213,891594101558", "1023", "24,98"
37494, "213,903806137969", "1023", "24,98"
37495, "213,903806137969", "1023", "24,98"
37496, "213,922560795327", "1023", "24,98"
37497, "213,924613766256", "1023", "24,98"
37498, "213,939138572779", "1023", "24,98"
37499, "213,949705893989", "1023", "24,98"
37500, "213,963738864171", "1023", "24,98"
37501, "213,9656854606", "1023", "24,98"
37502, "213,975445036427", "1023", "24,98"
37503, "213,987138058175", "1023", "24,98"
37504, "214,000323830871", "1023", "24,98"
37505, "214,011487025418", "1023", "24,98"
37506, "214,015259524109", "1023", "24,98"
37507, "214,026402554009", "1023", "24,98"
37508, "214,037421382964", "1023", "24,98"
37509, "214,044803895988", "1023", "24,98"
37510, "214,055749665364", "1023", "24,98"
37511, "214,066692804685", "1023", "24,98"
37512, "214,079183343565", "1023", "24,98"
37513, "214,089246262331", "1023", "24,98"
37514, "214,101115211146", "1023", "24,98"
37515, "214,111636358663", "1023", "24,98"
37516, "214,115741716116", "1023", "24,98"
37517, "214,1259297129", "1023", "24,98"
37518, "214,137997675803", "1023", "24,98"
37519, "214,147867425112", "1023", "24,98"
37520, "214,159988575266", "1023", "24,98"
37521, "214,171983478707", "1023", "24,98"
37522, "214,18166356592", "1023", "24,98"
37523, "214,185783827794", "1023", "24,98"
37524, "214,198019827367", "1023", "24,98"
37525, "214,20987504092", "1023", "24,98"
37526, "214,221922546974", "1023", "24,98"
37527, "214,231600004015", "1023", "24,98"
37528, "214,235368995927", "1023", "24,98"
37529, "214,247465305962", "1023", "24,98"
37530, "214,259722931194", "1023", "24,98"
37531, "214,269625119399", "1023", "24,98"
37532, "214,281663858565", "1023", "24,98"
37533, "214,29154149862", "1023", "24,98"
37534, "214,295583440573", "1023", "24,98"
37535, "214,307596462662", "1023", "24,98"
37536, "214,319365173928", "1023", "24,98"
37537, "214,329167124582", "1023", "24,98"
37538, "214,342135180021", "1023", "24,98"
37539, "214,354557627463", "1023", "24,98"
37540, "214,354557627463", "1023", "24,98"
37541, "214,365300584002", "1023", "24,98"
37542, "214,378645626479", "1023", "24,98"
37543, "214,38935877441", "1023", "24,98"
37544, "214,399964086595", "1023", "24,98"
37545, "214,410603006254", "1023", "24,98"
37546, "214,42333639448", "1023", "24,98"
37547, "214,425459210412", "1023", "24,98"
37548, "214,437260067789", "1023", "24,98"
37549, "214,449203537311", "1023", "24,98"
37550, "214,459048446617", "1023", "24,98"
37551, "214,471213140409", "1023", "24,98"
37552, "214,475201895228", "1023", "24,98"
37553, "214,487175172893", "1023", "24,98"
37554, "214,498912322568", "1023", "24,98"
37555, "214,510868358309", "1023", "24,98"
37556, "214,53661363828", "1023", "24,98"
37557, "214,538471102132", "1023", "24,98"
37558, "214,540588949923", "1023", "24,98"
37559, "214,550635795458", "1023", "24,98"
37560, "214,562602059566", "1023", "24,98"
37561, "214,564427669509", "1023", "24,98"
37562, "214,576768290135", "1023", "24,98"
37563, "214,586851081345", "1023", "24,98"
37564, "214,602821003995", "1023", "24,98"
37565, "214,604903198895", "1023", "24,98"
37566, "214,618814013549", "1023", "24,98"
37567, "214,629061918822", "1023", "24,98"
37568, "214,637490351102", "1023", "24,98"
37569, "214,649753236794", "1023", "24,98"
37570, "214,661610788433", "1023", "24,98"
37571, "214,665833333274", "1023", "24,98"
37572, "214,682742216159", "1023", "24,98"
37573, "214,684632995166", "1023", "24,98"
37574, "214,702550683403", "1023", "24,98"
37575, "214,704615928466", "1023", "24,98"
37576, "214,722698730999", "1023", "24,98"
37577, "214,724811610882", "1023", "24,98"
37578, "214,736804760876", "1023", "24,98"
37579, "214,746551186079", "1023", "24,98"
37580, "214,758802674362", "1023", "24,98"
37581, "214,770666070632", "1023", "24,98"
37582, "214,784514638712", "1023", "24,98"
37583, "214,784514638712", "1023", "24,98"
37584, "214,79651684803", "1023", "24,98"
37585, "214,808258965728", "1023", "24,98"
37586, "214,818183071679", "1023", "24,98"
37587, "214,830266815494", "1023", "24,98"
37588, "214,840381752467", "1023", "24,98"
37589, "214,852210664656", "1023", "24,98"
37590, "214,854219800094", "1023", "24,98"
37591, "214,868377263774", "1023", "24,98"
37592, "214,880345573532", "1023", "24,98"
37593, "214,888122023316", "1023", "24,98"
37594, "214,898030348471", "1023", "24,98"
37595, "214,91038412007", "1023", "24,98"
37596, "214,920354984119", "1023", "24,98"
37597, "214,932317448896", "1023", "24,98"
37598, "214,93422254757", "1023", "24,98"
37599, "214,948372705374", "1023", "24,98"
37600, "214,958366363775", "1023", "24,98"
37601, "214,970216901624", "1023", "24,98"
37602, "214,980280697346", "1023", "24,98"
37603, "214,992257774109", "1023", "24,98"
37604, "214,994234471116", "1023", "24,98"
37605, "215,008299587411", "1023", "24,98"
37606, "215,018385300646", "1023", "24,98"
37607, "215,030384587822", "1023", "24,98"
37608, "215,040361881023", "1023", "24,98"
37609, "215,052326099016", "1023", "24,98"
37610, "215,054284677142", "1023", "24,98"
37611, "215,074734606547", "1023", "24,98"
37612, "215,074734606547", "1023", "24,98"
37613, "215,08829678176", "1023", "24,98"
37614, "215,099622460548", "1023", "24,98"
37615, "215,110943171196", "1023", "24,98"
37616, "215,121927808272", "1023", "24,98"
37617, "215,13325962401", "1023", "24,98"
37618, "215,135501672979", "1023", "24,98"
37619, "215,153374064714", "1023", "24,98"
37620, "215,155719565926", "1023", "24,98"
37621, "215,167044367874", "1023", "24,98"
37622, "215,183102838695", "1023", "24,98"
37623, "215,187506278977", "1023", "24,98"
37624, "215,198594952701", "1023", "24,98"
37625, "215,205417830264", "1023", "24,98"
37626, "215,218866324751", "1023", "24,98"
37627, "215,229871126125", "1023", "24,98"
37628, "215,240927946055", "1023", "24,98"
37629, "215,251903816126", "1023", "24,98"
37630, "215,254109043162", "1023", "24,98"
37631, "215,267457884736", "1023", "24,98"
37632, "215,278538375627", "1023", "24,98"
37633, "215,289481514599", "1023", "24,98"
37634, "215,30081245373", "1023", "24,98"
37635, "215,312073255423", "1023", "24,98"
37636, "215,314312381903", "1023", "24,98"
37637, "215,329883108148", "1023", "24,98"
37638, "215,34106997354", "1023", "24,98"
37639, "215,352254793281", "1023", "24,98"
37640, "215,354457097827", "1023", "24,98"
37641, "215,367809738265", "1023", "24,98"
37642, "215,378926174482", "1023", "24,98"
37643, "215,389914318454", "1023", "24,98"
37644, "215,400974645279", "1023", "24,98"
37645, "215,411914569791", "1023", "24,98"
37646, "215,414088819642", "1023", "24,98"
37647, "215,427266117418", "1023", "24,98"
37648, "215,438587997109", "1023", "24,98"
37649, "215,449786260026", "1023", "24,98"
37650, "215,460805381183", "1023", "24,98"
37651, "215,471957470523", "1023", "24,98"
37652, "215,483554346254", "1023", "24,98"
37653, "215,485811591614", "1023", "24,98"
37654, "215,499054058455", "1023", "24,98"
37655, "215,510141855339", "1023", "24,98"
37656, "215,521275241626", "1023", "24,98"
37657, "215,534527352313", "1023", "24,98"
37658, "215,534527352313", "1023", "24,98"
37659, "215,545644957572", "1023", "24,98"
37660, "215,556678398279", "1023", "24,98"
37661, "215,567840131698", "1023", "24,98"
37662, "215,579703820404", "1023", "24,98"
37663, "215,591868806165", "1023", "24,98"
37664, "215,602434666362", "1023", "24,98"
37665, "215,60499730031", "1023", "24,98"
37666, "215,619604517706", "1023", "24,98"
37667, "215,629208915168", "1023", "24,98"
37668, "215,641439654864", "1023", "24,98"
37669, "215,653630942106", "1023", "24,98"
37670, "215,656055055326", "1023", "24,98"
37671, "215,668227931717", "1023", "24,98"
37672, "215,676051724004", "1023", "24,98"
37673, "215,686462113634", "1023", "24,98"
37674, "215,698777309619", "1023", "24,98"
37675, "215,708827662282", "1023", "24,98"
37676, "215,721044374397", "1023", "24,98"
37677, "215,730908863712", "1023", "24,98"
37678, "215,738409440964", "1023", "24,98"
37679, "215,750786299119", "1023", "24,98"
37680, "215,763165495126", "1023", "24,98"
37681, "215,765697444091", "1023", "24,98"
37682, "215,775580052054", "1023", "24,98"
37683, "215,78560059634", "1023", "24,98"
37684, "215,818634581286", "1023", "24,98"
37685, "215,821178804152", "1023", "24,98"
37686, "215,821178804152", "1023", "24,98"
37687, "215,828672367614", "1023", "24,98"
37688, "215,841368057299", "1023", "24,98"
37689, "215,846455918625", "1023", "24,98"
37690, "215,859109526034", "1023", "24,98"
37691, "215,871938476339", "1023", "24,98"
37692, "215,877069296781", "1023", "24,98"
37693, "215,887356362073", "1023", "24,98"
37694, "215,898022167617", "1023", "24,98"
37695, "215,911027629394", "1023", "24,98"
