id, time, RAWvalue, PrettyValue
58370, "422,653709533624", "1023", "24,98"
58371, "422,663820671616", "1023", "24,98"
58372, "422,67644826998", "1023", "24,98"
58373, "422,68692733557", "1023", "24,98"
58374, "422,689429476159", "1023", "24,98"
58375, "422,701983430889", "1023", "24,98"
58376, "422,714465494966", "1023", "24,98"
58377, "422,727084326325", "1023", "24,98"
58378, "422,737103409367", "1023", "24,98"
58379, "422,739549732534", "1023", "24,98"
58380, "422,752116837772", "1023", "24,98"
58381, "422,762339026202", "1023", "24,98"
58382, "422,774979482871", "1023", "24,98"
58383, "422,7850093788", "1023", "24,98"
58384, "422,798116247403", "1023", "24,98"
58385, "422,800728561822", "1023", "24,98"
58386, "422,815808620304", "1023", "24,98"
58387, "422,826104745036", "1023", "24,98"
58388, "422,836119152373", "1023", "24,98"
58389, "422,838617201662", "1023", "24,98"
58390, "422,851130534895", "1023", "24,98"
58391, "422,863709329627", "1023", "24,98"
58392, "422,873676394578", "1023", "24,98"
58393, "422,886248467956", "1023", "24,98"
58394, "422,896193907131", "1023", "24,98"
58395, "422,898673837772", "1023", "24,98"
58396, "422,918660277966", "1023", "24,98"
58397, "422,918660277966", "1023", "24,98"
58398, "422,931204296183", "1023", "24,98"
58399, "422,941195616731", "1023", "24,98"
58400, "422,948697070591", "1023", "24,98"
58401, "422,961263591424", "1023", "24,98"
58402, "422,973883299623", "1023", "24,98"
58403, "422,983945342014", "1023", "24,98"
58404, "422,996475917753", "1023", "24,98"
58405, "423,004038741579", "1023", "24,98"
58406, "423,014076235704", "1023", "24,98"
58407, "423,026671395404", "1023", "24,98"
58408, "423,036740743322", "1023", "24,98"
58409, "423,03918706649", "1023", "24,98"
58410, "423,051799468696", "1023", "24,98"
58411, "423,064283285756", "1023", "24,98"
58412, "423,074363154126", "1023", "24,98"
58413, "423,086958606495", "1023", "24,98"
58414, "423,096953433938", "1023", "24,98"
58415, "423,099490350811", "1023", "24,98"
58416, "423,114418153651", "1023", "24,98"
58417, "423,126899633091", "1023", "24,98"
58418, "423,136873419164", "1022", "24,95"
58419, "423,139428454917", "1023", "24,98"
58420, "423,15184242744", "1023", "24,98"
58421, "423,164423267823", "1023", "24,98"
58422, "423,174444104545", "1023", "24,98"
58423, "423,184525434161", "1023", "24,98"
58424, "423,209456247278", "1023", "24,98"
58425, "423,214458483038", "1023", "24,98"
58426, "423,214458483038", "1023", "24,98"
58427, "423,227045168169", "1023", "24,98"
58428, "423,229539126158", "1023", "24,98"
58429, "423,24208431365", "1023", "24,98"
58430, "423,252132328227", "1023", "24,98"
58431, "423,264621990267", "1023", "24,98"
58432, "423,277122465195", "1023", "24,98"
58433, "423,287327411585", "1023", "24,98"
58434, "423,289825168671", "1023", "24,98"
58435, "423,302428803639", "1023", "24,98"
58436, "423,315001753392", "1023", "24,98"
58437, "423,325102078728", "1023", "24,98"
58438, "423,337786955759", "1023", "24,98"
58439, "423,340308676241", "1023", "24,98"
58440, "423,350825732807", "1023", "24,98"
58441, "423,363388454309", "1023", "24,98"
58442, "423,37346715387", "1023", "24,98"
58443, "423,386190606048", "1023", "24,98"
58444, "423,396284502", "1023", "24,98"
58445, "423,398808852769", "1023", "24,98"
58446, "423,414072436746", "1023", "24,98"
58447, "423,427015651716", "1023", "24,98"
58448, "423,437071849126", "1023", "24,98"
58449, "423,439663122408", "1023", "24,98"
58450, "423,45731545845", "1023", "24,98"
58451, "423,460397691233", "1023", "24,98"
58452, "423,470496555325", "1023", "24,98"
58453, "423,483082363848", "1023", "24,98"
58454, "423,493156680139", "1023", "24,98"
58455, "423,503292658366", "1023", "24,98"
58456, "423,515852457611", "1023", "24,98"
58457, "423,525886737043", "1023", "24,98"
58458, "423,52846836648", "1023", "24,98"
58459, "423,540998065146", "1023", "24,98"
58460, "423,553601115709", "1023", "24,98"
58461, "423,563537787879", "1023", "24,98"
58462, "423,576070701238", "1023", "24,98"
58463, "423,586039519403", "1023", "24,98"
58464, "423,588598354254", "1023", "24,98"
58465, "423,601066390751", "1023", "24,98"
58466, "423,613529167138", "1023", "24,98"
58467, "423,62616670155", "1023", "24,98"
58468, "423,636119446484", "1023", "24,98"
58469, "423,63859177893", "1023", "24,98"
58470, "423,651093130233", "1023", "24,98"
58471, "423,663528728299", "1023", "24,98"
58472, "423,673474752111", "1023", "24,98"
58473, "423,685872651404", "1023", "24,98"
58474, "423,695889688795", "1023", "24,98"
58475, "423,698386569042", "1023", "24,98"
58476, "423,715793717653", "1023", "24,98"
58477, "423,725649731932", "1023", "24,98"
58478, "423,738054645015", "1023", "24,98"
58479, "423,740570520749", "1023", "24,98"
58480, "423,752964036539", "1023", "24,98"
58481, "423,760361453984", "1023", "24,98"
58482, "423,77026247303", "1023", "24,98"
58483, "423,782700116979", "1023", "24,98"
58484, "423,792597044725", "1023", "24,98"
58485, "423,805067127105", "1023", "24,98"
58486, "423,817792625166", "1023", "24,98"
58487, "423,82018283871", "1023", "24,98"
58488, "423,832575769862", "1023", "24,98"
58489, "423,842393793166", "1023", "24,98"
58490, "423,854729153449", "1023", "24,98"
58491, "423,864648583578", "1023", "24,98"
58492, "423,876910299994", "1023", "24,98"
58493, "423,879380294355", "1022", "24,95"
58494, "423,891659252811", "1023", "24,98"
58495, "423,903865443775", "1023", "24,98"
58496, "423,913682298502", "1023", "24,98"
58497, "423,925954243634", "1023", "24,98"
58498, "423,938017238164", "1023", "24,98"
58499, "423,940734758042", "1023", "24,98"
58500, "423,952931889798", "1023", "24,98"
58501, "423,962741438299", "1023", "24,98"
58502, "423,97495668917", "1023", "24,98"
58503, "423,984738474945", "1023", "24,98"
58504, "423,996934437659", "1023", "24,98"
58505, "423,999440669548", "1023", "24,98"
58506, "424,014440654777", "1023", "24,98"
58507, "424,026531412266", "1023", "24,98"
58508, "424,03868529317", "1023", "24,98"
58509, "424,03868529317", "1023", "24,98"
58510, "424,050884470809", "1023", "24,98"
58511, "424,062974059256", "1023", "24,98"
58512, "424,07290839334", "1023", "24,98"
58513, "424,084963790141", "1023", "24,98"
58514, "424,096938821254", "1023", "24,98"
58515, "424,106606634334", "1023", "24,98"
58516, "424,108992756577", "1023", "24,98"
58517, "424,123942477163", "1023", "24,98"
58518, "424,135947609087", "1023", "24,98"
58519, "424,147901014658", "1023", "24,98"
58520, "424,150230442639", "1023", "24,98"
58521, "424,162178003695", "1023", "24,98"
58522, "424,169324973132", "1023", "24,98"
58523, "424,181236003991", "1023", "24,98"
58524, "424,190830465639", "1023", "24,98"
58525, "424,202732729493", "1023", "24,98"
58526, "424,214607523056", "1023", "24,98"
58527, "424,226479394361", "1023", "24,98"
58528, "424,235966896638", "1022", "24,95"
58529, "424,240694720764", "1023", "24,98"
58530, "424,252489441074", "1023", "24,98"
58531, "424,264275394613", "1023", "24,98"
58532, "424,27358696959", "1023", "24,98"
58533, "424,285408867989", "1023", "24,98"
58534, "424,297081433237", "1023", "24,98"
58535, "424,299476907123", "1023", "24,98"
58536, "424,313528873026", "1023", "24,98"
58537, "424,325169583783", "1023", "24,98"
58538, "424,336780486396", "1023", "24,98"
58539, "424,339189111022", "1023", "24,98"
58540, "424,353117752355", "1023", "24,98"
58541, "424,362410916481", "1023", "24,98"
58542, "424,374127024785", "1023", "24,98"
58543, "424,385734420735", "1023", "24,98"
58544, "424,397410200443", "1023", "24,98"
58545, "424,399734660517", "1023", "24,98"
58546, "424,41365395044", "1023", "24,98"
58547, "424,425331483362", "1023", "24,98"
58548, "424,436890660319", "1023", "24,98"
58549, "424,439192033606", "1023", "24,98"
58550, "424,450980616966", "1023", "24,98"
58551, "424,464301111177", "1023", "24,98"
58552, "424,490938593401", "1023", "24,98"
58553, "424,490938593401", "1023", "24,98"
58554, "424,493663127068", "1023", "24,98"
58555, "424,50422226591", "1023", "24,98"
58556, "424,514716235455", "1023", "24,98"
58557, "424,52784180711", "1023", "24,98"
58558, "424,530469317688", "1023", "24,98"
58559, "424,540937862825", "1023", "24,98"
58560, "424,554048530292", "1023", "24,98"
58561, "424,564505970338", "1023", "24,98"
58562, "424,574825474061", "1023", "24,98"
58563, "424,587797036394", "1023", "24,98"
58564, "424,590432437602", "1023", "24,98"
58565, "424,60327892215", "1023", "24,98"
58566, "424,613432142651", "1023", "24,98"
58567, "424,626010644948", "1023", "24,98"
58568, "424,635911371792", "1023", "24,98"
58569, "424,638362078462", "1023", "24,98"
58570, "424,651004288811", "1023", "24,98"
58571, "424,663161676377", "1023", "24,98"
58572, "424,675202753395", "1023", "24,98"
58573, "424,684737305855", "1023", "24,98"
58574, "424,696812282549", "1023", "24,98"
58575, "424,699098167242", "1023", "24,98"
58576, "424,713569494197", "1023", "24,98"
58577, "424,725580178667", "1023", "24,98"
58578, "424,737492963206", "1023", "24,98"
58579, "424,739773295354", "1023", "24,98"
58580, "424,751714427024", "1023", "24,98"
58581, "424,764118171297", "1023", "24,98"
58582, "424,773531152867", "1023", "24,98"
58583, "424,785443937639", "1023", "24,98"
58584, "424,797395005357", "1023", "24,98"
58585, "424,799694917398", "1023", "24,98"
58586, "424,813863193849", "1023", "24,98"
58587, "424,825888197636", "1023", "24,98"
58588, "424,837603721768", "1023", "24,98"
58589, "424,840019067749", "1023", "24,98"
58590, "424,851661532419", "1023", "24,98"
58591, "424,863466773415", "1023", "24,98"
58592, "424,8751355391", "1023", "24,98"
58593, "424,886813948862", "1023", "24,98"
58594, "424,896087240893", "1023", "24,98"
58595, "424,898437125608", "1023", "24,98"
58596, "424,914795724908", "1023", "24,98"
58597, "424,926335321506", "1023", "24,98"
58598, "424,938021914102", "1023", "24,98"
58599, "424,940274775727", "1023", "24,98"
58600, "424,951931267977", "1023", "24,98"
58601, "424,963503887877", "1023", "24,98"
58602, "424,975086443592", "1023", "24,98"
58603, "424,986632177373", "1023", "24,98"
58604, "424,995775715681", "1023", "24,98"
58605, "425,000295466743", "1023", "24,98"
58606, "425,014255961869", "1023", "24,98"
58607, "425,025707302848", "1023", "24,98"
58608, "425,037179684965", "1023", "24,98"
58609, "425,039547103923", "1023", "24,98"
58610, "425,050938828615", "1023", "24,98"
58611, "425,062468197197", "1023", "24,98"
58612, "425,073927428806", "1023", "24,98"
58613, "425,085421728902", "1023", "24,98"
58614, "425,096855243202", "1023", "24,98"
58615, "425,099047903903", "1023", "24,98"
58616, "425,11516599101", "1023", "24,98"
58617, "425,126640418777", "1023", "24,98"
58618, "425,135759409284", "1023", "24,98"
58619, "425,140417973278", "1023", "24,98"
58620, "425,151844766224", "1023", "24,98"
58621, "425,163495413493", "1023", "24,98"
58622, "425,174957275158", "1023", "24,98"
58623, "425,18428843026", "1023", "24,98"
58624, "425,195804648101", "1023", "24,98"
58625, "425,207449450623", "1023", "24,98"
58626, "425,214352109004", "1023", "24,98"
58627, "425,225683632307", "1023", "24,98"
58628, "425,232474656077", "1023", "24,98"
58629, "425,243930380559", "1023", "24,98"
58630, "425,253046156606", "1023", "24,98"
58631, "425,262164562708", "1023", "24,98"
58632, "425,273947885958", "1023", "24,98"
58633, "425,285314185545", "1023", "24,98"
58634, "425,296657690778", "1023", "24,98"
58635, "425,298923118738", "1023", "24,98"
58636, "425,315139398212", "1023", "24,98"
58637, "425,32645484875", "1023", "24,98"
58638, "425,337904728483", "1023", "24,98"
58639, "425,340172202094", "1023", "24,98"
58640, "425,351566264406", "1023", "24,98"
58641, "425,363046536921", "1023", "24,98"
58642, "425,375209769001", "1023", "24,98"
58643, "425,382111258572", "1023", "24,98"
58644, "425,393696736777", "1023", "24,98"
58645, "425,405182853807", "1023", "24,98"
58646, "425,416794341058", "1023", "24,98"
58647, "425,425965642091", "1023", "24,98"
58648, "425,428319910308", "1023", "24,98"
58649, "425,442162341671", "1023", "24,98"
58650, "425,45377441356", "1023", "24,98"
58651, "425,465355508262", "1023", "24,98"
58652, "425,474630261771", "1023", "24,98"
58653, "425,486123977229", "1023", "24,98"
58654, "425,488518282073", "1023", "24,98"
58655, "425,507096135523", "1023", "24,98"
58656, "425,509419134352", "1023", "24,98"
58657, "425,52788798348", "1023", "24,98"
58658, "425,530222671805", "1023", "24,98"
58659, "425,54180522752", "1023", "24,98"
58660, "425,553484806325", "1023", "24,98"
58661, "425,565132823307", "1023", "24,98"
58662, "425,576646118425", "1023", "24,98"
58663, "425,585855994839", "1023", "24,98"
58664, "425,590438284678", "1022", "24,95"
58665, "425,601995415753", "1023", "24,98"
58666, "425,613485332113", "1023", "24,98"
58667, "425,624915339518", "1023", "24,98"
58668, "425,636429219507", "1022", "24,95"
58669, "425,638730008155", "1023", "24,98"
58670, "425,652529772604", "1023", "24,98"
58671, "425,664108529454", "1023", "24,98"
58672, "425,67101148027", "1023", "24,98"
58673, "425,682403496932", "1023", "24,98"
58674, "425,693968810607", "1023", "24,98"
58675, "425,705420151586", "1023", "24,98"
58676, "425,714688767912", "1023", "24,98"
58677, "425,726094811922", "1023", "24,98"
58678, "425,728399107466", "1023", "24,98"
58679, "425,742299985839", "1023", "24,98"
58680, "425,769818272674", "1023", "24,98"
58681, "425,772126367316", "1023", "24,98"
58682, "425,772126367316", "1023", "24,98"
58683, "425,783623005264", "1023", "24,98"
58684, "425,792922598775", "1023", "24,98"
58685, "425,802130137337", "1023", "24,98"
58686, "425,813599304995", "1023", "24,98"
58687, "425,82522891066", "1023", "24,98"
58688, "425,836629694328", "1023", "24,98"
58689, "425,838890446583", "1023", "24,98"
58690, "425,852783726761", "1023", "24,98"
58691, "425,864164053928", "1023", "24,98"
58692, "425,875981276855", "1023", "24,98"
58693, "425,88503246801", "1023", "24,98"
58694, "425,89643968083", "1023", "24,98"
58695, "425,898635556223", "1023", "24,98"
58696, "425,914619214134", "1023", "24,98"
58697, "425,925970025361", "1023", "24,98"
58698, "425,937400032999", "1023", "24,98"
58699, "425,939684456447", "1023", "24,98"
58700, "425,953381937463", "1023", "24,98"
58701, "425,964824803639", "1023", "24,98"
58702, "425,976736419369", "1023", "24,98"
58703, "425,985866807401", "1023", "24,98"
58704, "425,988378884038", "1023", "24,98"
58705, "426,002184493002", "1023", "24,98"
58706, "426,013642263133", "1023", "24,98"
58707, "426,025210499531", "1023", "24,98"
58708, "426,036647228524", "1023", "24,98"
58709, "426,039021953475", "1023", "24,98"
58710, "426,052842174657", "1023", "24,98"
58711, "426,062076599337", "1023", "24,98"
58712, "426,073462186847", "1023", "24,98"
58713, "426,084940706147", "1023", "24,98"
58714, "426,096418056171", "1023", "24,98"
58715, "426,098701018374", "1023", "24,98"
58716, "426,114862357266", "1023", "24,98"
58717, "426,126285058912", "1023", "24,98"
58718, "426,137856217334", "1023", "24,98"
58719, "426,14015145367", "1023", "24,98"
58720, "426,151610392844", "1023", "24,98"
58721, "426,163111998467", "1023", "24,98"
58722, "426,174587595044", "1023", "24,98"
58723, "426,186069328804", "1023", "24,98"
58724, "426,197578533087", "1023", "24,98"
58725, "426,199804216623", "1023", "24,98"
58726, "426,218214618042", "1023", "24,98"
58727, "426,218214618042", "1023", "24,98"
58728, "426,229644333478", "1023", "24,98"
58729, "426,241128112888", "1023", "24,98"
58730, "426,252624458168", "1023", "24,98"
58731, "426,264195032185", "1023", "24,98"
58732, "426,277976970188", "1023", "24,98"
58733, "426,280202653725", "1023", "24,98"
58734, "426,291760369204", "1023", "24,98"
58735, "426,305470708758", "1023", "24,98"
58736, "426,314729096834", "1023", "24,98"
58737, "426,326156474417", "1023", "24,98"
58738, "426,328457263066", "1023", "24,98"
58739, "426,342244461412", "1023", "24,98"
58740, "426,35374928196", "1023", "24,98"
58741, "426,365230723517", "1023", "24,98"
58742, "426,376810649177", "1023", "24,98"
58743, "426,379112606868", "1023", "24,98"
58744, "426,392886654474", "1023", "24,98"
58745, "426,399721513735", "1023", "24,98"
58746, "426,415796642192", "1023", "24,98"
58747, "426,4204610507", "1023", "24,98"
58748, "426,431920866715", "1023", "24,98"
58749, "426,443472445244", "1023", "24,98"
58750, "426,454938106006", "1023", "24,98"
58751, "426,466519492678", "1023", "24,98"
58752, "426,478040678427", "1023", "24,98"
58753, "426,480669065844", "1023", "24,98"
58754, "426,499143759487", "1023", "24,98"
