id, time, RAWvalue, PrettyValue
16875, "7,71510606433731", "1023", "24,98"
16876, "7,72352631378453", "1023", "24,98"
16877, "7,73643212241586", "1022", "24,95"
16878, "7,74902903556358", "1023", "24,98"
16879, "7,75328314246144", "1023", "24,98"
16880, "7,765734813991", "1023", "24,98"
16881, "7,77809998288285", "1023", "24,98"
16882, "7,79049379087519", "1023", "24,98"
16883, "7,79049379087519", "1023", "24,98"
16884, "7,80272248468827", "1023", "24,98"
16885, "7,81487022840884", "1023", "24,98"
16886, "7,82689961593132", "1022", "24,95"
16887, "7,83889422693755", "1023", "24,98"
16888, "7,85088094777893", "1023", "24,98"
16889, "7,85088094777893", "1023", "24,98"
16890, "7,86275428009685", "1022", "24,95"
16891, "7,87463784066495", "1023", "24,98"
16892, "7,88639983010944", "1023", "24,98"
16893, "7,89817760081496", "1023", "24,98"
16894, "7,90974671358708", "1023", "24,98"
16895, "7,90974671358708", "1023", "24,98"
16896, "7,92514151253272", "1023", "24,98"
16897, "7,93674335617106", "1022", "24,95"
16898, "7,94446574163157", "1023", "24,98"
16899, "7,95208964298945", "1023", "24,98"
16900, "7,9635237416951", "1023", "24,98"
16901, "7,97505866282154", "1023", "24,98"
16902, "7,98654156539124", "1023", "24,98"
16903, "7,99784912529867", "1023", "24,98"
16904, "8,00158480193932", "1023", "24,98"
16905, "8,01280702848453", "1023", "24,98"
16906, "8,02398629591335", "1023", "24,98"
16907, "8,03512172761839", "1023", "24,98"
16908, "8,04614990798291", "1023", "24,98"
16909, "8,04984174889978", "1023", "24,98"
16910, "8,06825068907347", "1023", "24,98"
16911, "8,07183118734974", "1023", "24,98"
16912, "8,08264691068325", "1023", "24,98"
16913, "8,09337700868491", "1023", "24,98"
16914, "8,10411061311606", "1023", "24,98"
16915, "8,1147574231727", "1023", "24,98"
16916, "8,1259919233853", "1023", "24,98"
16917, "8,1295747597469", "1023", "24,98"
16918, "8,14393854315858", "1023", "24,98"
16919, "8,15478407510091", "1023", "24,98"
16920, "8,16541130526457", "1023", "24,98"
16921, "8,17623141233344", "1023", "24,98"
16922, "8,18705239624251", "1023", "24,98"
16923, "8,19056392658968", "1023", "24,98"
16924, "8,20507119887043", "1023", "24,98"
16925, "8,21586851135362", "1023", "24,98"
16926, "8,22668511176016", "1023", "24,98"
16927, "8,2338215605123", "1023", "24,98"
16928, "8,24467965855729", "1023", "24,98"
16929, "8,25571865180973", "1023", "24,98"
16930, "8,26671176368836", "1023", "24,98"
16931, "8,27762012637686", "1023", "24,98"
16932, "8,28133037837688", "1023", "24,98"
16933, "8,29968087084126", "1023", "24,98"
16934, "8,29968087084126", "1023", "24,98"
16935, "8,31093173671979", "1023", "24,98"
16936, "8,32224251131993", "1022", "24,95"
16937, "8,33343843638431", "1023", "24,98"
16938, "8,3447769737104", "1023", "24,98"
16939, "8,35621165705379", "1023", "24,98"
16940, "8,36775768280495", "1023", "24,98"
16941, "8,37165847385768", "1023", "24,98"
16942, "8,38311478297692", "1023", "24,98"
16943, "8,3909198717447", "1023", "24,98"
16944, "8,40244018088561", "1023", "24,98"
16945, "8,43336216232274", "1023", "24,98"
16946, "8,43336216232274", "1023", "24,98"
16947, "8,43732929148246", "1023", "24,98"
16948, "8,44926048687194", "1023", "24,98"
16949, "8,45708749408368", "1023", "24,98"
16950, "8,461073326529", "1023", "24,98"
16951, "8,47292883240152", "1023", "24,98"
16952, "8,48491759889293", "1022", "24,95"
16953, "8,49695955228526", "1023", "24,98"
16954, "8,50901874818373", "1023", "24,98"
16955, "8,5170926960418", "1023", "24,98"
16956, "8,52521807805169", "1023", "24,98"
16957, "8,53329436399508", "1023", "24,98"
16958, "8,54555578820873", "1023", "24,98"
16959, "8,55774882866535", "1023", "24,98"
16960, "8,57003976928536", "1023", "24,98"
16961, "8,57003976928536", "1023", "24,98"
16962, "8,59033481252845", "1022", "24,95"
16963, "8,59033481252845", "1023", "24,98"
16964, "8,6029697166523", "1023", "24,98"
16965, "8,61536177096423", "1022", "24,95"
16966, "8,62416543706786", "1023", "24,98"
16967, "8,63679245102685", "1023", "24,98"
16968, "8,64910589379724", "1023", "24,98"
16969, "8,65318904153537", "1023", "24,98"
16970, "8,6655527491821", "1023", "24,98"
16971, "8,67376229527872", "1023", "24,98"
16972, "8,68195664545055", "1023", "24,98"
16973, "8,69832547323313", "1023", "24,98"
16974, "8,70255210937466", "1023", "24,98"
16975, "8,71484831010457", "1023", "24,98"
16976, "8,72734410862904", "1023", "24,98"
16977, "8,73551741742995", "1023", "24,98"
16978, "8,74744773644488", "1023", "24,98"
16979, "8,75962499610614", "1023", "24,98"
16980, "8,75962499610614", "1023", "24,98"
16981, "8,77210735238623", "1022", "24,95"
16982, "8,78449239290785", "1023", "24,98"
16983, "8,80098951270338", "1023", "24,98"
16984, "8,80098951270338", "1023", "24,98"
16985, "8,81344965833705", "1023", "24,98"
16986, "8,82585311017465", "1023", "24,98"
16987, "8,83414828206878", "1023", "24,98"
16988, "8,84668557893019", "1023", "24,98"
16989, "8,85914835508447", "1023", "24,98"
16990, "8,86747275094967", "1023", "24,98"
16991, "8,87161726818886", "1023", "24,98"
16992, "8,88401808997151", "1023", "24,98"
16993, "8,89645456464496", "1023", "24,98"
16994, "8,90469041268807", "1023", "24,98"
16995, "8,91713594680186", "1023", "24,98"
16996, "8,92969574581366", "1023", "24,98"
16997, "8,92969574581366", "1023", "24,98"
16998, "8,94217196467798", "1023", "24,98"
16999, "8,95449475932401", "1023", "24,98"
17000, "8,96688564529177", "1023", "24,98"
17001, "8,97932825738098", "1023", "24,98"
17002, "8,98764388577547", "1023", "24,98"
17003, "8,99593204387929", "1023", "24,98"
17004, "9,00846291182097", "1023", "24,98"
17005, "9,02084473788273", "1023", "24,98"
17006, "9,02490479859989", "1023", "24,98"
17007, "9,03724308160599", "1023", "24,98"
17008, "9,04140191886108", "1023", "24,98"
17009, "9,05386674019974", "1023", "24,98"
17010, "9,06626376265194", "1023", "24,98"
17011, "9,07449201203417", "1023", "24,98"
17012, "9,0910455341218", "1023", "24,98"
17013, "9,0910455341218", "1023", "24,98"
17014, "9,10339872108307", "1023", "24,98"
17015, "9,11591205454897", "1023", "24,98"
17016, "9,12829768040683", "1023", "24,98"
17017, "9,14073970762547", "1023", "24,98"
17018, "9,14073970762547", "1023", "24,98"
17019, "9,15729206043761", "1023", "24,98"
17020, "9,16552936926018", "1023", "24,98"
17021, "9,17835715075489", "1023", "24,98"
17022, "9,19088042050134", "1023", "24,98"
17023, "9,19088042050134", "1023", "24,98"
17024, "9,20325231028255", "1023", "24,98"
17025, "9,21547048341017", "1023", "24,98"
17026, "9,22803554253187", "1023", "24,98"
17027, "9,23635321657639", "1023", "24,98"
17028, "9,24872773687821", "1023", "24,98"
17029, "9,25286728644278", "1023", "24,98"
17030, "9,26936995971482", "1023", "24,98"
17031, "9,26936995971482", "1023", "24,98"
17032, "9,28184851666447", "1023", "24,98"
17033, "9,29432911926415", "1023", "24,98"
17034, "9,30671328387689", "1023", "24,98"
17035, "9,31498273916077", "1023", "24,98"
17036, "9,32743820955511", "1023", "24,98"
17037, "9,33936472923961", "1023", "24,98"
17038, "9,34322752931621", "1023", "24,98"
17039, "9,35487525409553", "1023", "24,98"
17040, "9,36635757226031", "1023", "24,98"
17041, "9,37789190851618", "1023", "24,98"
17042, "9,3894671582384", "1023", "24,98"
17043, "9,39722227456514", "1023", "24,98"
17044, "9,4010622802889", "1023", "24,98"
17045, "9,41282222454902", "1023", "24,98"
17046, "9,42444715474267", "1023", "24,98"
17047, "9,43602240469772", "1023", "24,98"
17048, "9,4474743300816", "1023", "24,98"
17049, "9,4513333310606", "1023", "24,98"
17050, "9,46678423963021", "1023", "24,98"
17051, "9,47839046677109", "1023", "24,98"
17052, "9,49401671777014", "1023", "24,98"
17053, "9,49401671777014", "1023", "24,98"
17054, "9,50556274375413", "1023", "24,98"
17055, "9,51722537272144", "1023", "24,98"
17056, "9,52874626603443", "1023", "24,98"
17057, "9,53262221685145", "1023", "24,98"
17058, "9,54428806051146", "1022", "24,95"
17059, "9,55589604086708", "1023", "24,98"
17060, "9,56758672452997", "1023", "24,98"
17061, "9,579249061062", "1023", "24,98"
17062, "9,58708454284351", "1023", "24,98"
17063, "9,59081437473651", "1023", "24,98"
17064, "9,60244631848764", "1023", "24,98"
17065, "9,61419691133779", "1023", "24,98"
17066, "9,62613132165279", "1023", "24,98"
17067, "9,63771650765557", "1023", "24,98"
17068, "9,64932010474149", "1023", "24,98"
17069, "9,65712256368715", "1023", "24,98"
17070, "9,66094854183029", "1023", "24,98"
17071, "9,67253138974775", "1023", "24,98"
17072, "9,68464640283491", "1022", "24,95"
17073, "9,71224125626031", "1023", "24,98"
17074, "9,71606811124366", "1023", "24,98"
17075, "9,71606811124366", "1023", "24,98"
17076, "9,72375513601582", "1023", "24,98"
17077, "9,73536399321165", "1023", "24,98"
17078, "9,74706987349782", "1023", "24,98"
17079, "9,75863547937479", "1023", "24,98"
17080, "9,76636926236097", "1023", "24,98"
17081, "9,77790593670215", "1023", "24,98"
17082, "9,78555613977369", "1023", "24,98"
17083, "9,79689321585465", "1023", "24,98"
17084, "9,80071714834776", "1023", "24,98"
17085, "9,81995195278432", "1023", "24,98"
17086, "9,82383404055145", "1023", "24,98"
17087, "9,83544026745949", "1023", "24,98"
17088, "9,84703480487224", "1023", "24,98"
17089, "9,85479810379911", "1023", "24,98"
17090, "9,86665419384371", "1023", "24,98"
17091, "9,8784246587893", "1023", "24,98"
17092, "9,88230528554413", "1023", "24,98"
17093, "9,8939746360993", "1022", "24,95"
17094, "9,90573165786918", "1023", "24,98"
17095, "9,91745273408014", "1023", "24,98"
17096, "9,92913786519784", "1023", "24,98"
17097, "9,94082825665828", "1023", "24,98"
17098, "9,94082825665828", "1023", "24,98"
17099, "9,95237136038486", "1023", "24,98"
17100, "9,96406175207812", "1023", "24,98"
17101, "9,97571327595506", "1023", "24,98"
17102, "9,98724702803884", "1023", "24,98"
17103, "9,99882695369888", "1023", "24,98"
17104, "10,0026844936656", "1023", "24,98"
17105, "10,0142129856395", "1023", "24,98"
17106, "10,0257739158114", "1023", "24,98"
17107, "10,037317019538", "1023", "24,98"
17108, "10,0488785341149", "1023", "24,98"
17109, "10,0604853456607", "1023", "24,98"
17110, "10,0604853456607", "1023", "24,98"
17111, "10,0719872439513", "1023", "24,98"
17112, "10,0836945852498", "1023", "24,98"
17113, "10,0991954667261", "1023", "24,98"
17114, "10,1107312644599", "1023", "24,98"
17115, "10,1107312644599", "1023", "24,98"
17116, "10,1224774733419", "1023", "24,98"
17117, "10,1341588053619", "1023", "24,98"
17118, "10,14585095027", "1023", "24,98"
17119, "10,1575813785894", "1023", "24,98"
17120, "10,1613313750131", "1023", "24,98"
17121, "10,1731044700136", "1023", "24,98"
17122, "10,1848191173049", "1023", "24,98"
17123, "10,1964458009461", "1023", "24,98"
17124, "10,208601727034", "1023", "24,98"
17125, "10,2202339632204", "1023", "24,98"
17126, "10,2279551801039", "1023", "24,98"
17127, "10,2395906307502", "1023", "24,98"
17128, "10,2473437014269", "1023", "24,98"
17129, "10,2512637801701", "1023", "24,98"
17130, "10,2628136052517", "1023", "24,98"
17131, "10,2745080882451", "1023", "24,98"
17132, "10,2860883061076", "1023", "24,98"
17133, "10,3015395068796", "1023", "24,98"
17134, "10,3054911472136", "1023", "24,98"
17135, "10,313187815831", "1023", "24,98"
17136, "10,3248521982459", "1023", "24,98"
17137, "10,3364961236948", "1023", "24,98"
17138, "10,348140341579", "1023", "24,98"
17139, "10,3520124932984", "1023", "24,98"
17140, "10,3636681084754", "1023", "24,98"
17141, "10,3752173491521", "1023", "24,98"
17142, "10,3830022738548", "1023", "24,98"
17143, "10,398346515256", "1023", "24,98"
17144, "10,4022592882393", "1023", "24,98"
17145, "10,4139616613975", "1023", "24,98"
17146, "10,4255427558674", "1023", "24,98"
17147, "10,4371472295607", "1023", "24,98"
17148, "10,4487154657254", "1023", "24,98"
17149, "10,4525680375518", "1023", "24,98"
17150, "10,4640865932452", "1023", "24,98"
17151, "10,4757413318148", "1023", "24,98"
17152, "10,4795886432985", "1023", "24,98"
17153, "10,4951003371971", "1023", "24,98"
17154, "10,5028338279808", "1023", "24,98"
17155, "10,5106681409525", "1023", "24,98"
17156, "10,5222048152937", "1022", "24,95"
17157, "10,5339746956015", "1023", "24,98"
17158, "10,5456870050402", "1023", "24,98"
17159, "10,5574279535795", "1023", "24,98"
17160, "10,5650737729156", "1023", "24,98"
17161, "10,576778484392", "1023", "24,98"
17162, "10,5885270311264", "1023", "24,98"
17163, "10,6006622082787", "1023", "24,98"
17164, "10,6006622082787", "1023", "24,98"
17165, "10,6122696042294", "1023", "24,98"
17166, "10,6240570187801", "1023", "24,98"
17167, "10,6357538393931", "1023", "24,98"
17168, "10,64741062338", "1023", "24,98"
17169, "10,6591667685425", "1023", "24,98"
17170, "10,663098536781", "1023", "24,98"
17171, "10,6747971108416", "1023", "24,98"
17172, "10,6865631915862", "1023", "24,98"
17173, "10,6982088707155", "1023", "24,98"
17174, "10,7103951898171", "1023", "24,98"
17175, "10,7103951898171", "1023", "24,98"
17176, "10,7223082665587", "1023", "24,98"
17177, "10,7340430786135", "1023", "24,98"
17178, "10,7457945483038", "1023", "24,98"
17179, "10,7575179626001", "1023", "24,98"
17180, "10,7692001712276", "1023", "24,98"
17181, "10,7692001712276", "1023", "24,98"
17182, "10,7848123948788", "1023", "24,98"
17183, "10,796565033379", "1023", "24,98"
17184, "10,8081870413153", "1023", "24,98"
17185, "10,815987454378", "1023", "24,98"
17186, "10,827426521224", "1023", "24,98"
17187, "10,8313454311574", "1023", "24,98"
17188, "10,8430442976533", "1023", "24,98"
17189, "10,8547960590804", "1023", "24,98"
17190, "10,8665340853622", "1023", "24,98"
17191, "10,8782461023657", "1023", "24,98"
17192, "10,8860856754472", "1023", "24,98"
17193, "10,8977801582078", "1023", "24,98"
17194, "10,9016847483581", "1023", "24,98"
17195, "10,9133272130275", "1023", "24,98"
17196, "10,9251362531213", "1023", "24,98"
17197, "10,9368245991645", "1023", "24,98"
17198, "10,9485158674652", "1023", "24,98"
17199, "10,9524046768202", "1023", "24,98"
17200, "10,968050507945", "1023", "24,98"
17201, "10,9719258743571", "1023", "24,98"
17202, "10,9954022191232", "1023", "24,98"
17203, "10,999348306912", "1023", "24,98"
17204, "11,0071308935294", "1023", "24,98"
17205, "11,0150259915972", "1023", "24,98"
17206, "11,0267304106383", "1023", "24,98"
17207, "11,0384622997371", "1023", "24,98"
17208, "11,0424311821116", "1023", "24,98"
17209, "11,0541899570962", "1023", "24,98"
17210, "11,0619620234938", "1023", "24,98"
17211, "11,0737579128472", "1023", "24,98"
17212, "11,0894160176395", "1023", "24,98"
17213, "11,0894160176395", "1023", "24,98"
17214, "11,1050107072806", "1023", "24,98"
17215, "11,1168331907829", "1023", "24,98"
17216, "11,1247271202737", "1023", "24,98"
17217, "11,1363432834623", "1023", "24,98"
17218, "11,1402560564457", "1023", "24,98"
17219, "11,1520726949675", "1023", "24,98"
17220, "11,1637867573882", "1023", "24,98"
17221, "11,1755367656006", "1023", "24,98"
17222, "11,1872406000039", "1023", "24,98"
17223, "11,1990589917405", "1023", "24,98"
17224, "11,2029913443839", "1023", "24,98"
17225, "11,2147387220757", "1023", "24,98"
17226, "11,2265766939381", "1023", "24,98"
17227, "11,2388141547563", "1023", "24,98"
17228, "11,2505919254618", "1023", "24,98"
17229, "11,2505919254618", "1023", "24,98"
17230, "11,2662541217869", "1023", "24,98"
17231, "11,2779228877043", "1023", "24,98"
17232, "11,2896933526499", "1023", "24,98"
17233, "11,2896933526499", "1023", "24,98"
17234, "11,3093799570343", "1023", "24,98"
17235, "11,3093799570343", "1023", "24,98"
17236, "11,3250322173117", "1023", "24,98"
17237, "11,336776088574", "1023", "24,98"
17238, "11,3485635033576", "1023", "24,98"
17239, "11,3602948080515", "1023", "24,98"
17240, "11,3602948080515", "1023", "24,98"
17241, "11,3720544598764", "1023", "24,98"
17242, "11,3837901483057", "1023", "24,98"
17243, "11,3955363569548", "1023", "24,98"
17244, "11,4072913333075", "1023", "24,98"
17245, "11,4188858707203", "1023", "24,98"
17246, "11,4268090234837", "1023", "24,98"
17247, "11,4385116890771", "1023", "24,98"
17248, "11,4501293135108", "1023", "24,98"
17249, "11,4501293135108", "1023", "24,98"
17250, "11,4658175191144", "1022", "24,95"
17251, "11,4737117408076", "1023", "24,98"
17252, "11,4853381322464", "1023", "24,98"
17253, "11,497128761257", "1023", "24,98"
17254, "11,5010210775072", "1023", "24,98"
17255, "11,520557763637", "1023", "24,98"
17256, "11,524493331206", "1023", "24,98"
17257, "11,5361641427735", "1023", "24,98"
17258, "11,5477656939765", "1023", "24,98"
17259, "11,5516881108051", "1023", "24,98"
17260, "11,5633361277869", "1023", "24,98"
17261, "11,5750303185778", "1023", "24,98"
17262, "11,5866724908119", "1023", "24,98"
17263, "11,5944886846701", "1023", "24,98"
17264, "11,6063965013018", "1023", "24,98"
17265, "11,6181339431787", "1023", "24,98"
17266, "11,6297562433174", "1023", "24,98"
17267, "11,6297562433174", "1023", "24,98"
17268, "11,6425679515814", "1023", "24,98"
17269, "11,6549611751689", "1022", "24,95"
17270, "11,6677886642283", "1022", "24,95"
17271, "11,6761475441745", "1023", "24,98"
17272, "11,6888604759006", "1023", "24,98"
17273, "11,69299651857", "1023", "24,98"
17274, "11,7057144184364", "1023", "24,98"
17275, "11,7141431433847", "1023", "24,98"
17276, "11,7225680685369", "1023", "24,98"
17277, "11,7352660963079", "1023", "24,98"
17278, "11,748349585454", "1022", "24,95"
17279, "11,7570752239553", "1023", "24,98"
17280, "11,769658694393", "1023", "24,98"
17281, "11,769658694393", "1023", "24,98"
17282, "11,7823248686036", "1023", "24,98"
17283, "11,7948683028808", "1023", "24,98"
17284, "11,8034174296772", "1023", "24,98"
17285, "11,8118099168641", "1023", "24,98"
17286, "11,828642818029", "1023", "24,98"
17287, "11,8370455334662", "1023", "24,98"
17288, "11,8496032868279", "1023", "24,98"
17289, "11,8496032868279", "1023", "24,98"
