id, time, RAWvalue, PrettyValue
56950, "408,449025246548", "1023", "24,98"
56951, "408,46795057063", "1023", "24,98"
56952, "408,470643250272", "1023", "24,98"
56953, "408,481432087719", "1023", "24,98"
56954, "408,492218295112", "1023", "24,98"
56955, "408,503046877449", "1023", "24,98"
56956, "408,513819057727", "1023", "24,98"
56957, "408,52730642003", "1023", "24,98"
56958, "408,538105778163", "1023", "24,98"
56959, "408,540868010605", "1023", "24,98"
56960, "408,551689871121", "1023", "24,98"
56961, "408,562502380228", "1023", "24,98"
56962, "408,575989157893", "1023", "24,98"
56963, "408,586750525283", "1023", "24,98"
56964, "408,597470102832", "1023", "24,98"
56965, "408,600140280323", "1023", "24,98"
56966, "408,610921812244", "1023", "24,98"
56967, "408,621678795898", "1023", "24,98"
56968, "408,632365934784", "1023", "24,98"
56969, "408,643117950531", "1023", "24,98"
56970, "408,653788431548", "1023", "24,98"
56971, "408,666832176503", "1023", "24,98"
56972, "408,677635333734", "1023", "24,98"
56973, "408,680317785125", "1023", "24,98"
56974, "408,693564051064", "1023", "24,98"
56975, "408,704016230535", "1023", "24,98"
56976, "408,714833415346", "1023", "24,98"
56977, "408,725455677602", "1023", "24,98"
56978, "408,736103072297", "1023", "24,98"
56979, "408,73874110356", "1023", "24,98"
56980, "408,751914017601", "1023", "24,98"
56981, "408,762490106048", "1023", "24,98"
56982, "408,775648992509", "1023", "24,98"
56983, "408,78611023142", "1023", "24,98"
56984, "408,796933553182", "1023", "24,98"
56985, "408,804908140097", "1023", "24,98"
56986, "408,815268849256", "1023", "24,98"
56987, "408,828335680766", "1023", "24,98"
56988, "408,830841620453", "1023", "24,98"
56989, "408,841229800135", "1023", "24,98"
56990, "408,854193472071", "1023", "24,98"
56991, "408,864430564689", "1023", "24,98"
56992, "408,87725425465", "1023", "24,98"
56993, "408,88747556624", "1023", "24,98"
56994, "408,890007515205", "1023", "24,98"
56995, "408,902739442419", "1023", "24,98"
56996, "408,915872904472", "1023", "24,98"
56997, "408,92601092835", "1023", "24,98"
56998, "408,936210322659", "1023", "24,98"
56999, "408,938826728379", "1023", "24,98"
57000, "408,951410783222", "1023", "24,98"
57001, "408,964136573486", "1023", "24,98"
57002, "408,974265245721", "1023", "24,98"
57003, "408,986908917082", "1023", "24,98"
57004, "408,997080840636", "1023", "24,98"
57005, "408,999604899203", "1023", "24,98"
57006, "409,014769122237", "1023", "24,98"
57007, "409,024832625641", "1023", "24,98"
57008, "409,03747395915", "1023", "24,98"
57009, "409,039888720727", "1023", "24,98"
57010, "409,052584410645", "1023", "24,98"
57011, "409,06255848892", "1023", "24,98"
57012, "409,075074744876", "1023", "24,98"
57013, "409,084937773179", "1023", "24,98"
57014, "409,097460458288", "1023", "24,98"
57015, "409,099891585065", "1023", "24,98"
57016, "409,122288987739", "1023", "24,98"
57017, "409,12476687273", "1023", "24,98"
57018, "409,134697115514", "1023", "24,98"
57019, "409,147255161079", "1023", "24,98"
57020, "409,157257294282", "1023", "24,98"
57021, "409,159682284109", "1023", "24,98"
57022, "409,179717819905", "1023", "24,98"
57023, "409,179717819905", "1023", "24,98"
57024, "409,189707971411", "1023", "24,98"
57025, "409,2022487754", "1023", "24,98"
57026, "409,214710382512", "1023", "24,98"
57027, "409,227280702209", "1023", "24,98"
57028, "409,237284296658", "1023", "24,98"
57029, "409,239761304809", "1023", "24,98"
57030, "409,252335131401", "1023", "24,98"
57031, "409,262480461271", "1023", "24,98"
57032, "409,274934177985", "1023", "24,98"
57033, "409,284983946243", "1023", "24,98"
57034, "409,297525042202", "1023", "24,98"
57035, "409,300082123606", "1023", "24,98"
57036, "409,315153999254", "1023", "24,98"
57037, "409,325164023088", "1023", "24,98"
57038, "409,337745447643", "1023", "24,98"
57039, "409,340315095149", "1023", "24,98"
57040, "409,352583533153", "1023", "24,98"
57041, "409,362596771447", "1023", "24,98"
57042, "409,375431566499", "1023", "24,98"
57043, "409,385497407755", "1023", "24,98"
57044, "409,393051756546", "1023", "24,98"
57045, "409,405553692486", "1023", "24,98"
57046, "409,415619533742", "1023", "24,98"
57047, "409,428245086456", "1023", "24,98"
57048, "409,435714101885", "1023", "24,98"
57049, "409,448305754922", "1023", "24,98"
57050, "409,450770489173", "1023", "24,98"
57051, "409,461240787525", "1023", "24,98"
57052, "409,46868320927", "1023", "24,98"
57053, "409,481171410298", "1023", "24,98"
57054, "409,493618113454", "1023", "24,98"
57055, "409,505823428044", "1023", "24,98"
57056, "409,515614857897", "1023", "24,98"
57057, "409,527851734078", "1023", "24,98"
57058, "409,530349198962", "1023", "24,98"
57059, "409,549706451129", "1023", "24,98"
57060, "409,549706451129", "1023", "24,98"
57061, "409,561804514611", "1023", "24,98"
57062, "409,572268968215", "1023", "24,98"
57063, "409,584354465362", "1023", "24,98"
57064, "409,593991593691", "1023", "24,98"
57065, "409,606054880656", "1023", "24,98"
57066, "409,618105893722", "1023", "24,98"
57067, "409,620492892573", "1023", "24,98"
57068, "409,632523448905", "1023", "24,98"
57069, "409,644471886335", "1023", "24,98"
57070, "409,65413999185", "1023", "24,98"
57071, "409,666187790455", "1023", "24,98"
57072, "409,67811840144", "1023", "24,98"
57073, "409,68046273361", "1023", "24,98"
57074, "409,692400065949", "1023", "24,98"
57075, "409,704342074459", "1023", "24,98"
57076, "409,71359783248", "1023", "24,98"
57077, "409,725476717576", "1023", "24,98"
57078, "409,737383657368", "1023", "24,98"
57079, "409,739719806938", "1023", "24,98"
57080, "409,751512189396", "1023", "24,98"
57081, "409,763232388766", "1023", "24,98"
57082, "409,770470828516", "1023", "24,98"
57083, "409,779951609438", "1023", "24,98"
57084, "409,791470165132", "1023", "24,98"
57085, "409,803228648147", "1023", "24,98"
57086, "409,814878126374", "1023", "24,98"
57087, "409,826898454223", "1023", "24,98"
57088, "409,836235161871", "1023", "24,98"
57089, "409,841028739698", "1023", "24,98"
57090, "409,852713286411", "1023", "24,98"
57091, "409,864474691683", "1023", "24,98"
57092, "409,87386692455", "1023", "24,98"
57093, "409,885719800601", "1023", "24,98"
57094, "409,897517151199", "1023", "24,98"
57095, "409,899919931078", "1023", "24,98"
57096, "409,914039988071", "1023", "24,98"
57097, "409,925991055788", "1023", "24,98"
57098, "409,937832826516", "1023", "24,98"
57099, "409,940183880273", "1023", "24,98"
57100, "409,952042308869", "1023", "24,98"
57101, "409,963908335194", "1023", "24,98"
57102, "409,975797448307", "1023", "24,98"
57103, "409,985303946305", "1023", "24,98"
57104, "409,997256475268", "1023", "24,98"
57105, "409,999678250402", "1023", "24,98"
57106, "410,014041741611", "1023", "24,98"
57107, "410,026098891627", "1023", "24,98"
57108, "410,038177374983", "1023", "24,98"
57109, "410,040557068074", "1023", "24,98"
57110, "410,052600482944", "1023", "24,98"
57111, "410,064748518867", "1023", "24,98"
57112, "410,074465720449", "1023", "24,98"
57113, "410,086647071643", "1023", "24,98"
57114, "410,096818410559", "1023", "24,98"
57115, "410,0992124232", "1023", "24,98"
57116, "410,113900883123", "1023", "24,98"
57117, "410,126416846877", "1023", "24,98"
57118, "410,136350596556", "1023", "24,98"
57119, "410,138862965629", "1023", "24,98"
57120, "410,151441760128", "1023", "24,98"
57121, "410,164029321633", "1023", "24,98"
57122, "410,174127309117", "1023", "24,98"
57123, "410,186920021893", "1023", "24,98"
57124, "410,189470089506", "1023", "24,98"
57125, "410,199929867173", "1023", "24,98"
57126, "410,215185560519", "1023", "24,98"
57127, "410,225396644091", "1023", "24,98"
57128, "410,230447391281", "1023", "24,98"
57129, "410,243137528654", "1023", "24,98"
57130, "410,253416119143", "1023", "24,98"
57131, "410,263736499706", "1023", "24,98"
57132, "410,276456152787", "1023", "24,98"
57133, "410,286725976272", "1023", "24,98"
57134, "410,289204153465", "1023", "24,98"
57135, "410,302113176556", "1023", "24,98"
57136, "410,315033012535", "1023", "24,98"
57137, "410,325403365539", "1023", "24,98"
57138, "410,338348918827", "1023", "24,98"
57139, "410,340894018533", "1023", "24,98"
57140, "410,353941562818", "1023", "24,98"
57141, "410,364427934168", "1023", "24,98"
57142, "410,374818743905", "1023", "24,98"
57143, "410,40358956228", "1023", "24,98"
57144, "410,40358956228", "1023", "24,98"
57145, "410,40358956228", "1023", "24,98"
57146, "410,416621033335", "1023", "24,98"
57147, "410,427143058041", "1023", "24,98"
57148, "410,429727609735", "1023", "24,98"
57149, "410,442818989744", "1023", "24,98"
57150, "410,453322018962", "1023", "24,98"
57151, "410,463739129947", "1023", "24,98"
57152, "410,47685739561", "1023", "24,98"
57153, "410,487430561567", "1023", "24,98"
57154, "410,490055734292", "1023", "24,98"
57155, "410,503243552754", "1023", "24,98"
57156, "410,508533058222", "1023", "24,98"
57157, "410,529662732733", "1023", "24,98"
57158, "410,529662732733", "1023", "24,98"
57159, "410,548270979431", "1023", "24,98"
57160, "410,556251995498", "1023", "24,98"
57161, "410,56682048575", "1023", "24,98"
57162, "410,569499722449", "1023", "24,98"
57163, "410,582793915411", "1023", "24,98"
57164, "410,596264620079", "1023", "24,98"
57165, "410,606926626526", "1023", "24,98"
57166, "410,617697929963", "1023", "24,98"
57167, "410,620438244427", "1023", "24,98"
57168, "410,628546968335", "1023", "24,98"
57169, "410,642045143293", "1023", "24,98"
57170, "410,652544080978", "1023", "24,98"
57171, "410,663406562526", "1023", "24,98"
57172, "410,674230468692", "1023", "24,98"
57173, "410,685083306395", "1023", "24,98"
57174, "410,696204710519", "1023", "24,98"
57175, "410,698807673296", "1023", "24,98"
57176, "410,715321158292", "1023", "24,98"
57177, "410,726315147011", "1023", "24,98"
57178, "410,737399437232", "1023", "24,98"
57179, "410,740185633069", "1023", "24,98"
57180, "410,754089433933", "1023", "24,98"
57181, "410,765352281276", "1023", "24,98"
57182, "410,776620681398", "1023", "24,98"
57183, "410,78827366652", "1023", "24,98"
57184, "410,791163606802", "1023", "24,98"
57185, "410,80259361444", "1023", "24,98"
57186, "410,813843603246", "1023", "24,98"
57187, "410,825134505518", "1023", "24,98"
57188, "410,836515124887", "1023", "24,98"
57189, "410,839408572065", "1023", "24,98"
57190, "410,85363003565", "1023", "24,98"
57191, "410,865074362606", "1023", "24,98"
57192, "410,873588712886", "1023", "24,98"
57193, "410,885058172746", "1023", "24,98"
57194, "410,896890884032", "1023", "24,98"
57195, "410,899748678086", "1023", "24,98"
57196, "410,915069248294", "1023", "24,98"
57197, "410,926649173955", "1023", "24,98"
57198, "410,938441848848", "1023", "24,98"
57199, "410,941338218283", "1023", "24,98"
57200, "410,953012828948", "1023", "24,98"
57201, "410,96464331192", "1023", "24,98"
57202, "410,976426342735", "1023", "24,98"
57203, "410,988140697824", "1023", "24,98"
57204, "410,991070966935", "1023", "24,98"
57205, "411,002870363416", "1023", "24,98"
57206, "411,014620663831", "1023", "24,98"
57207, "411,026396973291", "1023", "24,98"
57208, "411,038581246976", "1023", "24,98"
57209, "411,041660557501", "1023", "24,98"
57210, "411,050956644118", "1023", "24,98"
57211, "411,063192059286", "1023", "24,98"
57212, "411,075496150646", "1023", "24,98"
57213, "411,087859273888", "1023", "24,98"
57214, "411,091014566133", "1023", "24,98"
57215, "411,103442858439", "1023", "24,98"
57216, "411,115703405812", "1023", "24,98"
57217, "411,125018779887", "1023", "24,98"
57218, "411,137535327813", "1023", "24,98"
57219, "411,140673085814", "1023", "24,98"
57220, "411,153296885081", "1023", "24,98"
57221, "411,16259121825", "1023", "24,98"
57222, "411,175004606135", "1023", "24,98"
57223, "411,184535651933", "1023", "24,98"
57224, "411,197250921745", "1023", "24,98"
57225, "411,206761803245", "1023", "24,98"
57226, "411,20983819128", "1023", "24,98"
57227, "411,225710798986", "1023", "24,98"
57228, "411,235207653139", "1023", "24,98"
57229, "411,248287927825", "1023", "24,98"
57230, "411,248287927825", "1023", "24,98"
57231, "411,261141426163", "1023", "24,98"
57232, "411,274219947634", "1023", "24,98"
57233, "411,283994720085", "1023", "24,98"
57234, "411,297232218785", "1023", "24,98"
57235, "411,307249256177", "1023", "24,98"
57236, "411,310662594391", "1023", "24,98"
57237, "411,326705869054", "1023", "24,98"
57238, "411,336274905829", "1023", "24,98"
57239, "411,349132203264", "1023", "24,98"
57240, "411,349132203264", "1023", "24,98"
57241, "411,362034213031", "1023", "24,98"
57242, "411,374886834528", "1023", "24,98"
57243, "411,384513442172", "1023", "24,98"
57244, "411,397309077205", "1023", "24,98"
57245, "411,406968707684", "1023", "24,98"
57246, "411,410194137134", "1023", "24,98"
57247, "411,426414507674", "1023", "24,98"
57248, "411,436115928227", "1023", "24,98"
57249, "411,449131034082", "1023", "24,98"
57250, "411,449131034082", "1023", "24,98"
57251, "411,462300733663", "1023", "24,98"
57252, "411,475455236854", "1023", "24,98"
57253, "411,485423470614", "1023", "24,98"
57254, "411,495444014901", "1023", "24,98"
57255, "411,508739668876", "1023", "24,98"
57256, "411,508739668876", "1023", "24,98"
57257, "411,525495419512", "1023", "24,98"
57258, "411,535622338299", "1023", "24,98"
57259, "411,549109992804", "1023", "24,98"
57260, "411,549109992804", "1023", "24,98"
57261, "411,562724478543", "1023", "24,98"
57262, "411,572902539046", "1023", "24,98"
57263, "411,583118590293", "1023", "24,98"
57264, "411,596701514209", "1023", "24,98"
57265, "411,607299520634", "1023", "24,98"
57266, "411,617412996478", "1023", "24,98"
57267, "411,62080354034", "1023", "24,98"
57268, "411,63094273326", "1023", "24,98"
57269, "411,644438278163", "1023", "24,98"
57270, "411,658005421516", "1023", "24,98"
57271, "411,681508067762", "1023", "24,98"
57272, "411,684902118286", "1023", "24,98"
57273, "411,684902118286", "1023", "24,98"
57274, "411,691586182686", "1023", "24,98"
57275, "411,705037015025", "1023", "24,98"
57276, "411,715069833212", "1023", "24,98"
57277, "411,72523912671", "1023", "24,98"
57278, "411,735566520598", "1023", "24,98"
57279, "411,742401379859", "1023", "24,98"
57280, "411,756702624727", "1023", "24,98"
57281, "411,7668523381", "1023", "24,98"
57282, "411,777095567901", "1023", "24,98"
57283, "411,780448997393", "1023", "24,98"
57284, "411,793781765737", "1023", "24,98"
57285, "411,804190694122", "1023", "24,98"
57286, "411,814226434799", "1023", "24,98"
57287, "411,827700646361", "1023", "24,98"
57288, "411,837729957653", "1023", "24,98"
57289, "411,841088063084", "1023", "24,98"
57290, "411,851174945245", "1023", "24,98"
57291, "411,864525540033", "1023", "24,98"
57292, "411,874626741977", "1023", "24,98"
57293, "411,881297655869", "1023", "24,98"
57294, "411,894740013406", "1023", "24,98"
57295, "411,905049873283", "1023", "24,98"
57296, "411,91507041757", "1023", "24,98"
57297, "411,928628793452", "1023", "24,98"
57298, "411,928628793452", "1023", "24,98"
57299, "411,942093361169", "1023", "24,98"
57300, "411,955495097674", "1023", "24,98"
57301, "411,965608865954", "1023", "24,98"
57302, "411,975732278079", "1023", "24,98"
57303, "411,989288316108", "1023", "24,98"
57304, "411,989288316108", "1023", "24,98"
57305, "412,002737979637", "1023", "24,98"
57306, "412,016291095177", "1023", "24,98"
57307, "412,026481137378", "1023", "24,98"
57308, "412,036644293694", "1023", "24,98"
57309, "412,040065522538", "1023", "24,98"
57310, "412,06038657506", "1023", "24,98"
57311, "412,06038657506", "1023", "24,98"
57312, "412,070545640308", "1023", "24,98"
57313, "412,084031541366", "1023", "24,98"
57314, "412,094192067627", "1023", "24,98"
57315, "412,104317817604", "1023", "24,98"
57316, "412,117941946955", "1023", "24,98"
57317, "412,12815449154", "1023", "24,98"
57318, "412,131467007799", "1023", "24,98"
57319, "412,141768684844", "1023", "24,98"
57320, "412,15532355383", "1023", "24,98"
57321, "412,165615294827", "1023", "24,98"
57322, "412,17574659735", "1023", "24,98"
57323, "412,186016420601", "1023", "24,98"
57324, "412,189474179177", "1023", "24,98"
57325, "412,203099477338", "1023", "24,98"
57326, "412,2168396255", "1023", "24,98"
57327, "412,227132827742", "1023", "24,98"
57328, "412,237421062076", "1023", "24,98"
57329, "412,240848135669", "1023", "24,98"
57330, "412,258005421143", "1023", "24,98"
57331, "412,261450905586", "1023", "24,98"
57332, "412,27182125859", "1023", "24,98"
57333, "412,282209438039", "1023", "24,98"
57334, "412,292601708788", "1023", "24,98"
57335, "412,306446185568", "1023", "24,98"
57336, "412,31682530581", "1023", "24,98"
57337, "412,327206179267", "1023", "24,98"
57338, "412,33058298775", "1023", "24,98"
57339, "412,34100155998", "1023", "24,98"
57340, "412,354730602819", "1023", "24,98"
57341, "412,365205869079", "1023", "24,98"
57342, "412,37558206683", "1023", "24,98"
57343, "412,389490835834", "1023", "24,98"
57344, "412,389490835834", "1023", "24,98"
57345, "412,403338819742", "1023", "24,98"
57346, "412,41364663397", "1023", "24,98"
57347, "412,427554234397", "1023", "24,98"
57348, "412,438005829463", "1023", "24,98"
57349, "412,4414425469", "1023", "24,98"
57350, "412,458673183806", "1023", "24,98"
57351, "412,458673183806", "1023", "24,98"
57352, "412,472491943743", "1023", "24,98"
57353, "412,482831611764", "1023", "24,98"
57354, "412,497210007161", "1023", "24,98"
57355, "412,508075411199", "1023", "24,98"
57356, "412,518937308341", "1023", "24,98"
57357, "412,518937308341", "1023", "24,98"
57358, "412,533478480298", "1023", "24,98"
57359, "412,544347975869", "1023", "24,98"
57360, "412,555305434857", "1023", "24,98"
57361, "412,566279551247", "1023", "24,98"
57362, "412,577161028516", "1023", "24,98"
57363, "412,580768705113", "1023", "24,98"
57364, "412,591628556605", "1023", "24,98"
57365, "412,602465905715", "1023", "24,98"
57366, "412,616984575288", "1023", "24,98"
57367, "412,627512444742", "1023", "24,98"
57368, "412,638406195911", "1023", "24,98"
57369, "412,641995753627", "1023", "24,98"
57370, "412,653353870614", "1023", "24,98"
57371, "412,664349028142", "1023", "24,98"
57372, "412,675061591668", "1023", "24,98"
57373, "412,685760420049", "1023", "24,98"
57374, "412,692907097284", "1023", "24,98"
57375, "412,703486985061", "1023", "24,98"
57376, "412,717651170213", "1023", "24,98"
57377, "412,728247423191", "1023", "24,98"
57378, "412,731768889586", "1023", "24,98"
57379, "412,742427388905", "1023", "24,98"
57380, "412,753042344935", "1023", "24,98"
57381, "412,763680972392", "1023", "24,98"
57382, "412,777777942829", "1023", "24,98"
57383, "412,78479282069", "1023", "24,98"
57384, "412,791845981497", "1023", "24,98"
57385, "412,808892800938", "1023", "24,98"
57386, "412,808892800938", "1023", "24,98"
57387, "412,826565886149", "1023", "24,98"
57388, "412,830075663049", "1023", "24,98"
57389, "412,844543483574", "1023", "24,98"
57390, "412,855317417067", "1023", "24,98"
57391, "412,862424349878", "1023", "24,98"
57392, "412,87297647493", "1023", "24,98"
57393, "412,883528599748", "1023", "24,98"
57394, "412,897470975993", "1023", "24,98"
57395, "412,900929318974", "1023", "24,98"
57396, "412,914964627009", "1023", "24,98"
57397, "412,925355436746", "1023", "24,98"
57398, "412,93922709208", "1023", "24,98"
57399, "412,93922709208", "1023", "24,98"
57400, "412,963312753011", "1023", "24,98"
57401, "412,963312753011", "1023", "24,98"
57402, "412,973633717978", "1023", "24,98"
57403, "412,987286779098", "1023", "24,98"
57404, "412,997543451376", "1023", "24,98"
57405, "413,000953867333", "1023", "24,98"
57406, "413,018173107179", "1023", "24,98"
57407, "413,021652199095", "1023", "24,98"
57408, "413,03196585807", "1023", "24,98"
57409, "413,042366896058", "1023", "24,98"
57410, "413,052694874816", "1023", "24,98"
57411, "413,066425963305", "1023", "24,98"
57412, "413,07674079109", "1023", "24,98"
57413, "413,087071399903", "1023", "24,98"
57414, "413,090516007738", "1023", "24,98"
57415, "413,104169068625", "1023", "24,98"
57416, "413,114390380448", "1023", "24,98"
57417, "413,127978272503", "1023", "24,98"
57418, "413,138125940226", "1023", "24,98"
57419, "413,141529634595", "1023", "24,98"
57420, "413,151642526034", "1023", "24,98"
57421, "413,16450596042", "1023", "24,98"
57422, "413,174171143677", "1023", "24,98"
57423, "413,18712049583", "1023", "24,98"
57424, "413,196873642504", "1023", "24,98"
57425, "413,200103455456", "1023", "24,98"
57426, "413,219632251188", "1023", "24,98"
57427, "413,219632251188", "1023", "24,98"
57428, "413,232668690383", "1023", "24,98"
57429, "413,24250921607", "1023", "24,98"
57430, "413,252297139028", "1023", "24,98"
57431, "413,265040755738", "1023", "24,98"
57432, "413,278044756502", "1023", "24,98"
57433, "413,287746177288", "1023", "24,98"
57434, "413,29100755183", "1023", "24,98"
57435, "413,30392709584", "1023", "24,98"
57436, "413,313614196843", "1023", "24,98"
57437, "413,326526727295", "1023", "24,98"
57438, "413,336235746043", "1023", "24,98"
57439, "413,339410325978", "1023", "24,98"
57440, "413,352294217097", "1023", "24,98"
57441, "413,365110308863", "1023", "24,98"
57442, "413,374816989526", "1023", "24,98"
57443, "413,387849629391", "1023", "24,98"
57444, "413,397515104618", "1023", "24,98"
57445, "413,401163402246", "1023", "24,98"
57446, "413,417401307262", "1023", "24,98"
57447, "413,4205557229", "1023", "24,98"
57448, "413,430358842248", "1023", "24,98"
57449, "413,443281308515", "1023", "24,98"
57450, "413,453067185823", "1023", "24,98"
57451, "413,466211168561", "1023", "24,98"
57452, "413,476140242536", "1023", "24,98"
57453, "413,486059380462", "1023", "24,98"
57454, "413,489431221038", "1023", "24,98"
57455, "413,503028464504", "1023", "24,98"
57456, "413,509812182281", "1023", "24,98"
57457, "413,526377685834", "1023", "24,98"
57458, "413,536696897354", "1023", "24,98"
57459, "413,547356273746", "1023", "24,98"
57460, "413,550716717029", "1023", "24,98"
57461, "413,561235819012", "1023", "24,98"
57462, "413,574881574139", "1023", "24,98"
57463, "413,585088858381", "1023", "24,98"
57464, "413,595318060601", "1023", "24,98"
57465, "413,608947450528", "1023", "24,98"
57466, "413,615763022099", "1023", "24,98"
57467, "413,625861593988", "1023", "24,98"
57468, "413,63615362742", "1023", "24,98"
57469, "413,639454746386", "1023", "24,98"
