id, time, RAWvalue, PrettyValue
51691, "364,727854687371", "60", "1,46"
51692, "364,727854687371", "59", "1,44"
51693, "364,73993112531", "59", "1,44"
51694, "364,751776402933", "58", "1,42"
51695, "364,759760049288", "58", "1,42"
51696, "364,771920943749", "58", "1,42"
51697, "364,780062690959", "57", "1,39"
51698, "364,788093095296", "57", "1,39"
51699, "364,800228565116", "57", "1,39"
51700, "364,812450829544", "57", "1,39"
51701, "364,824586007395", "57", "1,39"
51702, "364,832782695186", "56", "1,37"
51703, "364,840818359633", "57", "1,39"
51704, "364,85299474292", "57", "1,39"
51705, "364,865202103392", "57", "1,39"
51706, "364,869298986276", "57", "1,39"
51707, "364,885543905315", "57", "1,39"
51708, "364,88972115342", "58", "1,42"
51709, "364,897891832166", "57", "1,39"
51710, "364,910220471327", "58", "1,42"
51711, "364,926618522615", "58", "1,42"
51712, "364,926618522615", "59", "1,44"
51713, "364,938851015759", "58", "1,42"
51714, "364,951194266439", "59", "1,44"
51715, "364,959482716979", "59", "1,44"
51716, "364,971723976661", "59", "1,44"
51717, "364,984123045229", "59", "1,44"
51718, "364,996603647829", "59", "1,44"
51719, "365,000725078513", "59", "1,44"
51720, "365,008964141016", "59", "1,44"
51721, "365,02141961141", "59", "1,44"
51722, "365,033766077016", "59", "1,44"
51723, "365,046168359579", "59", "1,44"
51724, "365,05437527562", "59", "1,44"
51725, "365,058541711071", "59", "1,44"
51726, "365,070951884263", "59", "1,44"
51727, "365,083361473517", "59", "1,44"
51728, "365,091674764291", "59", "1,44"
51729, "365,099876712193", "59", "1,44"
51730, "365,112330429372", "59", "1,44"
51731, "365,124749954441", "59", "1,44"
51732, "365,133024377865", "59", "1,44"
51733, "365,145488907699", "58", "1,42"
51734, "365,149651543819", "58", "1,42"
51735, "365,162042137352", "58", "1,42"
51736, "365,170377930743", "58", "1,42"
51737, "365,182941821055", "58", "1,42"
51738, "365,195332707022", "57", "1,39"
51739, "365,199474009802", "57", "1,39"
51740, "365,207959136576", "58", "1,42"
51741, "365,220483575133", "57", "1,39"
51742, "365,233032561489", "57", "1,39"
51743, "365,241401085281", "57", "1,39"
51744, "365,253879349795", "57", "1,39"
51745, "365,26636755059", "56", "1,37"
51746, "365,270573145826", "56", "1,37"
51747, "365,278902801801", "56", "1,37"
51748, "365,291281705839", "56", "1,37"
51749, "365,303695385926", "56", "1,37"
51750, "365,316056755488", "56", "1,37"
51751, "365,32426659402", "55", "1,34"
51752, "365,328370198258", "55", "1,34"
51753, "365,340687147924", "55", "1,34"
51754, "365,348824511399", "55", "1,34"
51755, "365,360881369677", "55", "1,34"
51756, "365,369448907324", "55", "1,34"
51757, "365,381446440821", "54", "1,32"
51758, "365,393430531607", "54", "1,32"
51759, "365,401382324402", "54", "1,32"
51760, "365,413109246059", "54", "1,32"
51761, "365,424797299667", "54", "1,32"
51762, "365,436528604827", "53", "1,29"
51763, "365,444274661713", "53", "1,29"
51764, "365,448267799919", "53", "1,29"
51765, "365,460037972429", "53", "1,29"
51766, "365,471662317985", "53", "1,29"
51767, "365,483298645704", "53", "1,29"
51768, "365,517449562787", "53", "1,29"
51769, "365,517449562787", "52", "1,27"
51770, "365,517449562787", "52", "1,27"
51771, "365,517449562787", "52", "1,27"
51772, "365,531595336855", "52", "1,27"
51773, "365,541936466354", "52", "1,27"
51774, "365,552179403719", "51", "1,25"
51775, "365,565749761299", "51", "1,25"
51776, "365,575946817291", "51", "1,25"
51777, "365,579644210753", "51", "1,25"
51778, "365,58985091059", "51", "1,25"
51779, "365,600005592103", "51", "1,25"
51780, "365,613543511252", "51", "1,25"
51781, "365,623645005631", "51", "1,25"
51782, "365,634058902157", "51", "1,25"
51783, "365,637500295299", "50", "1,22"
51784, "365,650929209893", "51", "1,25"
51785, "365,660997096798", "50", "1,22"
51786, "365,674589664792", "50", "1,22"
51787, "365,684780583833", "50", "1,22"
51788, "365,698644056334", "50", "1,22"
51789, "365,698644056334", "49", "1,20"
51790, "365,712094012066", "49", "1,20"
51791, "365,722279670765", "49", "1,20"
51792, "365,73244896403", "50", "1,22"
51793, "365,745952691534", "49", "1,20"
51794, "365,756035482627", "49", "1,20"
51795, "365,759371962282", "49", "1,20"
51796, "365,769380524871", "49", "1,20"
51797, "365,782671210705", "49", "1,20"
51798, "365,792704613297", "49", "1,20"
51799, "365,799248111551", "49", "1,20"
51800, "365,812576496159", "49", "1,20"
51801, "365,82265811821", "49", "1,20"
51802, "365,832737110206", "48", "1,17"
51803, "365,846325586666", "48", "1,17"
51804, "365,849664988811", "49", "1,20"
51805, "365,859774373355", "48", "1,17"
51806, "365,870108781033", "48", "1,17"
51807, "365,883909129887", "48", "1,17"
51808, "365,894265747746", "48", "1,17"
51809, "365,8977863373", "48", "1,17"
51810, "365,908123375266", "48", "1,17"
51811, "365,918615007191", "48", "1,17"
51812, "365,932602096", "48", "1,17"
51813, "365,943128503975", "48", "1,17"
51814, "365,953886948875", "48", "1,17"
51815, "365,960957644158", "48", "1,17"
51816, "365,975247783703", "48", "1,17"
51817, "365,985970867914", "48", "1,17"
51818, "365,989467786276", "48", "1,17"
51819, "365,996634043171", "48", "1,17"
51820, "366,010834173649", "48", "1,17"
51821, "366,021497933543", "47", "1,15"
51822, "366,032304013264", "47", "1,15"
51823, "366,043071225402", "47", "1,15"
51824, "366,057335648104", "47", "1,15"
51825, "366,057335648104", "47", "1,15"
51826, "366,071647121222", "47", "1,15"
51827, "366,082399721374", "47", "1,15"
51828, "366,093198495102", "47", "1,15"
51829, "366,100404496421", "47", "1,15"
51830, "366,111281005549", "47", "1,15"
51831, "366,122219176614", "47", "1,15"
51832, "366,132880014018", "47", "1,15"
51833, "366,147321240627", "47", "1,15"
51834, "366,147321240627", "47", "1,15"
51835, "366,165380664519", "47", "1,15"
51836, "366,169061400578", "47", "1,15"
51837, "366,179924466764", "47", "1,15"
51838, "366,190753925475", "47", "1,15"
51839, "366,201669886359", "47", "1,15"
51840, "366,212500806083", "47", "1,15"
51841, "366,223423488787", "47", "1,15"
51842, "366,234250317211", "47", "1,15"
51843, "366,237920824788", "47", "1,15"
51844, "366,252421667916", "47", "1,15"
51845, "366,259709495935", "47", "1,15"
51846, "366,274185498827", "47", "1,15"
51847, "366,28513945092", "47", "1,15"
51848, "366,300215418101", "47", "1,15"
51849, "366,300215418101", "47", "1,15"
51850, "366,311083452194", "47", "1,15"
51851, "366,321967559517", "47", "1,15"
51852, "366,332776269293", "47", "1,15"
51853, "366,3435805958", "46", "1,12"
51854, "366,35437878489", "46", "1,12"
51855, "366,357937949826", "46", "1,12"
51856, "366,372254098882", "47", "1,15"
51857, "366,379515040782", "46", "1,12"
51858, "366,393736797036", "46", "1,12"
51859, "366,400836716057", "46", "1,12"
51860, "366,411494339001", "46", "1,12"
51861, "366,422122445772", "46", "1,12"
51862, "366,436022447771", "46", "1,12"
51863, "366,446414426551", "45", "1,10"
51864, "366,449777207687", "46", "1,12"
51865, "366,460139962728", "45", "1,10"
51866, "366,470391667332", "45", "1,10"
51867, "366,483850974706", "45", "1,10"
51868, "366,493888176396", "45", "1,10"
51869, "366,497264108271", "44", "1,07"
51870, "366,510551287676", "44", "1,07"
51871, "366,520363174262", "44", "1,07"
51872, "366,53023117024", "44", "1,07"
51873, "366,543414897169", "44", "1,07"
51874, "366,553341340856", "44", "1,07"
51875, "366,566222601687", "44", "1,07"
51876, "366,569464980741", "44", "1,07"
51877, "366,585537771112", "44", "1,07"
51878, "366,588752095471", "43", "1,05"
51879, "366,5983073971", "43", "1,05"
51880, "366,611282174126", "43", "1,05"
51881, "366,620846827165", "43", "1,05"
51882, "366,633283594274", "43", "1,05"
51883, "366,642603352317", "42", "1,03"
51884, "366,65512749867", "43", "1,05"
51885, "366,658182553365", "42", "1,03"
51886, "366,676855968894", "42", "1,03"
51887, "366,676855968894", "42", "1,03"
51888, "366,689084662474", "42", "1,03"
51889, "366,698426046059", "42", "1,03"
51890, "366,710822484107", "42", "1,03"
51891, "366,723108164384", "42", "1,03"
51892, "366,735463396995", "42", "1,03"
51893, "366,744707173086", "41", "1,00"
51894, "366,747740017599", "41", "1,00"
51895, "366,759986537625", "41", "1,00"
51896, "366,772242409294", "41", "1,00"
51897, "366,799998870236", "41", "1,00"
51898, "366,799998870236", "41", "1,00"
51899, "366,80304691114", "41", "1,00"
51900, "366,815396590973", "41", "1,00"
51901, "366,818466257653", "40", ",98"
51902, "366,8307276821", "40", ",98"
51903, "366,843086421606", "40", ",98"
51904, "366,852315585711", "40", ",98"
51905, "366,864734233939", "39", ",95"
51906, "366,874091982725", "39", ",95"
51907, "366,880325708655", "39", ",95"
51908, "366,892948339111", "39", ",95"
51909, "366,899163069786", "39", ",95"
51910, "366,911757645081", "39", ",95"
51911, "366,924391380628", "39", ",95"
51912, "366,933892325847", "39", ",95"
51913, "366,946563759935", "38", ",93"
51914, "366,952860901714", "38", ",93"
51915, "366,962668989203", "38", ",93"
51916, "366,976142323925", "38", ",93"
51917, "366,979483479518", "37", ",90"
51918, "366,989254160435", "37", ",90"
51919, "367,002406617976", "37", ",90"
51920, "367,012213244219", "37", ",90"
51921, "367,025480843498", "36", ",88"
51922, "367,035482100327", "35", ",85"
51923, "367,038900991087", "35", ",85"
51924, "367,049028494512", "35", ",85"
51925, "367,062585116946", "34", ",83"
51926, "367,072765807505", "34", ",83"
51927, "367,08633353503", "33", ",81"
51928, "367,093261325848", "33", ",81"
51929, "367,103724026005", "32", ",78"
51930, "367,11063136009", "32", ",78"
51931, "367,121083831997", "32", ",78"
51932, "367,128153066034", "32", ",78"
51933, "367,138838451705", "31", ",76"
51934, "367,153024846804", "31", ",76"
51935, "367,164121118491", "30", ",73"
51936, "367,175061919843", "30", ",73"
51937, "367,185901314602", "29", ",71"
51938, "367,189463986433", "29", ",71"
51939, "367,200327637023", "29", ",71"
51940, "367,214930763352", "28", ",68"
51941, "367,225907802", "27", ",66"
51942, "367,229567204718", "27", ",66"
51943, "367,240708773606", "27", ",66"
51944, "367,251674122992", "26", ",63"
51945, "367,262698212289", "25", ",61"
51946, "367,273976548458", "25", ",61"
51947, "367,285193222458", "24", ",59"
51948, "367,288949648035", "24", ",59"
51949, "367,300234413589", "24", ",59"
51950, "367,311444074032", "23", ",56"
51951, "367,322927561239", "23", ",56"
51952, "367,334121732856", "23", ",56"
51953, "367,345315612503", "22", ",54"
51954, "367,349108567811", "22", ",54"
51955, "367,360414958675", "22", ",54"
51956, "367,371807851945", "22", ",54"
51957, "367,38322149415", "21", ",51"
51958, "367,394803173258", "21", ",51"
51959, "367,398623891058", "20", ",49"
51960, "367,410088967183", "21", ",51"
51961, "367,4214836139", "20", ",49"
51962, "367,433399612899", "20", ",49"
51963, "367,444971063756", "20", ",49"
51964, "367,452819696278", "20", ",49"
51965, "367,464518855209", "19", ",46"
51966, "367,468465819838", "19", ",46"
51967, "367,480250019464", "19", ",46"
51968, "367,492118091672", "19", ",46"
51969, "367,504504301469", "19", ",46"
51970, "367,516448355163", "19", ",46"
51971, "367,524852823815", "19", ",46"
51972, "367,529242820921", "19", ",46"
51973, "367,54187597183", "18", ",44"
51974, "367,554078071262", "18", ",44"
51975, "367,562258101418", "18", ",44"
51976, "367,574675872806", "18", ",44"
51977, "367,587155306595", "18", ",44"
51978, "367,587155306595", "18", ",44"
51979, "367,599914703867", "18", ",44"
51980, "367,61304407462", "18", ",44"
51981, "367,621750132996", "18", ",44"
51982, "367,634928307845", "17", ",42"
51983, "367,648098592064", "17", ",42"
51984, "367,648098592064", "17", ",42"
51985, "367,661220949027", "17", ",42"
51986, "367,674590831972", "17", ",42"
51987, "367,683471356402", "17", ",42"
51988, "367,696718206978", "17", ",42"
51989, "367,701219838927", "17", ",42"
51990, "367,710111760884", "17", ",42"
51991, "367,723415597691", "17", ",42"
51992, "367,732410971425", "17", ",42"
51993, "367,745786698419", "17", ",42"
51994, "367,754763661302", "16", ",39"
51995, "367,759308544802", "16", ",39"
51996, "367,772666738252", "17", ",42"
51997, "367,781479463796", "16", ",39"
51998, "367,79500569345", "16", ",39"
51999, "367,79952719796", "16", ",39"
52000, "367,813055473263", "16", ",39"
52001, "367,822130335844", "16", ",39"
52002, "367,835632602102", "16", ",39"
52003, "367,84462125448", "16", ",39"
52004, "367,849155909731", "16", ",39"
52005, "367,862607034273", "16", ",39"
52006, "367,871674006223", "16", ",39"
52007, "367,8851581536", "16", ",39"
52008, "367,894128102693", "16", ",39"
52009, "367,898587360396", "16", ",39"
52010, "367,911983836791", "16", ",39"
52011, "367,920933913789", "16", ",39"
52012, "367,934323083959", "16", ",39"
52013, "367,943267608411", "16", ",39"
52014, "367,956670221291", "16", ",39"
52015, "367,956670221291", "16", ",39"
52016, "367,969924085191", "16", ",39"
52017, "367,983265328105", "16", ",39"
52018, "367,992085943348", "16", ",39"
52019, "368,000825024559", "16", ",39"
52020, "368,014151655487", "16", ",39"
52021, "368,023021951667", "16", ",39"
52022, "368,036283998634", "16", ",39"
52023, "368,045186148374", "16", ",39"
52024, "368,049538154504", "17", ",42"
52025, "368,075917298323", "16", ",39"
52026, "368,080387076712", "16", ",39"
52027, "368,080387076712", "16", ",39"
52028, "368,08916210325", "17", ",42"
52029, "368,102375638555", "16", ",39"
52030, "368,115588881425", "16", ",39"
52031, "368,124410666409", "16", ",39"
52032, "368,137585626333", "17", ",42"
52033, "368,137585626333", "16", ",39"
52034, "368,150776367052", "17", ",42"
52035, "368,159505220014", "17", ",42"
52036, "368,168236703495", "17", ",42"
52037, "368,181326330057", "17", ",42"
52038, "368,194332668907", "17", ",42"
52039, "368,198675616062", "17", ",42"
52040, "368,211556292488", "17", ",42"
52041, "368,224390210933", "16", ",39"
52042, "368,232893748092", "16", ",39"
52043, "368,245701072621", "16", ",39"
52044, "368,254113139468", "17", ",42"
52045, "368,262996001984", "16", ",39"
52046, "368,275521316915", "16", ",39"
52047, "368,279755259282", "16", ",39"
52048, "368,292083021603", "17", ",42"
52049, "368,300224768813", "16", ",39"
52050, "368,312516585342", "16", ",39"
52051, "368,324838210712", "16", ",39"
52052, "368,33691114129", "17", ",42"
52053, "368,33691114129", "16", ",39"
52054, "368,349067067611", "16", ",39"
52055, "368,361083596363", "16", ",39"
52056, "368,372979139327", "17", ",42"
52057, "368,384879942401", "16", ",39"
52058, "368,396643393557", "16", ",39"
52059, "368,400541554554", "16", ",39"
52060, "368,412267598906", "17", ",42"
52061, "368,420088760904", "16", ",39"
52062, "368,431645015371", "16", ",39"
52063, "368,44328689517", "16", ",39"
52064, "368,454654071364", "17", ",42"
52065, "368,466019494575", "16", ",39"
52066, "368,477386671002", "16", ",39"
52067, "368,477386671002", "16", ",39"
52068, "368,492436629138", "16", ",39"
52069, "368,500000329572", "16", ",39"
52070, "368,514748990419", "16", ",39"
52071, "368,525808732607", "16", ",39"
52072, "368,536727616214", "16", ",39"
52073, "368,536727616214", "16", ",39"
52074, "368,55159171077", "16", ",39"
52075, "368,55892951123", "16", ",39"
52076, "368,569843718898", "16", ",39"
52077, "368,580740100122", "16", ",39"
52078, "368,59072031558", "16", ",39"
52079, "368,604137248243", "16", ",39"
52080, "368,614622450783", "16", ",39"
52081, "368,624636565684", "16", ",39"
52082, "368,627967200591", "16", ",39"
52083, "368,641651531099", "16", ",39"
52084, "368,651610705419", "16", ",39"
52085, "368,66160027252", "16", ",39"
52086, "368,674611579278", "16", ",39"
52087, "368,684404470376", "16", ",39"
52088, "368,687662630458", "16", ",39"
52089, "368,700950102066", "16", ",39"
52090, "368,710772508872", "16", ",39"
52091, "368,724009423167", "15", ",37"
52092, "368,733961876133", "16", ",39"
52093, "368,743945014081", "15", ",37"
52094, "368,747143849847", "15", ",37"
52095, "368,760262115509", "15", ",37"
52096, "368,770168102463", "16", ",39"
52097, "368,783418459469", "15", ",37"
52098, "368,793399551534", "15", ",37"
52099, "368,796637839288", "15", ",37"
52100, "368,810041913646", "16", ",39"
52101, "368,819833635702", "15", ",37"
52102, "368,833375646384", "15", ",37"
52103, "368,84347188042", "15", ",37"
52104, "368,853689100943", "15", ",37"
52105, "368,863857517601", "15", ",37"
52106, "368,867336317315", "15", ",37"
52107, "368,881110657356", "15", ",37"
52108, "368,891446818481", "15", ",37"
52109, "368,90180314437", "15", ",37"
52110, "368,915547383367", "15", ",37"
52111, "368,925856950809", "15", ",37"
52112, "368,932938751183", "15", ",37"
52113, "368,943497597589", "15", ",37"
52114, "368,95401027042", "15", ",37"
52115, "368,964418029995", "15", ",37"
52116, "368,975040584453", "15", ",37"
52117, "368,985611120355", "15", ",37"
52118, "368,98913580121", "15", ",37"
52119, "368,999855378526", "15", ",37"
52120, "369,01039902831", "15", ",37"
52121, "369,024392838706", "15", ",37"
52122, "369,035028836108", "15", ",37"
52123, "369,045470495126", "15", ",37"
52124, "369,048992838128", "15", ",37"
52125, "369,059510479099", "15", ",37"
52126, "369,073551631882", "15", ",37"
52127, "369,084142624517", "15", ",37"
52128, "369,094618183444", "15", ",37"
52129, "369,098146078992", "14", ",34"
52130, "369,108626605826", "14", ",34"
52131, "369,11909222824", "14", ",34"
52132, "369,132713727769", "15", ",37"
52133, "369,142919258797", "14", ",34"
52134, "369,153087675455", "14", ",34"
52135, "369,166472462122", "14", ",34"
52136, "369,169732083217", "14", ",34"
52137, "369,179648006451", "14", ",34"
52138, "369,192890765495", "14", ",34"
52139, "369,203317520558", "14", ",34"
52140, "369,213203342981", "14", ",34"
52141, "369,226398759405", "14", ",34"
52142, "369,232911864878", "14", ",34"
52143, "369,242643678212", "14", ",34"
52144, "369,255590984714", "14", ",34"
52145, "369,258830149309", "13", ",32"
52146, "369,271730113192", "14", ",34"
52147, "369,278146487777", "14", ",34"
52148, "369,28784206335", "14", ",34"
52149, "369,300501807942", "13", ",32"
52150, "369,313326082542", "13", ",32"
52151, "369,319735151366", "13", ",32"
52152, "369,332390512456", "14", ",34"
52153, "369,357555407914", "13", ",32"
52154, "369,357555407914", "13", ",32"
52155, "369,357555407914", "13", ",32"
52156, "369,373339759768", "13", ",32"
52157, "369,382774074911", "13", ",32"
52158, "369,398573330953", "13", ",32"
52159, "369,398573330953", "13", ",32"
52160, "369,417212846573", "13", ",32"
52161, "369,417212846573", "13", ",32"
52162, "369,429981888155", "13", ",32"
52163, "369,439352495247", "13", ",32"
52164, "369,45178692427", "13", ",32"
52165, "369,464183069882", "13", ",32"
52166, "369,473522992223", "13", ",32"
52167, "369,486361878575", "13", ",32"
52168, "369,489537627553", "13", ",32"
52169, "369,498955285293", "13", ",32"
52170, "369,51150953176", "13", ",32"
52171, "369,524192947545", "13", ",32"
52172, "369,533776596305", "13", ",32"
52173, "369,546642368543", "13", ",32"
52174, "369,546642368543", "13", ",32"
52175, "369,559659520048", "13", ",32"
52176, "369,57268456195", "13", ",32"
52177, "369,582433909527", "13", ",32"
52178, "369,595648029237", "12", ",29"
52179, "369,598890116089", "12", ",29"
52180, "369,608930240269", "13", ",32"
52181, "369,618992574629", "12", ",29"
52182, "369,632558840909", "12", ",29"
52183, "369,642700371682", "12", ",29"
52184, "369,656091003097", "12", ",29"
52185, "369,65945553768", "12", ",29"
52186, "369,67052463151", "12", ",29"
52187, "369,681517451419", "12", ",29"
52188, "369,692970545613", "12", ",29"
52189, "369,700529570342", "12", ",29"
52190, "369,708135353285", "12", ",29"
52191, "369,719610657659", "12", ",29"
52192, "369,731173049309", "12", ",29"
52193, "369,742759988527", "12", ",29"
52194, "369,754562015063", "12", ",29"
52195, "369,758476541261", "12", ",29"
52196, "369,770312175038", "12", ",29"
52197, "369,782281069434", "12", ",29"
52198, "369,794176027528", "11", ",27"
52199, "369,802199126105", "11", ",27"
52200, "369,814251307747", "12", ",29"
52201, "369,822244597948", "11", ",27"
52202, "369,834351428668", "11", ",27"
52203, "369,846337857074", "11", ",27"
52204, "369,85051802767", "11", ",27"
52205, "369,858603373053", "11", ",27"
52206, "369,870766897569", "11", ",27"
52207, "369,883035335573", "11", ",27"
52208, "369,895192723139", "11", ",27"
52209, "369,899288436747", "11", ",27"
52210, "369,911573532387", "11", ",27"
52211, "369,919798567309", "11", ",27"
52212, "369,932156722411", "11", ",27"
52213, "369,94442662166", "11", ",27"
52214, "369,95275452442", "11", ",27"
52215, "369,965045757475", "11", ",27"
52216, "369,96919144399", "11", ",27"
52217, "369,981563626206", "11", ",27"
52218, "369,994006530265", "11", ",27"
52219, "370,002398140612", "11", ",27"
52220, "370,014969921554", "11", ",27"
52221, "370,027508679661", "11", ",27"
52222, "370,027508679661", "11", ",27"
52223, "370,040101793944", "11", ",27"
52224, "370,052719748463", "11", ",27"
52225, "370,065361665911", "11", ",27"
52226, "370,073795650504", "11", ",27"
52227, "370,086432015873", "11", ",27"
52228, "370,09068232344", "11", ",27"
52229, "370,099175924785", "11", ",27"
52230, "370,111744783237", "11", ",27"
52231, "370,124570811051", "11", ",27"
52232, "370,132944887388", "11", ",27"
52233, "370,146166313323", "11", ",27"
52234, "370,150491141598", "11", ",27"
52235, "370,167256536311", "11", ",27"
52236, "370,167256536311", "11", ",27"
52237, "370,179661156959", "11", ",27"
52238, "370,192489522859", "11", ",27"
52239, "370,200970265898", "11", ",27"
52240, "370,213809444453", "11", ",27"
52241, "370,226644531707", "11", ",27"
52242, "370,235209147329", "11", ",27"
52243, "370,239498907118", "11", ",27"
52244, "370,252277008141", "11", ",27"
52245, "370,26070894755", "11", ",27"
52246, "370,273527377169", "11", ",27"
52247, "370,282013964723", "11", ",27"
52248, "370,29476225737", "11", ",27"
52249, "370,299120985321", "11", ",27"
52250, "370,311789789121", "11", ",27"
52251, "370,324531652383", "11", ",27"
52252, "370,333046002663", "11", ",27"
52253, "370,345775299589", "11", ",27"
52254, "370,350023269071", "11", ",27"
52255, "370,367155713844", "11", ",27"
52256, "370,367155713844", "11", ",27"
52257, "370,380122600473", "11", ",27"
52258, "370,392937815166", "11", ",27"
52259, "370,401544512599", "11", ",27"
52260, "370,414384859963", "12", ",29"
52261, "370,422887813183", "11", ",27"
52262, "370,435695429682", "11", ",27"
52263, "370,440027856152", "11", ",27"
52264, "370,453164240695", "12", ",29"
52265, "370,461780873942", "12", ",29"
52266, "370,470367114875", "12", ",29"
52267, "370,478941373876", "12", ",29"
52268, "370,48755888443", "12", ",29"
52269, "370,500407414394", "12", ",29"
52270, "370,513273770805", "12", ",29"
52271, "370,5219698929", "12", ",29"
52272, "370,535291848122", "12", ",29"
52273, "370,543923385791", "12", ",29"
52274, "370,548200871679", "12", ",29"
52275, "370,561039757798", "12", ",29"
52276, "370,573902607779", "12", ",29"
52277, "370,582467514905", "12", ",29"
52278, "370,595383259817", "12", ",29"
52279, "370,599698151811", "12", ",29"
52280, "370,608345470275", "12", ",29"
52281, "370,638518446009", "12", ",29"
52282, "370,638518446009", "12", ",29"
52283, "370,638518446009", "12", ",29"
52284, "370,651670318912", "12", ",29"
52285, "370,660735245212", "12", ",29"
52286, "370,674535594299", "12", ",29"
52287, "370,68381560815", "12", ",29"
52288, "370,697509582504", "12", ",29"
52289, "370,697509582504", "12", ",29"
52290, "370,711162351421", "12", ",29"
52291, "370,720413433271", "12", ",29"
52292, "370,734220795683", "12", ",29"
52293, "370,743447914138", "12", ",29"
52294, "370,757288299385", "12", ",29"
52295, "370,757288299385", "12", ",29"
52296, "370,771122255712", "12", ",29"
52297, "370,780257319449", "12", ",29"
52298, "370,793418544228", "11", ",27"
52299, "370,802130447584", "11", ",27"
52300, "370,810673437431", "11", ",27"
52301, "370,823679483845", "11", ",27"
52302, "370,836751575931", "10", ",24"
52303, "370,845438346616", "10", ",24"
52304, "370,849815485417", "10", ",24"
52305, "370,858568886179", "10", ",24"
52306, "370,871453361935", "10", ",24"
52307, "370,884537435952", "9", ",22"
52308, "370,893271257053", "10", ",24"
52309, "370,897570952657", "9", ",22"
52310, "370,910644213553", "9", ",22"
52311, "370,919334199163", "9", ",22"
52312, "370,932478473871", "9", ",22"
52313, "370,945600830833", "9", ",22"
52314, "370,954293738469", "9", ",22"
52315, "370,967350049759", "9", ",22"
52316, "370,967350049759", "9", ",22"
52317, "370,980337100453", "9", ",22"
52318, "370,993363895803", "9", ",22"
52319, "371,002088365029", "9", ",22"
52320, "371,015158411465", "9", ",22"
52321, "371,023875574931", "9", ",22"
52322, "371,02820186445", "9", ",22"
52323, "371,041296166717", "9", ",22"
52324, "371,054250194575", "9", ",22"
52325, "371,063019084162", "8", ",20"
52326, "371,076207779231", "8", ",20"
52327, "371,084924942697", "8", ",20"
52328, "371,089194537955", "9", ",22"
52329, "371,102318063728", "8", ",20"
52330, "371,110959537677", "8", ",20"
52331, "371,12391970295", "8", ",20"
52332, "371,132631898276", "9", ",22"
52333, "371,145607844344", "8", ",20"
52334, "371,149915138143", "8", ",20"
52335, "371,15974017547", "8", ",20"
52336, "371,171270420426", "9", ",22"
52337, "371,182893597172", "8", ",20"
52338, "371,194261942641", "8", ",20"
52339, "371,198068925296", "8", ",20"
52340, "371,209499809542", "8", ",20"
52341, "371,221050511231", "8", ",20"
52342, "371,232372098719", "8", ",20"
52343, "371,24363348505", "8", ",20"
52344, "371,254832917009", "8", ",20"
52345, "371,258602785529", "8", ",20"
52346, "371,277710466762", "8", ",20"
52347, "371,277710466762", "8", ",20"
52348, "371,288648345624", "8", ",20"
52349, "371,299741987255", "8", ",20"
52350, "371,310980871436", "8", ",20"
52351, "371,322010220843", "8", ",20"
52352, "371,33291595371", "8", ",20"
52353, "371,343870490207", "8", ",20"
52354, "371,347483134712", "8", ",20"
52355, "371,361687648459", "8", ",20"
52356, "371,368827604107", "8", ",20"
52357, "371,379428825225", "8", ",20"
52358, "371,390028877067", "8", ",20"
52359, "371,4004477415", "8", ",20"
52360, "371,414470483433", "8", ",20"
52361, "371,425002443953", "8", ",20"
52362, "371,43545696151", "8", ",20"
52363, "371,439030738431", "8", ",20"
52364, "371,449505128083", "8", ",20"
52365, "371,456525850692", "8", ",20"
52366, "371,473894423922", "8", ",20"
52367, "371,477318282821", "8", ",20"
52368, "371,491293974337", "8", ",20"
52369, "371,501732126693", "8", ",20"
52370, "371,512205932173", "8", ",20"
52371, "371,523184139864", "8", ",20"
52372, "371,537101383903", "8", ",20"
52373, "371,537101383903", "8", ",20"
52374, "371,550986189744", "8", ",20"
52375, "371,561365894391", "8", ",20"
52376, "371,568335475284", "8", ",20"
52377, "371,578735344461", "8", ",20"
52378, "371,593040388194", "8", ",20"
52379, "371,603393499157", "8", ",20"
52380, "371,617232423392", "8", ",20"
52381, "371,617232423392", "8", ",20"
52382, "371,631033064448", "8", ",20"
52383, "371,641346138786", "8", ",20"
52384, "371,654341372312", "8", ",20"
52385, "371,66384465585", "8", ",20"
52386, "371,676549404743", "8", ",20"
52387, "371,676549404743", "8", ",20"
52388, "371,689160053269", "8", ",20"
52389, "371,701778592193", "8", ",20"
52390, "371,714405606152", "8", ",20"
52391, "371,723818880157", "8", ",20"
52392, "371,727007195237", "8", ",20"
52393, "371,739587743417", "8", ",20"
52394, "371,752094939933", "8", ",20"
52395, "371,761485711555", "8", ",20"
52396, "371,774043172714", "8", ",20"
52397, "371,786521437694", "8", ",20"
52398, "371,786521437694", "8", ",20"
52399, "371,799077730044", "8", ",20"
52400, "371,81167289021", "8", ",20"
52401, "371,824117547716", "8", ",20"
52402, "371,833313104813", "8", ",20"
52403, "371,845566054457", "8", ",20"
52404, "371,848607958411", "8", ",20"
52405, "371,861211008742", "8", ",20"
52406, "371,870322109084", "8", ",20"
52407, "371,882524501416", "8", ",20"
52408, "371,915919984109", "8", ",20"
52409, "371,918958381168", "8", ",20"
52410, "371,918958381168", "8", ",20"
52411, "371,918958381168", "8", ",20"
52412, "371,931002672878", "8", ",20"
52413, "371,943097521435", "8", ",20"
52414, "371,955137721845", "8", ",20"
