id, time, RAWvalue, PrettyValue
33677, "184,585637408192", "390", "9,52"
33678, "184,597141936538", "390", "9,52"
33679, "184,602855479228", "390", "9,52"
33680, "184,614253632608", "390", "9,52"
33681, "184,625782124349", "390", "9,52"
33682, "184,637255090871", "390", "9,52"
33683, "184,649254670017", "390", "9,52"
33684, "184,660864696023", "391", "9,55"
33685, "184,663803732372", "391", "9,55"
33686, "184,675387749332", "391", "9,55"
33687, "184,686995145516", "391", "9,55"
33688, "184,698538833647", "391", "9,55"
33689, "184,704324559192", "391", "9,55"
33690, "184,71591763536", "391", "9,55"
33691, "184,727613287163", "391", "9,55"
33692, "184,739216007409", "391", "9,55"
33693, "184,748121079872", "391", "9,55"
33694, "184,760057535837", "391", "9,55"
33695, "184,763117558672", "391", "9,55"
33696, "184,77507680899", "392", "9,57"
33697, "184,787111456622", "392", "9,57"
33698, "184,799137629452", "392", "9,57"
33699, "184,802158200066", "392", "9,57"
33700, "184,814195185783", "392", "9,57"
33701, "184,826332409284", "392", "9,57"
33702, "184,83856344095", "392", "9,57"
33703, "184,844689915539", "392", "9,57"
33704, "184,856991668814", "393", "9,59"
33705, "184,869384307996", "393", "9,59"
33706, "184,878777709673", "393", "9,59"
33707, "184,888138380717", "393", "9,59"
33708, "184,900712499744", "393", "9,59"
33709, "184,903906659572", "393", "9,59"
33710, "184,913478326635", "393", "9,59"
33711, "184,932603834081", "393", "9,59"
33712, "184,932603834081", "393", "9,59"
33713, "184,951891825651", "393", "9,59"
33714, "184,951891825651", "393", "9,59"
33715, "184,971374740009", "393", "9,59"
33716, "184,971374740009", "394", "9,62"
33717, "184,984254539595", "394", "9,62"
33718, "184,997090211255", "394", "9,62"
33719, "185,019634609693", "394", "9,62"
33720, "185,022824970423", "394", "9,62"
33721, "185,022824970423", "394", "9,62"
33722, "185,035782505409", "394", "9,62"
33723, "185,045518994681", "394", "9,62"
33724, "185,05853176245", "395", "9,64"
33725, "185,068320854451", "394", "9,62"
33726, "185,081442626775", "395", "9,64"
33727, "185,081442626775", "395", "9,64"
33728, "185,094580764766", "395", "9,64"
33729, "185,107773258933", "395", "9,64"
33730, "185,117717237095", "395", "9,64"
33731, "185,127708557644", "395", "9,64"
33732, "185,141441399581", "395", "9,64"
33733, "185,144785477431", "395", "9,64"
33734, "185,154897492263", "395", "9,64"
33735, "185,168383977725", "395", "9,64"
33736, "185,178481964977", "395", "9,64"
33737, "185,188622619142", "395", "9,64"
33738, "185,20213803614", "395", "9,64"
33739, "185,20213803614", "395", "9,64"
33740, "185,215625982615", "396", "9,67"
33741, "185,22566347674", "395", "9,64"
33742, "185,235764094279", "395", "9,64"
33743, "185,249355785199", "395", "9,64"
33744, "185,259534430341", "396", "9,67"
33745, "185,269751650863", "396", "9,67"
33746, "185,273131089634", "395", "9,64"
33747, "185,286671054666", "396", "9,67"
33748, "185,296931526274", "396", "9,67"
33749, "185,303688065731", "396", "9,67"
33750, "185,31386349618", "395", "9,64"
33751, "185,327397031826", "396", "9,67"
33752, "185,337611329625", "396", "9,67"
33753, "185,351191623253", "396", "9,67"
33754, "185,35462746385", "396", "9,67"
33755, "185,364840008435", "396", "9,67"
33756, "185,378421763307", "396", "9,67"
33757, "185,388684864971", "396", "9,67"
33758, "185,402062345645", "396", "9,67"
33759, "185,402062345645", "396", "9,67"
33760, "185,41579810984", "396", "9,67"
33761, "185,425973248086", "396", "9,67"
33762, "185,436215308844", "396", "9,67"
33763, "185,449786543264", "395", "9,64"
33764, "185,460046138265", "396", "9,67"
33765, "185,470231212559", "395", "9,64"
33766, "185,473693354637", "396", "9,67"
33767, "185,483899177634", "396", "9,67"
33768, "185,498119764379", "396", "9,67"
33769, "185,504940888495", "395", "9,64"
33770, "185,515194346313", "395", "9,64"
33771, "185,525357210427", "395", "9,64"
33772, "185,539080992923", "396", "9,67"
33773, "185,549317501136", "395", "9,64"
33774, "185,559573004604", "396", "9,67"
33775, "185,562950105523", "395", "9,64"
33776, "185,576665121014", "396", "9,67"
33777, "185,586865099263", "396", "9,67"
33778, "185,597248895443", "395", "9,64"
33779, "185,604070603964", "396", "9,67"
33780, "185,614366144058", "396", "9,67"
33781, "185,628143113921", "396", "9,67"
33782, "185,638451804523", "396", "9,67"
33783, "185,648772184853", "396", "9,67"
33784, "185,659110684064", "396", "9,67"
33785, "185,662445702706", "396", "9,67"
33786, "185,676125649712", "396", "9,67"
33787, "185,686401317711", "396", "9,67"
33788, "185,696642501629", "396", "9,67"
33789, "185,703504246776", "396", "9,67"
33790, "185,717125161667", "396", "9,67"
33791, "185,727323386469", "396", "9,67"
33792, "185,737602269161", "396", "9,67"
33793, "185,747786174645", "395", "9,64"
33794, "185,754602623056", "395", "9,64"
33795, "185,764846144593", "395", "9,64"
33796, "185,775063657318", "395", "9,64"
33797, "185,785291398293", "395", "9,64"
33798, "185,798973683384", "395", "9,64"
33799, "185,802305487334", "395", "9,64"
33800, "185,815986895352", "395", "9,64"
33801, "185,826118782279", "395", "9,64"
33802, "185,836570085143", "395", "9,64"
33803, "185,850292698829", "394", "9,62"
33804, "185,860459654243", "395", "9,64"
33805, "185,863832956064", "395", "9,64"
33806, "185,873914285912", "394", "9,62"
33807, "185,887364533846", "395", "9,64"
33808, "185,897490284056", "395", "9,64"
33809, "185,904227535822", "395", "9,64"
33810, "185,914345687372", "395", "9,64"
33811, "185,924527546973", "395", "9,64"
33812, "185,934597771731", "395", "9,64"
33813, "185,951243640739", "395", "9,64"
33814, "185,951243640739", "395", "9,64"
33815, "185,964664957137", "395", "9,64"
33816, "185,978002108983", "395", "9,64"
33817, "185,987939073355", "395", "9,64"
33818, "186,001267750398", "395", "9,64"
33819, "186,001267750398", "395", "9,64"
33820, "186,021180839161", "395", "9,64"
33821, "186,024953922373", "395", "9,64"
33822, "186,034871891257", "395", "9,64"
33823, "186,041462147492", "395", "9,64"
33824, "186,054652887979", "395", "9,64"
33825, "186,067775537376", "395", "9,64"
33826, "186,077539204736", "395", "9,64"
33827, "186,090527716908", "395", "9,64"
33828, "186,100264790584", "395", "9,64"
33829, "186,103458073805", "395", "9,64"
33830, "186,113088188344", "395", "9,64"
33831, "186,125923860003", "395", "9,64"
33832, "186,135489682318", "395", "9,64"
33833, "186,148189171334", "395", "9,64"
33834, "186,157576728496", "395", "9,64"
33835, "186,169974628021", "395", "9,64"
33836, "186,173080824432", "395", "9,64"
33837, "186,185525481938", "395", "9,64"
33838, "186,197911691968", "395", "9,64"
33839, "186,204073235276", "395", "9,64"
33840, "186,216400120989", "395", "9,64"
33841, "186,225633961032", "395", "9,64"
33842, "186,238027769024", "395", "9,64"
33843, "186,250331859919", "395", "9,64"
33844, "186,259638467222", "395", "9,64"
33845, "186,262730343849", "394", "9,62"
33846, "186,274861429934", "394", "9,62"
33847, "186,299696096336", "394", "9,62"
33848, "186,302778621321", "394", "9,62"
33849, "186,302778621321", "394", "9,62"
33850, "186,315015205299", "394", "9,62"
33851, "186,327306145686", "394", "9,62"
33852, "186,336571547319", "394", "9,62"
33853, "186,348812807002", "393", "9,59"
33854, "186,361068971106", "393", "9,59"
33855, "186,364581085858", "393", "9,59"
33856, "186,376806564978", "393", "9,59"
33857, "186,38601205789", "393", "9,59"
33858, "186,398277573637", "393", "9,59"
33859, "186,40436079714", "393", "9,59"
33860, "186,416650276282", "393", "9,59"
33861, "186,425837358111", "393", "9,59"
33862, "186,438080079039", "393", "9,59"
33863, "186,450289777131", "393", "9,59"
33864, "186,459460493759", "393", "9,59"
33865, "186,462436059839", "393", "9,59"
33866, "186,474769666907", "392", "9,57"
33867, "186,487034598249", "392", "9,57"
33868, "186,499285209808", "392", "9,57"
33869, "186,502384976833", "392", "9,57"
33870, "186,514609579113", "392", "9,57"
33871, "186,526908994303", "392", "9,57"
33872, "186,539192628697", "392", "9,57"
33873, "186,548416240257", "392", "9,57"
33874, "186,560653701075", "392", "9,57"
33875, "186,563703495427", "392", "9,57"
33876, "186,575864974293", "392", "9,57"
33877, "186,588152992423", "392", "9,57"
33878, "186,597385955858", "392", "9,57"
33879, "186,603456028621", "392", "9,57"
33880, "186,615772978286", "392", "9,57"
33881, "186,628012776957", "391", "9,55"
33882, "186,637233174057", "391", "9,55"
33883, "186,649586068816", "391", "9,55"
33884, "186,658847086946", "392", "9,57"
33885, "186,661921137129", "391", "9,55"
33886, "186,674545228831", "391", "9,55"
33887, "186,686880589346", "391", "9,55"
33888, "186,699089118629", "391", "9,55"
33889, "186,702105013537", "391", "9,55"
33890, "186,714782584342", "391", "9,55"
33891, "186,727214383543", "391", "9,55"
33892, "186,736555474927", "391", "9,55"
33893, "186,748940808116", "391", "9,55"
33894, "186,761262433254", "391", "9,55"
33895, "186,76435401768", "391", "9,55"
33896, "186,776734382729", "391", "9,55"
33897, "186,786014104146", "391", "9,55"
33898, "186,798429537681", "391", "9,55"
33899, "186,801484884578", "391", "9,55"
33900, "186,81404030032", "391", "9,55"
33901, "186,8263753684", "391", "9,55"
33902, "186,838907697354", "391", "9,55"
33903, "186,848788844072", "391", "9,55"
33904, "186,861260971869", "391", "9,55"
33905, "186,86746255157", "391", "9,55"
33906, "186,876843387377", "391", "9,55"
33907, "186,889380099601", "391", "9,55"
33908, "186,901899861987", "391", "9,55"
33909, "186,901899861987", "391", "9,55"
33910, "186,914318218012", "391", "9,55"
33911, "186,926724007935", "391", "9,55"
33912, "186,936036752188", "391", "9,55"
33913, "186,948560606106", "391", "9,55"
33914, "186,957995505887", "391", "9,55"
33915, "186,97057313181", "391", "9,55"
33916, "186,973750926438", "391", "9,55"
33917, "186,986292607035", "391", "9,55"
33918, "186,995762867504", "391", "9,55"
33919, "187,005210625357", "391", "9,55"
33920, "187,01471770776", "391", "9,55"
33921, "187,027451973059", "391", "9,55"
33922, "187,036965192645", "391", "9,55"
33923, "187,049705010257", "391", "9,55"
33924, "187,059275800246", "391", "9,55"
33925, "187,062484864262", "391", "9,55"
33926, "187,078670458752", "391", "9,55"
33927, "187,09155142738", "391", "9,55"
33928, "187,098085281788", "391", "9,55"
33929, "187,104620012804", "391", "9,55"
33930, "187,12421923771", "391", "9,55"
33931, "187,12421923771", "391", "9,55"
33932, "187,137249539956", "391", "9,55"
33933, "187,14718387404", "391", "9,55"
33934, "187,160246029845", "391", "9,55"
33935, "187,17019351467", "391", "9,55"
33936, "187,177133871824", "391", "9,55"
33937, "187,187650343752", "391", "9,55"
33938, "187,201195569127", "391", "9,55"
33939, "187,201195569127", "391", "9,55"
33940, "187,214712155168", "391", "9,55"
33941, "187,224859238486", "391", "9,55"
33942, "187,235080842511", "391", "9,55"
33943, "187,248685976374", "391", "9,55"
33944, "187,258920146734", "391", "9,55"
33945, "187,269116326119", "391", "9,55"
33946, "187,272533755866", "391", "9,55"
33947, "187,286225100164", "391", "9,55"
33948, "187,296660914435", "392", "9,57"
33949, "187,303562404006", "391", "9,55"
33950, "187,317080451292", "391", "9,55"
33951, "187,327329233405", "391", "9,55"
33952, "187,337523659109", "392", "9,57"
33953, "187,34779143671", "391", "9,55"
33954, "187,36134747474", "391", "9,55"
33955, "187,36134747474", "392", "9,57"
33956, "187,37500988727", "392", "9,57"
33957, "187,385282925214", "392", "9,57"
33958, "187,398993264767", "391", "9,55"
33959, "187,402337342617", "392", "9,57"
33960, "187,416289947345", "392", "9,57"
33961, "187,426797360065", "392", "9,57"
33962, "187,437274672207", "392", "9,57"
33963, "187,447804294876", "392", "9,57"
33964, "187,461802196805", "392", "9,57"
33965, "187,461802196805", "392", "9,57"
33966, "187,475842765416", "392", "9,57"
33967, "187,486294360482", "392", "9,57"
33968, "187,496809371165", "392", "9,57"
33969, "187,507221806445", "392", "9,57"
33970, "187,517714022542", "392", "9,57"
33971, "187,528477435349", "392", "9,57"
33972, "187,538935167599", "392", "9,57"
33973, "187,542435008218", "392", "9,57"
33974, "187,556044233614", "392", "9,57"
33975, "187,58032569394", "392", "9,57"
33976, "187,583818521001", "392", "9,57"
33977, "187,583818521001", "392", "9,57"
33978, "187,594326810329", "392", "9,57"
33979, "187,608346922207", "392", "9,57"
33980, "187,618811960216", "392", "9,57"
33981, "187,629409382003", "392", "9,57"
33982, "187,639902767143", "392", "9,57"
33983, "187,643425402348", "392", "9,57"
33984, "187,653913234943", "393", "9,59"
33985, "187,667996177799", "392", "9,57"
33986, "187,678627791465", "392", "9,57"
33987, "187,689170564641", "392", "9,57"
33988, "187,692700505839", "393", "9,59"
33989, "187,706714480533", "392", "9,57"
33990, "187,717062623589", "392", "9,57"
33991, "187,727916338132", "392", "9,57"
33992, "187,738351275562", "393", "9,59"
33993, "187,752156007919", "392", "9,57"
33994, "187,752156007919", "392", "9,57"
33995, "187,765865470865", "392", "9,57"
33996, "187,779612632818", "392", "9,57"
33997, "187,789873396629", "392", "9,57"
33998, "187,803527918761", "392", "9,57"
33999, "187,80694359506", "392", "9,57"
34000, "187,820619450533", "393", "9,59"
34001, "187,824012040044", "392", "9,57"
34002, "187,834152986412", "392", "9,57"
34003, "187,847849006415", "392", "9,57"
34004, "187,858084053383", "393", "9,59"
34005, "187,868196944823", "392", "9,57"
34006, "187,878453909536", "392", "9,57"
34007, "187,881834224914", "392", "9,57"
34008, "187,895470628398", "392", "9,57"
34009, "187,905613035779", "392", "9,57"
34010, "187,919267557911", "392", "9,57"
34011, "187,929471919895", "392", "9,57"
34012, "187,939660501084", "392", "9,57"
34013, "187,943106569932", "392", "9,57"
34014, "187,956699429895", "392", "9,57"
34015, "187,96694353607", "392", "9,57"
34016, "187,977112537134", "392", "9,57"
34017, "187,990678803646", "392", "9,57"
34018, "188,000938982819", "392", "9,57"
34019, "188,004343261826", "392", "9,57"
34020, "188,014564573648", "392", "9,57"
34021, "188,024742049747", "392", "9,57"
34022, "188,038397740922", "392", "9,57"
34023, "188,048645938397", "392", "9,57"
34024, "188,058871049318", "392", "9,57"
34025, "188,071829460911", "392", "9,57"
34026, "188,071829460911", "392", "9,57"
34027, "188,085629517562", "392", "9,57"
34028, "188,096212327364", "392", "9,57"
34029, "188,103073780308", "392", "9,57"
34030, "188,116725672618", "392", "9,57"
34031, "188,126918929513", "392", "9,57"
34032, "188,137148716138", "392", "9,57"
34033, "188,150759402779", "392", "9,57"
34034, "188,161019290215", "392", "9,57"
34035, "188,164408080629", "392", "9,57"
34036, "188,174642835394", "392", "9,57"
34037, "188,188300280017", "392", "9,57"
34038, "188,201882327092", "391", "9,55"
34039, "188,201882327092", "391", "9,55"
34040, "188,215501780971", "392", "9,57"
34041, "188,225741796079", "391", "9,55"
34042, "188,236065391102", "391", "9,55"
34043, "188,242878332618", "391", "9,55"
34044, "188,256555942004", "392", "9,57"
34045, "188,266752705793", "391", "9,55"
34046, "188,277063442511", "391", "9,55"
34047, "188,290720302495", "391", "9,55"
34048, "188,297607764718", "392", "9,57"
34049, "188,304427135387", "391", "9,55"
34050, "188,314717415138", "391", "9,55"
34051, "188,325030489708", "391", "9,55"
34052, "188,338697578409", "391", "9,55"
34053, "188,348926780629", "391", "9,55"
34054, "188,359146923409", "391", "9,55"
34055, "188,362630983233", "391", "9,55"
34056, "188,376370254555", "391", "9,55"
34057, "188,386681867647", "391", "9,55"
34058, "188,397039362346", "391", "9,55"
34059, "188,403851427021", "391", "9,55"
34060, "188,414210382733", "391", "9,55"
34061, "188,428195718094", "391", "9,55"
34062, "188,438536555157", "391", "9,55"
34063, "188,448699127301", "391", "9,55"
34064, "188,458589041489", "391", "9,55"
34065, "188,46214966767", "391", "9,55"
34066, "188,475822600885", "391", "9,55"
34067, "188,486145903706", "391", "9,55"
34068, "188,496465991833", "391", "9,55"
34069, "188,503346148063", "391", "9,55"
34070, "188,516944560572", "391", "9,55"
34071, "188,527216137503", "391", "9,55"
34072, "188,537377248402", "391", "9,55"
34073, "188,547652331996", "391", "9,55"
34074, "188,561256004614", "391", "9,55"
34075, "188,561256004614", "391", "9,55"
34076, "188,57494822552", "391", "9,55"
34077, "188,585173044237", "391", "9,55"
34078, "188,598862342886", "390", "9,52"
34079, "188,602189178695", "390", "9,52"
34080, "188,615903609782", "391", "9,55"
34081, "188,626633123378", "390", "9,52"
34082, "188,636902361992", "390", "9,52"
34083, "188,650567112374", "390", "9,52"
34084, "188,660898597795", "390", "9,52"
34085, "188,664279790013", "390", "9,52"
34086, "188,674508407596", "390", "9,52"
34087, "188,688059185282", "390", "9,52"
34088, "188,698217665893", "390", "9,52"
34089, "188,701557944645", "390", "9,52"
34090, "188,715202530962", "390", "9,52"
34091, "188,721945043071", "390", "9,52"
34092, "188,735499912058", "390", "9,52"
34093, "188,745766520617", "390", "9,52"
34094, "188,75618830754", "390", "9,52"
34095, "188,766631720238", "390", "9,52"
34096, "188,777147023124", "390", "9,52"
34097, "188,791073326604", "390", "9,52"
34098, "188,794548034784", "390", "9,52"
34099, "188,804963392555", "390", "9,52"
34100, "188,815444795997", "390", "9,52"
34101, "188,829396231915", "389", "9,50"
34102, "188,86069870682", "390", "9,52"
34103, "188,864070255193", "389", "9,50"
34104, "188,864070255193", "390", "9,52"
34105, "188,864070255193", "389", "9,50"
34106, "188,877752247849", "389", "9,50"
34107, "188,88794813503", "389", "9,50"
34108, "188,901543917716", "390", "9,52"
34109, "188,901543917716", "389", "9,50"
34110, "188,915126256994", "389", "9,50"
34111, "188,925248207874", "389", "9,50"
34112, "188,935423930292", "389", "9,50"
34113, "188,948946653516", "389", "9,50"
34114, "188,959089937736", "389", "9,50"
34115, "188,969208966126", "389", "9,50"
34116, "188,972594249644", "390", "9,52"
34117, "188,986141228233", "389", "9,50"
34118, "188,996789499535", "389", "9,50"
34119, "189,003543116734", "389", "9,50"
34120, "189,017065839493", "389", "9,50"
34121, "189,027186036925", "389", "9,50"
34122, "189,037255969713", "389", "9,50"
34123, "189,05081493", "389", "9,50"
34124, "189,060959091061", "389", "9,50"
34125, "189,064345835824", "389", "9,50"
34126, "189,074459019466", "389", "9,50"
34127, "189,088017395348", "389", "9,50"
34128, "189,098144022166", "389", "9,50"
34129, "189,104874552577", "388", "9,47"
34130, "189,115017252392", "388", "9,47"
34131, "189,125257851672", "388", "9,47"
34132, "189,138568409835", "389", "9,50"
34133, "189,148676040932", "389", "9,50"
34134, "189,158783087623", "389", "9,50"
34135, "189,162203439628", "390", "9,52"
34136, "189,17564813525", "391", "9,55"
34137, "189,185747876181", "391", "9,55"
34138, "189,199165977887", "391", "9,55"
34139, "189,202569380053", "391", "9,55"
34140, "189,215945691918", "392", "9,57"
34141, "189,229459355469", "391", "9,55"
34142, "189,239546822268", "391", "9,55"
34143, "189,249572334695", "391", "9,55"
34144, "189,25293599267", "391", "9,55"
34145, "189,266192779294", "391", "9,55"
34146, "189,276149615762", "390", "9,52"
34147, "189,286168114166", "390", "9,52"
34148, "189,30280872283", "390", "9,52"
34149, "189,30280872283", "389", "9,50"
34150, "189,312819915707", "388", "9,47"
34151, "189,333005954395", "388", "9,47"
34152, "189,333005954395", "388", "9,47"
34153, "189,345977224526", "387", "9,45"
34154, "189,359542321996", "387", "9,45"
34155, "189,366262331721", "387", "9,45"
34156, "189,376356227905", "387", "9,45"
34157, "189,389793032897", "387", "9,45"
34158, "189,399971678038", "387", "9,45"
34159, "189,403308450128", "386", "9,42"
34160, "189,413367569796", "386", "9,42"
34161, "189,426932667033", "385", "9,40"
34162, "189,437143750605", "385", "9,40"
34163, "189,447519656387", "385", "9,40"
34164, "189,457875397638", "385", "9,40"
34165, "189,472154140123", "385", "9,40"
34166, "189,472154140123", "385", "9,40"
34167, "189,486571403337", "384", "9,38"
34168, "189,497594908229", "384", "9,38"
34169, "189,505097823334", "384", "9,38"
34170, "189,516583940596", "384", "9,38"
34171, "189,528772013145", "384", "9,38"
34172, "189,537174436613", "384", "9,38"
34173, "189,550007770653", "384", "9,38"
34174, "189,558803838096", "385", "9,40"
34175, "189,563154091011", "385", "9,40"
34176, "189,577898076153", "384", "9,38"
34177, "189,588457507431", "384", "9,38"
34178, "189,599693761556", "384", "9,38"
34179, "189,605405258364", "383", "9,35"
34180, "189,618526154081", "384", "9,38"
34181, "189,625109688728", "383", "9,35"
34182, "189,640626350301", "383", "9,35"
34183, "189,648304315633", "383", "9,35"
34184, "189,657211725949", "382", "9,33"
34185, "189,676461434341", "382", "9,33"
34186, "189,676461434341", "382", "9,33"
34187, "189,686819513678", "382", "9,33"
34188, "189,697324004374", "382", "9,33"
34189, "189,710454251966", "381", "9,30"
34190, "189,724463843158", "381", "9,30"
34191, "189,724463843158", "381", "9,30"
34192, "189,738456192776", "382", "9,33"
34193, "189,75273435039", "382", "9,33"
34194, "189,767042316846", "382", "9,33"
34195, "189,767042316846", "382", "9,33"
34196, "189,781695415615", "383", "9,35"
34197, "189,79617375636", "383", "9,35"
34198, "189,81081808859", "383", "9,35"
34199, "189,81081808859", "383", "9,35"
34200, "189,825412155478", "384", "9,38"
34201, "189,825412155478", "383", "9,35"
34202, "189,839857765823", "383", "9,35"
34203, "189,854179467424", "383", "9,35"
34204, "189,868431032053", "384", "9,38"
34205, "189,868431032053", "383", "9,35"
34206, "189,882803875371", "383", "9,35"
34207, "189,897050471394", "383", "9,35"
34208, "189,897050471394", "384", "9,38"
34209, "189,911210857681", "384", "9,38"
34210, "189,925181873492", "384", "9,38"
34211, "189,925181873492", "384", "9,38"
34212, "189,939274167991", "384", "9,38"
34213, "189,953253951273", "384", "9,38"
34214, "189,967164766393", "384", "9,38"
34215, "189,967164766393", "384", "9,38"
34216, "189,98098849447", "385", "9,40"
34217, "189,994767802185", "385", "9,40"
34218, "190,008599127992", "385", "9,40"
34219, "190,008599127992", "385", "9,40"
34220, "190,022218874074", "385", "9,40"
34221, "190,035903789452", "385", "9,40"
34222, "190,049506001524", "385", "9,40"
34223, "190,049506001524", "385", "9,40"
34224, "190,063137436635", "386", "9,42"
34225, "190,076564598246", "386", "9,42"
34226, "190,076564598246", "386", "9,42"
34227, "190,090101348585", "386", "9,42"
34228, "190,103361349902", "386", "9,42"
34229, "190,103361349902", "386", "9,42"
34230, "190,116754318937", "386", "9,42"
34231, "190,143431253149", "386", "9,42"
34232, "190,143431253149", "386", "9,42"
34233, "190,143431253149", "386", "9,42"
34234, "190,156595108449", "386", "9,42"
34235, "190,16987936513", "386", "9,42"
34236, "190,183064260869", "387", "9,45"
34237, "190,196212919778", "387", "9,45"
34238, "190,209380866378", "387", "9,45"
34239, "190,209380866378", "387", "9,45"
34240, "190,22268616443", "387", "9,45"
34241, "190,235710622161", "387", "9,45"
34242, "190,235710622161", "387", "9,45"
34243, "190,248982312507", "387", "9,45"
34244, "190,262238514959", "387", "9,45"
34245, "190,275374899036", "387", "9,45"
34246, "190,275374899036", "387", "9,45"
34247, "190,288399356767", "387", "9,45"
34248, "190,301455376088", "388", "9,47"
34249, "190,301455376088", "388", "9,47"
34250, "190,314500290318", "388", "9,47"
34251, "190,327596930205", "388", "9,47"
34252, "190,340499524376", "388", "9,47"
34253, "190,353510246961", "388", "9,47"
34254, "190,366416056058", "388", "9,47"
34255, "190,366416056058", "388", "9,47"
34256, "190,379402522347", "388", "9,47"
34257, "190,392218321911", "388", "9,47"
34258, "190,405260606087", "388", "9,47"
34259, "190,405260606087", "389", "9,50"
34260, "190,418141282513", "390", "9,52"
34261, "190,431010268978", "389", "9,50"
34262, "190,443964589736", "390", "9,52"
34263, "190,456835037447", "390", "9,52"
34264, "190,456835037447", "391", "9,55"
34265, "190,469619567855", "391", "9,55"
34266, "190,482599312789", "391", "9,55"
34267, "190,482599312789", "392", "9,57"
34268, "190,508258089772", "392", "9,57"
34269, "190,508258089772", "392", "9,57"
34270, "190,521071551717", "393", "9,59"
34271, "190,533816045499", "393", "9,59"
34272, "190,533816045499", "393", "9,59"
34273, "190,546611972502", "393", "9,59"
34274, "190,559493233799", "394", "9,62"
34275, "190,572246494121", "394", "9,62"
34276, "190,572246494121", "394", "9,62"
34277, "190,584998293198", "395", "9,64"
34278, "190,597726713284", "395", "9,64"
34279, "190,610447828076", "395", "9,64"
34280, "190,622993892408", "396", "9,67"
34281, "190,622993892408", "396", "9,67"
34282, "190,648214313551", "396", "9,67"
34283, "190,648214313551", "396", "9,67"
34284, "190,660888377926", "396", "9,67"
34285, "190,660888377926", "396", "9,67"
34286, "190,685884067207", "396", "9,67"
34287, "190,685884067207", "396", "9,67"
34288, "190,698495884775", "397", "9,69"
34289, "190,710916286684", "397", "9,69"
34290, "190,723317108466", "397", "9,69"
34291, "190,735739264055", "397", "9,69"
34292, "190,748517657048", "397", "9,69"
34293, "190,748517657048", "397", "9,69"
34294, "190,760914679966", "397", "9,69"
34295, "190,773313748068", "397", "9,69"
34296, "190,785668688244", "397", "9,69"
34297, "190,798011939391", "397", "9,69"
34298, "190,798011939391", "397", "9,69"
34299, "190,810350806802", "397", "9,69"
34300, "190,822749874904", "398", "9,72"
34301, "190,835068285814", "397", "9,69"
34302, "190,847417381941", "397", "9,69"
34303, "190,847417381941", "398", "9,72"
34304, "190,859755080543", "398", "9,72"
34305, "190,872039299808", "398", "9,72"
34306, "190,884341929457", "398", "9,72"
34307, "190,896610367461", "398", "9,72"
34308, "190,90889896953", "398", "9,72"
34309, "190,90889896953", "398", "9,72"
34310, "190,921118311933", "398", "9,72"
34311, "190,933605343453", "398", "9,72"
34312, "190,945671553141", "399", "9,74"
34313, "190,945671553141", "399", "9,74"
34314, "190,957982072956", "399", "9,74"
34315, "190,970199369243", "399", "9,74"
34316, "190,982434199541", "399", "9,74"
34317, "190,982434199541", "399", "9,74"
34318, "191,006772646098", "399", "9,74"
34319, "191,006772646098", "399", "9,74"
34320, "191,018892919063", "399", "9,74"
34321, "191,030955328955", "399", "9,74"
34322, "191,042995529599", "399", "9,74"
34323, "191,055071090697", "399", "9,74"
34324, "191,06709024997", "400", "9,77"
34325, "191,06709024997", "399", "9,74"
34326, "191,079048331245", "399", "9,74"
34327, "191,091011381126", "400", "9,77"
34328, "191,102880037739", "400", "9,77"
34329, "191,102880037739", "400", "9,77"
34330, "191,114961443818", "400", "9,77"
34331, "191,126824840321", "400", "9,77"
34332, "191,138896017685", "400", "9,77"
34333, "191,150771980523", "400", "9,77"
34334, "191,16277681978", "400", "9,77"
34335, "191,16277681978", "400", "9,77"
34336, "191,174438571907", "401", "9,79"
34337, "191,186236506677", "401", "9,79"
34338, "191,198144031106", "401", "9,79"
34339, "191,209875336266", "401", "9,79"
34340, "191,221647261991", "401", "9,79"
34341, "191,233343790635", "401", "9,79"
34342, "191,245148155256", "401", "9,79"
34343, "191,256780099473", "401", "9,79"
34344, "191,268527769833", "402", "9,81"
34345, "191,268527769833", "402", "9,81"
34346, "191,280082270852", "402", "9,81"
34347, "191,291735547944", "402", "9,81"
34348, "191,291735547944", "402", "9,81"
