id, time, RAWvalue, PrettyValue
16021, "8,03062886197586", "452", "11,04"
16022, "8,04161963623483", "451", "11,01"
16023, "8,05261654721107", "451", "11,01"
16024, "8,06723019422498", "451", "11,01"
16025, "8,06723019422498", "450", "10,99"
16026, "8,08184296439867", "449", "10,96"
16027, "8,09278318134602", "449", "10,96"
16028, "8,10739478247706", "449", "10,96"
16029, "8,10739478247706", "448", "10,94"
16030, "8,11832243308891", "448", "10,94"
16031, "8,13296004349831", "447", "10,91"
16032, "8,14392422384117", "447", "10,91"
16033, "8,15485333569814", "447", "10,91"
16034, "8,16577338834759", "446", "10,89"
16035, "8,16942636168096", "446", "10,89"
16036, "8,18034729093779", "446", "10,89"
16037, "8,19133748055901", "445", "10,86"
16038, "8,20590173930395", "445", "10,86"
16039, "8,20956201863009", "445", "10,86"
16040, "8,22054577886593", "445", "10,86"
16041, "8,23146583128255", "444", "10,84"
16042, "8,2423911440419", "444", "10,84"
16043, "8,2533307763515", "444", "10,84"
16044, "8,26422335847747", "444", "10,84"
16045, "8,26796108076815", "444", "10,84"
16046, "8,27885190944653", "444", "10,84"
16047, "8,29345649702009", "443", "10,82"
16048, "8,30435229383875", "444", "10,84"
16049, "8,31161586602684", "443", "10,82"
16050, "8,32259173586499", "444", "10,84"
16051, "8,34805003774818", "443", "10,82"
16052, "8,35168401559349", "443", "10,82"
16053, "8,35168401559349", "443", "10,82"
16054, "8,35894495772664", "443", "10,82"
16055, "8,3699246266624", "443", "10,82"
16056, "8,38083854212891", "443", "10,82"
16057, "8,39169371768367", "443", "10,82"
16058, "8,40634506347124", "443", "10,82"
16059, "8,40634506347124", "443", "10,82"
16060, "8,42091662797611", "443", "10,82"
16061, "8,4281477619661", "443", "10,82"
16062, "8,43962481978815", "443", "10,82"
16063, "8,45052704575937", "443", "10,82"
16064, "8,46144446812104", "443", "10,82"
16065, "8,47238410066348", "443", "10,82"
16066, "8,48332811670844", "443", "10,82"
16067, "8,49418416910339", "443", "10,82"
16068, "8,49791370879393", "443", "10,82"
16069, "8,5091110948706", "443", "10,82"
16070, "8,52004605147522", "443", "10,82"
16071, "8,53461586276535", "443", "10,82"
16072, "8,54547249956522", "443", "10,82"
16073, "8,5564434012631", "443", "10,82"
16074, "8,5564434012631", "443", "10,82"
16075, "8,57096119422931", "443", "10,82"
16076, "8,58187832438853", "444", "10,84"
16077, "8,59283695218619", "443", "10,82"
16078, "8,60734860796947", "444", "10,84"
16079, "8,60734860796947", "444", "10,84"
16080, "8,61831366538536", "444", "10,84"
16081, "8,62922232050914", "444", "10,84"
16082, "8,64019906695466", "444", "10,84"
16083, "8,65480248548556", "444", "10,84"
16084, "8,66569156071637", "444", "10,84"
16085, "8,67660401493777", "444", "10,84"
16086, "8,67660401493777", "445", "10,86"
16087, "8,69115892180707", "445", "10,86"
16088, "8,702163723181", "445", "10,86"
16089, "8,71678204589989", "445", "10,86"
16090, "8,71678204589989", "445", "10,86"
16091, "8,73141994851176", "445", "10,86"
16092, "8,74235811980907", "446", "10,89"
16093, "8,75333048298489", "446", "10,89"
16094, "8,76511585165281", "446", "10,89"
16095, "8,77688514755573", "446", "10,89"
16096, "8,77688514755573", "446", "10,89"
16097, "8,78899373125751", "446", "10,89"
16098, "8,80078114604112", "446", "10,89"
16099, "8,81655497744214", "446", "10,89"
16100, "8,81655497744214", "447", "10,91"
16101, "8,8323556947289", "446", "10,89"
16102, "8,84027475665789", "446", "10,89"
16103, "8,85605530894827", "446", "10,89"
16104, "8,8640316495439", "447", "10,91"
16105, "8,86792688805144", "446", "10,89"
16106, "8,88775873451959", "446", "10,89"
16107, "8,88775873451959", "446", "10,89"
16108, "8,89963002118748", "446", "10,89"
16109, "8,91161440394353", "446", "10,89"
16110, "8,91965386772063", "446", "10,89"
16111, "8,93158067984041", "446", "10,89"
16112, "8,94363081629854", "446", "10,89"
16113, "8,95560234074946", "446", "10,89"
16114, "8,95959840144496", "446", "10,89"
16115, "8,97161522263195", "446", "10,89"
16116, "8,98362415318843", "446", "10,89"
16117, "8,99181207397487", "446", "10,89"
16118, "9,00399225659203", "446", "10,89"
16119, "9,0080657604849", "446", "10,89"
16120, "9,02019713900518", "446", "10,89"
16121, "9,032379659242", "446", "10,89"
16122, "9,04455750377383", "445", "10,86"
16123, "9,0528126390418", "446", "10,89"
16124, "9,06505711365025", "446", "10,89"
16125, "9,06920981395524", "445", "10,86"
16126, "9,08148526574951", "445", "10,86"
16127, "9,09383816027548", "445", "10,86"
16128, "9,10628720081877", "445", "10,86"
16129, "9,11042704235297", "445", "10,86"
16130, "9,11878329177853", "445", "10,86"
16131, "9,13127996760886", "445", "10,86"
16132, "9,14377459825482", "445", "10,86"
16133, "9,15628822369035", "445", "10,86"
16134, "9,16452377929818", "444", "10,84"
16135, "9,16870774875861", "444", "10,84"
16136, "9,18125673511531", "444", "10,84"
16137, "9,19376451603603", "444", "10,84"
16138, "9,2063722423045", "444", "10,84"
16139, "9,2063722423045", "444", "10,84"
16140, "9,21887096378487", "444", "10,84"
16141, "9,2315114204539", "444", "10,84"
16142, "9,24415947531816", "444", "10,84"
16143, "9,25274688506033", "444", "10,84"
16144, "9,26525291230064", "444", "10,84"
16145, "9,26959322893526", "444", "10,84"
16146, "9,28228833421599", "443", "10,82"
16147, "9,29077609058004", "443", "10,82"
16148, "9,30774166795891", "443", "10,82"
16149, "9,30774166795891", "443", "10,82"
16150, "9,32053905667271", "443", "10,82"
16151, "9,33334287430625", "443", "10,82"
16152, "9,34185430209618", "443", "10,82"
16153, "9,35471744451206", "443", "10,82"
16154, "9,36761653178837", "443", "10,82"
16155, "9,36761653178837", "443", "10,82"
16156, "9,38052292482462", "443", "10,82"
16157, "9,39344451425131", "442", "10,79"
16158, "9,40641899907496", "442", "10,79"
16159, "9,40641899907496", "442", "10,79"
16160, "9,4193096117815", "442", "10,79"
16161, "9,43239164014813", "442", "10,79"
16162, "9,44105473940726", "442", "10,79"
16163, "9,4540695528267", "442", "10,79"
16164, "9,46706040285062", "442", "10,79"
16165, "9,47142000717577", "442", "10,79"
16166, "9,484888666193", "441", "10,77"
16167, "9,49804550723638", "441", "10,77"
16168, "9,49804550723638", "441", "10,77"
16169, "9,51553565205541", "441", "10,77"
16170, "9,51990227017086", "441", "10,77"
16171, "9,53753385727759", "441", "10,77"
16172, "9,54189404647332", "441", "10,77"
16173, "9,55513096076902", "441", "10,77"
16174, "9,5639854761539", "441", "10,77"
16175, "9,56859582092147", "441", "10,77"
16176, "9,58182104572188", "441", "10,77"
16177, "9,59061419114005", "440", "10,74"
16178, "9,60396712401416", "440", "10,74"
16179, "9,60830802551936", "440", "10,74"
16180, "9,63037432299461", "440", "10,74"
16181, "9,63037432299461", "440", "10,74"
16182, "9,64365185832139", "440", "10,74"
16183, "9,65691361331847", "440", "10,74"
16184, "9,66577952576336", "440", "10,74"
16185, "9,67020985193085", "440", "10,74"
16186, "9,67907342675608", "440", "10,74"
16187, "9,69229280704167", "440", "10,74"
16188, "9,70557414216455", "440", "10,74"
16189, "9,71445028332528", "440", "10,74"
16190, "9,72327499033418", "440", "10,74"
16191, "9,73670653521549", "439", "10,72"
16192, "9,73670653521549", "440", "10,74"
16193, "9,74996565969195", "439", "10,72"
16194, "9,76328469289001", "439", "10,72"
16195, "9,77214388397988", "439", "10,72"
16196, "9,78542551060673", "439", "10,72"
16197, "9,79432532272767", "439", "10,72"
16198, "9,79876383149531", "439", "10,72"
16199, "9,81205276388209", "439", "10,72"
16200, "9,82096718798857", "439", "10,72"
16201, "9,83425875089597", "438", "10,69"
16202, "9,84313196956646", "439", "10,72"
16203, "9,85638641787227", "439", "10,72"
16204, "9,86090733751189", "439", "10,72"
16205, "9,86953127698507", "438", "10,69"
16206, "9,87869439541828", "438", "10,69"
16207, "9,89294596004765", "438", "10,69"
16208, "9,90620946779381", "438", "10,69"
16209, "9,91063920955639", "438", "10,69"
16210, "9,92845023039263", "438", "10,69"
16211, "9,92845023039263", "438", "10,69"
16212, "9,9373406911036", "438", "10,69"
16213, "9,95038092962932", "438", "10,69"
16214, "9,96351702220272", "437", "10,67"
16215, "9,97254015866201", "437", "10,67"
16216, "9,98581769398879", "438", "10,69"
16217, "9,99479816376697", "437", "10,67"
16218, "9,9992369649699", "437", "10,67"
16219, "10,0126579891657", "437", "10,67"
16220, "10,0215271160705", "437", "10,67"
16221, "10,0350469168043", "437", "10,67"
16222, "10,0439952405868", "437", "10,67"
16223, "10,0574168487219", "437", "10,67"
16224, "10,0574168487219", "437", "10,67"
16225, "10,0708644663682", "437", "10,67"
16226, "10,0798227259656", "437", "10,67"
16227, "10,0932864168426", "437", "10,67"
16228, "10,106701596058", "437", "10,67"
16229, "10,1112228081329", "436", "10,64"
16230, "10,1246759783244", "437", "10,67"
16231, "10,1381089844508", "436", "10,64"
16232, "10,1381089844508", "437", "10,67"
16233, "10,1515679991571", "436", "10,64"
16234, "10,1605221674545", "436", "10,64"
16235, "10,1694713676115", "436", "10,64"
16236, "10,1829207389383", "436", "10,64"
16237, "10,1918620484648", "436", "10,64"
16238, "10,2052933009109", "436", "10,64"
16239, "10,2097516817739", "436", "10,64"
16240, "10,2187090645311", "436", "10,64"
16241, "10,2321584358579", "436", "10,64"
16242, "10,2411564401118", "436", "10,64"
16243, "10,2546572451247", "436", "10,64"
16244, "10,2680297581246", "436", "10,64"
16245, "10,2680297581246", "436", "10,64"
16246, "10,2815805365099", "436", "10,64"
16247, "10,2905329515925", "436", "10,64"
16248, "10,3041079848772", "436", "10,64"
16249, "10,3085868222406", "436", "10,64"
16250, "10,3221112982137", "436", "10,64"
16251, "10,3310742339818", "436", "10,64"
16252, "10,3445478606736", "436", "10,64"
16253, "10,3579598258948", "436", "10,64"
16254, "10,3579598258948", "436", "10,64"
16255, "10,3759482357418", "436", "10,64"
16256, "10,3804913655622", "436", "10,64"
16257, "10,3895042733056", "436", "10,64"
16258, "10,3984853274887", "436", "10,64"
16259, "10,4074497240363", "436", "10,64"
16260, "10,4209587116493", "436", "10,64"
16261, "10,4299739579437", "436", "10,64"
16262, "10,4434750553919", "436", "10,64"
16263, "10,4525627762778", "436", "10,64"
16264, "10,4661667415639", "436", "10,64"
16265, "10,4752392660594", "436", "10,64"
16266, "10,4797607705696", "436", "10,64"
16267, "10,4887929664692", "436", "10,64"
16268, "10,5024170962861", "436", "10,64"
16269, "10,5159436183749", "436", "10,64"
16270, "10,5204946388258", "436", "10,64"
16271, "10,5295280040009", "436", "10,64"
16272, "10,543098069611", "437", "10,67"
16273, "10,5521223753458", "437", "10,67"
16274, "10,5656775370007", "437", "10,67"
16275, "10,5747152854456", "437", "10,67"
16276, "10,5837264399743", "437", "10,67"
16277, "10,5927951656049", "437", "10,67"
16278, "10,6063804276055", "437", "10,67"
16279, "10,6154596734559", "437", "10,67"
16280, "10,624546225532", "438", "10,69"
16281, "10,6290867252974", "438", "10,69"
16282, "10,6381238888716", "438", "10,69"
16283, "10,6472303130431", "438", "10,69"
16284, "10,6612854938721", "438", "10,69"
16285, "10,6703097991413", "438", "10,69"
16286, "10,6839698742842", "438", "10,69"
16287, "10,6930350930197", "438", "10,69"
16288, "10,7066074967152", "439", "10,72"
16289, "10,7066074967152", "438", "10,69"
16290, "10,7202704943484", "438", "10,69"
16291, "10,733830039273", "439", "10,72"
16292, "10,742869248963", "439", "10,72"
16293, "10,7568022737978", "439", "10,72"
16294, "10,7658669081284", "439", "10,72"
16295, "10,7704959561815", "439", "10,72"
16296, "10,7795798782026", "439", "10,72"
16297, "10,7931537431432", "439", "10,72"
16298, "10,8067653061589", "439", "10,72"
16299, "10,8067653061589", "440", "10,74"
16300, "10,8204627874075", "440", "10,74"
16301, "10,8340714283986", "440", "10,74"
16302, "10,8432097065961", "440", "10,74"
16303, "10,8568040275713", "440", "10,74"
16304, "10,8659668535693", "440", "10,74"
16305, "10,8705298554851", "440", "10,74"
16306, "10,8796359876869", "440", "10,74"
16307, "10,911477933987", "440", "10,74"
16308, "10,911477933987", "441", "10,77"
16309, "10,911477933987", "440", "10,74"
16310, "10,9251675241394", "441", "10,77"
16311, "10,9342596287606", "441", "10,77"
16312, "10,9387633063598", "441", "10,77"
16313, "10,9516170969", "441", "10,77"
16314, "10,9601165427594", "441", "10,77"
16315, "10,9729957579402", "441", "10,77"
16316, "10,9857522331877", "442", "10,79"
16317, "10,9942773965886", "441", "10,77"
16318, "10,9985928729875", "442", "10,79"
16319, "11,0113814942306", "442", "10,79"
16320, "11,0199656895129", "442", "10,79"
16321, "11,0327122284798", "442", "10,79"
16322, "11,0454166856362", "442", "10,79"
16323, "11,0540640040999", "442", "10,79"
16324, "11,0583391519031", "443", "10,82"
16325, "11,0710944583407", "443", "10,82"
16326, "11,0795357491588", "443", "10,82"
16327, "11,0933591848006", "443", "10,82"
16328, "11,1069102546899", "443", "10,82"
16329, "11,1069102546899", "443", "10,82"
16330, "11,1205530877924", "443", "10,82"
16331, "11,1292910001939", "443", "10,82"
16332, "11,1425039510941", "444", "10,84"
16333, "11,1516755440971", "444", "10,84"
16334, "11,1652041118359", "444", "10,84"
16335, "11,1741679239785", "444", "10,84"
16336, "11,1786733552581", "444", "10,84"
16337, "11,192244589678", "444", "10,84"
16338, "11,201260712347", "444", "10,84"
16339, "11,2148383756867", "444", "10,84"
16340, "11,2193847204326", "444", "10,84"
16341, "11,2329793343088", "444", "10,84"
16342, "11,2420214660233", "444", "10,84"
16343, "11,2554179424187", "445", "10,86"
16344, "11,264283562894", "445", "10,86"
16345, "11,2776478932938", "445", "10,86"
16346, "11,2776478932938", "445", "10,86"
16347, "11,2908935745945", "445", "10,86"
16348, "11,2997890029801", "445", "10,86"
16349, "11,3174617959885", "445", "10,86"
16350, "11,3174617959885", "445", "10,86"
16351, "11,3305794772459", "445", "10,86"
16352, "11,3436086102156", "446", "10,89"
16353, "11,3522305040387", "446", "10,89"
16354, "11,3651184862247", "446", "10,89"
16355, "11,3779044778785", "446", "10,89"
16356, "11,3779044778785", "446", "10,89"
16357, "11,3906054281397", "446", "10,89"
16358, "11,4032184149837", "446", "10,89"
16359, "11,4157811364857", "446", "10,89"
16360, "11,419993453077", "447", "10,91"
16361, "11,4324346039211", "446", "10,89"
16362, "11,44072013197", "447", "10,91"
16363, "11,4533383784583", "447", "10,91"
16364, "11,4655770080863", "447", "10,91"
16365, "11,4738090567989", "447", "10,91"
16366, "11,4779319487279", "447", "10,91"
16367, "11,4901138840942", "447", "10,91"
16368, "11,4983321976615", "447", "10,91"
16369, "11,5105278681731", "447", "10,91"
16370, "11,5186634779675", "447", "10,91"
16371, "11,5308272949187", "447", "10,91"
16372, "11,5430071851006", "447", "10,91"
16373, "11,5550318969181", "447", "10,91"
16374, "11,5671802250436", "447", "10,91"
16375, "11,5671802250436", "447", "10,91"
16376, "11,5792999140685", "448", "10,94"
16377, "11,5913535574218", "448", "10,94"
16378, "11,6074666770874", "448", "10,94"
16379, "11,6074666770874", "448", "10,94"
16380, "11,6197126124753", "448", "10,94"
16381, "11,6317595344735", "448", "10,94"
16382, "11,6436404649867", "448", "10,94"
16383, "11,6555152585497", "448", "10,94"
16384, "11,6674721710151", "448", "10,94"
16385, "11,6674721710151", "448", "10,94"
16386, "11,678227985627", "448", "10,94"
16387, "11,6903444597265", "448", "10,94"
16388, "11,7065072598634", "448", "10,94"
16389, "11,7146250436781", "448", "10,94"
16390, "11,7227878322592", "448", "10,94"
16391, "11,730872593238", "448", "10,94"
16392, "11,7390385958133", "448", "10,94"
16393, "11,7511632529786", "448", "10,94"
16394, "11,7593131827889", "448", "10,94"
16395, "11,7715971091529", "448", "10,94"
16396, "11,7838804511121", "448", "10,94"
16397, "11,7967865521787", "448", "10,94"
16398, "11,8050890298327", "448", "10,94"
16399, "11,8092589721782", "448", "10,94"
16400, "11,8217471729731", "448", "10,94"
16401, "11,8301650848007", "448", "10,94"
16402, "11,8425507101929", "448", "10,94"
16403, "11,8551262904657", "448", "10,94"
16404, "11,8676232582657", "448", "10,94"
16405, "11,8676232582657", "448", "10,94"
16406, "11,8887622844195", "448", "10,94"
16407, "11,8887622844195", "448", "10,94"
16408, "11,9055919706589", "448", "10,94"
16409, "11,9097166158026", "448", "10,94"
16410, "11,9222656021593", "448", "10,94"
16411, "11,9305797697743", "448", "10,94"
16412, "11,9430255963234", "448", "10,94"
16413, "11,9556537790922", "448", "10,94"
16414, "11,9681957516586", "447", "10,91"
16415, "11,9681957516586", "447", "10,91"
16416, "11,9806868749438", "447", "10,91"
16417, "11,9890591980657", "447", "10,91"
16418, "12,0016718924744", "447", "10,91"
16419, "12,0142635455122", "447", "10,91"
16420, "12,0184261816321", "447", "10,91"
16421, "12,0310295241652", "447", "10,91"
16422, "12,0436182551784", "447", "10,91"
16423, "12,0521215003682", "447", "10,91"
16424, "12,0648055005586", "447", "10,91"
16425, "12,0774298844626", "447", "10,91"
16426, "12,0774298844626", "447", "10,91"
16427, "12,0984680884285", "446", "10,89"
16428, "12,0984680884285", "447", "10,91"
16429, "12,1110965636326", "446", "10,89"
