id, time, RAWvalue, PrettyValue
24755, "95,3746775974287", "480", "11,72"
24756, "95,3772539665224", "480", "11,72"
24757, "95,3990294866962", "480", "11,72"
24758, "95,3990294866962", "480", "11,72"
24759, "95,4123797895154", "480", "11,72"
24760, "95,4150952637428", "480", "11,72"
24761, "95,4312037072377", "480", "11,72"
24762, "95,4419633209473", "480", "11,72"
24763, "95,4525712634204", "480", "11,72"
24764, "95,4552677421598", "480", "11,72"
24765, "95,4687302642269", "481", "11,74"
24766, "95,479360416648", "481", "11,74"
24767, "95,4900589528261", "481", "11,74"
24768, "95,4981606631773", "481", "11,74"
24769, "95,5061057341518", "481", "11,74"
24770, "95,5169688001042", "481", "11,74"
24771, "95,5278029345209", "482", "11,77"
24772, "95,5384593884228", "482", "11,77"
24773, "95,5520297462353", "482", "11,77"
24774, "95,5628337803064", "483", "11,79"
24775, "95,5737018143991", "483", "11,79"
24776, "95,5764169964241", "483", "11,79"
24777, "95,5873516605934", "483", "11,79"
24778, "95,5981536487816", "483", "11,79"
24779, "95,6146344036097", "484", "11,82"
24780, "95,6173925445182", "484", "11,82"
24781, "95,6281445602654", "484", "11,82"
24782, "95,639110493823", "485", "11,84"
24783, "95,6500656149583", "485", "11,84"
24784, "95,6610116766533", "486", "11,87"
24785, "95,6748617062112", "486", "11,87"
24786, "95,6748617062112", "486", "11,87"
24787, "95,6886395526817", "486", "11,87"
24788, "95,6996914044721", "487", "11,89"
24789, "95,7051650198409", "487", "11,89"
24790, "95,7190308301942", "487", "11,89"
24791, "95,7302553945919", "487", "11,89"
24792, "95,7417321602115", "487", "11,89"
24793, "95,7531887615332", "487", "11,89"
24794, "95,7642596088117", "488", "11,91"
24795, "95,7669625169365", "488", "11,91"
24796, "95,7781946795294", "489", "11,94"
24797, "95,789293289301", "489", "11,94"
24798, "95,8032602140447", "489", "11,94"
24799, "95,8059751038672", "489", "11,94"
24800, "95,8172005451052", "489", "11,94"
24801, "95,8282661320409", "490", "11,96"
24802, "95,8393755547004", "490", "11,96"
24803, "95,8533994654426", "491", "11,99"
24804, "95,8644630067283", "491", "11,99"
24805, "95,8671767275082", "491", "11,99"
24806, "95,8782168895705", "491", "11,99"
24807, "95,8892325038323", "491", "11,99"
24808, "95,9029744052095", "492", "12,01"
24809, "95,9057676148368", "492", "12,01"
24810, "95,9167654026533", "492", "12,01"
24811, "95,9303883631947", "492", "12,01"
24812, "95,941396963899", "493", "12,04"
24813, "95,9522997742752", "493", "12,04"
24814, "95,9550584998215", "493", "12,04"
24815, "95,9687764373375", "493", "12,04"
24816, "95,9796801245539", "494", "12,06"
24817, "95,9905370535562", "494", "12,06"
24818, "96,0042362880195", "494", "12,06"
24819, "96,0070274519967", "494", "12,06"
24820, "96,0178408379434", "494", "12,06"
24821, "96,0285396663239", "494", "12,06"
24822, "96,0397727055242", "495", "12,08"
24823, "96,050592228421", "495", "12,08"
24824, "96,0640100379242", "495", "12,08"
24825, "96,0668184439419", "495", "12,08"
24826, "96,0774889254244", "495", "12,08"
24827, "96,0856137227966", "495", "12,08"
24828, "96,0990893953713", "496", "12,11"
24829, "96,1071525303414", "496", "12,11"
24830, "96,1178314866265", "496", "12,11"
24831, "96,1366589110112", "496", "12,11"
24832, "96,1366589110112", "496", "12,11"
24833, "96,1474071276607", "496", "12,11"
24834, "96,1582561662653", "496", "12,11"
24835, "96,1716465054778", "496", "12,11"
24836, "96,1824686581967", "497", "12,13"
24837, "96,1931967103155", "497", "12,13"
24838, "96,195817499538", "497", "12,13"
24839, "96,2092876198003", "497", "12,13"
24840, "96,2200250235619", "497", "12,13"
24841, "96,230923742638", "497", "12,13"
24842, "96,2415933472803", "497", "12,13"
24843, "96,2523845230462", "497", "12,13"
24844, "96,2550701891305", "498", "12,16"
24845, "96,2685610580957", "497", "12,13"
24846, "96,2793490191689", "498", "12,16"
24847, "96,2900861309608", "498", "12,16"
24848, "96,3035448536975", "498", "12,16"
24849, "96,3061942822533", "498", "12,16"
24850, "96,3171400517458", "498", "12,16"
24851, "96,3304202173604", "498", "12,16"
24852, "96,3411769088125", "498", "12,16"
24853, "96,3518842119956", "498", "12,16"
24854, "96,3625473874854", "498", "12,16"
24855, "96,3652003229363", "498", "12,16"
24856, "96,3787850002991", "499", "12,18"
24857, "96,3894502212061", "499", "12,18"
24858, "96,4057091675932", "499", "12,18"
24859, "96,4057091675932", "499", "12,18"
24860, "96,416557037388", "499", "12,18"
24861, "96,4274364685407", "499", "12,18"
24862, "96,4383395713521", "499", "12,18"
24863, "96,4519835730316", "499", "12,18"
24864, "96,4635938914726", "499", "12,18"
24865, "96,4745262180222", "499", "12,18"
24866, "96,4771551898448", "499", "12,18"
24867, "96,4881012515398", "499", "12,18"
24868, "96,498993249028", "499", "12,18"
24869, "96,5126968669938", "499", "12,18"
24870, "96,5208681301447", "499", "12,18"
24871, "96,5318270501448", "499", "12,18"
24872, "96,54277603433", "499", "12,18"
24873, "96,5455458649667", "499", "12,18"
24874, "96,5589379573939", "499", "12,18"
24875, "96,5693322737934", "499", "12,18"
24876, "96,5821018997813", "499", "12,18"
24877, "96,5924801434157", "499", "12,18"
24878, "96,602813382051", "499", "12,18"
24879, "96,6054759613471", "499", "12,18"
24880, "96,6183747566538", "499", "12,18"
24881, "96,6286743880482", "499", "12,18"
24882, "96,6416441971669", "499", "12,18"
24883, "96,6519601939945", "499", "12,18"
24884, "96,6777268067235", "499", "12,18"
24885, "96,6802809656365", "499", "12,18"
24886, "96,6802809656365", "499", "12,18"
24887, "96,6929214223055", "499", "12,18"
24888, "96,7033002501121", "499", "12,18"
24889, "96,7059724732535", "499", "12,18"
24890, "96,7188511040295", "498", "12,16"
24891, "96,7291413837811", "498", "12,16"
24892, "96,7398010521429", "499", "12,18"
24893, "96,7527404682478", "498", "12,16"
24894, "96,7629571041325", "498", "12,16"
24895, "96,7655366879189", "498", "12,16"
24896, "96,7784240857", "498", "12,16"
24897, "96,7887055982137", "498", "12,16"
24898, "96,8042000500718", "498", "12,16"
24899, "96,8066995606059", "498", "12,16"
24900, "96,8171485256171", "498", "12,16"
24901, "96,8298711011885", "498", "12,16"
24902, "96,8402534358902", "497", "12,13"
24903, "96,8531116101658", "497", "12,13"
24904, "96,8633034060476", "498", "12,16"
24905, "96,8658715925412", "497", "12,13"
24906, "96,8786964515457", "497", "12,13"
24907, "96,8889601378469", "497", "12,13"
24908, "96,9044297497021", "497", "12,13"
24909, "96,906981862965", "497", "12,13"
24910, "96,9172537320992", "497", "12,13"
24911, "96,9300090385368", "497", "12,13"
24912, "96,9402870443882", "497", "12,13"
24913, "96,9530996292597", "497", "12,13"
24914, "96,9633463659557", "497", "12,13"
24915, "96,9658300956944", "496", "12,11"
24916, "96,978743502521", "497", "12,13"
24917, "96,9890296907397", "496", "12,11"
24918, "97,0043692566687", "496", "12,11"
24919, "97,006932475022", "496", "12,11"
24920, "97,0171695678728", "496", "12,11"
24921, "97,0299856596394", "496", "12,11"
24922, "97,0402037565364", "496", "12,11"
24923, "97,0530078666052", "496", "12,11"
24924, "97,0632072604494", "496", "12,11"
24925, "97,0656927436357", "496", "12,11"
24926, "97,0785231551854", "496", "12,11"
24927, "97,0887435901677", "496", "12,11"
24928, "97,1041474483209", "496", "12,11"
24929, "97,1066153970314", "496", "12,11"
24930, "97,1169179506833", "496", "12,11"
24931, "97,1296875766711", "496", "12,11"
24932, "97,1402715555159", "495", "12,08"
24933, "97,1507810136536", "495", "12,08"
24934, "97,1634346212959", "495", "12,08"
24935, "97,1711090799654", "495", "12,08"
24936, "97,1838620483177", "495", "12,08"
24937, "97,1863349651685", "495", "12,08"
24938, "97,1991121893516", "495", "12,08"
24939, "97,2067170954542", "495", "12,08"
24940, "97,2168063157005", "495", "12,08"
24941, "97,2294581698952", "495", "12,08"
24942, "97,2396011616802", "495", "12,08"
24943, "97,2521898922278", "495", "12,08"
24944, "97,2622332311003", "495", "12,08"
24945, "97,2647529059323", "495", "12,08"
24946, "97,2773997919867", "495", "12,08"
24947, "97,2901302579558", "494", "12,06"
24948, "97,3028776737629", "494", "12,06"
24949, "97,3053593578516", "494", "12,06"
24950, "97,3180866088951", "494", "12,06"
24951, "97,3282103132224", "494", "12,06"
24952, "97,3407993359724", "494", "12,06"
24953, "97,3510118805571", "494", "12,06"
24954, "97,3633250308922", "494", "12,06"
24955, "97,365993454936", "494", "12,06"
24956, "97,378750222153", "494", "12,06"
24957, "97,3889098718064", "494", "12,06"
24958, "97,4040992270457", "494", "12,06"
24959, "97,4070397244068", "494", "12,06"
24960, "97,4171532002511", "494", "12,06"
24961, "97,4297734926222", "494", "12,06"
24962, "97,4429782606894", "494", "12,06"
24963, "97,4542104232823", "494", "12,06"
24964, "97,4569387560477", "494", "12,06"
24965, "97,4675195204327", "494", "12,06"
24966, "97,4781879560323", "494", "12,06"
24967, "97,4915180943208", "494", "12,06"
24968, "97,5047588079469", "494", "12,06"
24969, "97,5047588079469", "494", "12,06"
24970, "97,5179811104899", "494", "12,06"
24971, "97,5284733268199", "494", "12,06"
24972, "97,5416979669826", "494", "12,06"
24973, "97,5522068407154", "494", "12,06"
24974, "97,5548290911829", "494", "12,06"
24975, "97,5680543157505", "494", "12,06"
24976, "97,5785190617898", "494", "12,06"
24977, "97,5916612910805", "494", "12,06"
24978, "97,6022230599774", "494", "12,06"
24979, "97,6048014747212", "494", "12,06"
24980, "97,6180056581507", "494", "12,06"
24981, "97,628458130057", "494", "12,06"
24982, "97,6391294881469", "494", "12,06"
24983, "97,6496629099129", "494", "12,06"
24984, "97,662858910975", "494", "12,06"
24985, "97,6735226708697", "494", "12,06"
24986, "97,6761040078709", "494", "12,06"
24987, "97,6893260182114", "494", "12,06"
24988, "97,6997630015248", "494", "12,06"
24989, "97,7130262175342", "494", "12,06"
24990, "97,7155242668232", "494", "12,06"
24991, "97,7286735096714", "494", "12,06"
24992, "97,7392884659348", "494", "12,06"
24993, "97,7497520426987", "494", "12,06"
24994, "97,7630807195092", "494", "12,06"
24995, "97,7735986526823", "494", "12,06"
24996, "97,7761498893378", "494", "12,06"
24997, "97,7894052144838", "494", "12,06"
24998, "97,7999202251667", "494", "12,06"
24999, "97,8131884090835", "494", "12,06"
25000, "97,8157545499271", "494", "12,06"
25001, "97,8271413062466", "494", "12,06"
25002, "97,8403387683211", "494", "12,06"
25003, "97,8508949846728", "494", "12,06"
25004, "97,8613419040339", "494", "12,06"
25005, "97,8744008453796", "494", "12,06"
25006, "97,877109598252", "494", "12,06"
25007, "97,8876661068061", "494", "12,06"
25008, "97,8982004051795", "494", "12,06"
25009, "97,9139225099934", "494", "12,06"
25010, "97,9164883584017", "494", "12,06"
25011, "97,935003965511", "494", "12,06"
25012, "97,935003965511", "494", "12,06"
25013, "97,9615324427141", "494", "12,06"
25014, "97,9615324427141", "494", "12,06"
25015, "97,972201170749", "494", "12,06"
25016, "97,9749160605716", "494", "12,06"
25017, "97,9907994806999", "494", "12,06"
25018, "98,0041728700744", "494", "12,06"
25019, "98,0068334037205", "494", "12,06"
25020, "98,0173761771293", "494", "12,06"
25021, "98,0308293473208", "494", "12,06"
25022, "98,0413978373399", "493", "12,04"
25023, "98,0520919897826", "494", "12,06"
25024, "98,0547919754172", "494", "12,06"
25025, "98,0680537299486", "493", "12,04"
25026, "98,0786572886864", "494", "12,06"
25027, "98,0867017206037", "493", "12,04"
25028, "98,0974484760081", "494", "12,06"
25029, "98,1059330181452", "493", "12,04"
25030, "98,1166175269755", "493", "12,04"
25031, "98,1273251223611", "493", "12,04"
25032, "98,1380803528009", "493", "12,04"
25033, "98,1517307838658", "493", "12,04"
25034, "98,1570784446085", "493", "12,04"
25035, "98,1705058979569", "493", "12,04"
25036, "98,1810588996159", "493", "12,04"
25037, "98,1945339877857", "493", "12,04"
25038, "98,1945339877857", "493", "12,04"
25039, "98,2078936420148", "493", "12,04"
25040, "98,2187543703476", "493", "12,04"
25041, "98,2294651804259", "493", "12,04"
25042, "98,2427766154287", "493", "12,04"
25043, "98,250759969349", "492", "12,01"
25044, "98,261293391115", "493", "12,04"
25045, "98,2719758545281", "492", "12,01"
25046, "98,2853720384883", "492", "12,01"
25047, "98,2879378868965", "492", "12,01"
25048, "98,3039294354385", "492", "12,01"
25049, "98,3066776402993", "492", "12,01"
25050, "98,3173186056083", "492", "12,01"
25051, "98,3278540730244", "492", "12,01"
25052, "98,3412441198016", "492", "12,01"
25053, "98,3519800625509", "492", "12,01"
25054, "98,3625970642315", "492", "12,01"
25055, "98,3653213056969", "492", "12,01"
25056, "98,3785018181661", "492", "12,01"
25057, "98,3917697101133", "492", "12,01"
25058, "98,4025150042726", "492", "12,01"
25059, "98,4051585880807", "492", "12,01"
25060, "98,4185755209764", "492", "12,01"
25061, "98,4292866232572", "492", "12,01"
25062, "98,4399077162379", "492", "12,01"
25063, "98,4532387311338", "492", "12,01"
25064, "98,4639363904716", "492", "12,01"
25065, "98,4665808508871", "491", "11,99"
25066, "98,4771680441918", "491", "11,99"
25067, "98,4905846846523", "491", "11,99"
25068, "98,5038832611172", "492", "12,01"
25069, "98,5065616212087", "491", "11,99"
25070, "98,517128358013", "491", "11,99"
25071, "98,5285265113926", "491", "11,99"
25072, "98,5392349838512", "491", "11,99"
25073, "98,5525253774831", "491", "11,99"
25074, "98,5633004800184", "491", "11,99"
25075, "98,5659344199812", "491", "11,99"
25076, "98,5792677727295", "491", "11,99"
25077, "98,5899324092316", "490", "11,96"
25078, "98,6032812508056", "491", "11,99"
25079, "98,6059157751733", "490", "11,96"
25080, "98,6192932558479", "490", "11,96"
25081, "98,6301075181691", "490", "11,96"
25082, "98,6407099080971", "490", "11,96"
25083, "98,6515498872614", "490", "11,96"
25084, "98,6622586516896", "490", "11,96"
25085, "98,6702358688926", "490", "11,96"
25086, "98,6809981128899", "490", "11,96"
25087, "98,6945237583714", "489", "11,94"
25088, "98,6972184836632", "490", "11,96"
25089, "98,7078761063749", "489", "11,94"
25090, "98,7185574005125", "489", "11,94"
25091, "98,7319544608472", "489", "11,94"
25092, "98,7426439378178", "489", "11,94"
25093, "98,7533360446105", "489", "11,94"
25094, "98,7560035918141", "489", "11,94"
25095, "98,7694187712623", "489", "11,94"
25096, "98,7801906591048", "489", "11,94"
25097, "98,7908719532425", "489", "11,94"
25098, "98,8041874793125", "489", "11,94"
25099, "98,8072588994401", "489", "11,94"
25100, "98,8257493741112", "489", "11,94"
25101, "98,8257493741112", "488", "11,91"
25102, "98,8364373898366", "488", "11,91"
25103, "98,8470248755766", "488", "11,91"
25104, "98,8602974429959", "488", "11,91"
25105, "98,8709159059217", "488", "11,91"
25106, "98,8814727066783", "488", "11,91"
25107, "98,8921341287205", "488", "11,91"
25108, "98,897390318918", "488", "11,91"
25109, "98,9079363067867", "488", "11,91"
25110, "98,9184229705716", "488", "11,91"
25111, "98,9319781319937", "488", "11,91"
25112, "98,9424060558667", "488", "11,91"
25113, "98,9531086833449", "487", "11,89"
25114, "98,9556403401075", "487", "11,89"
25115, "98,9689076471841", "487", "11,89"
25116, "98,9794159365119", "487", "11,89"
25117, "98,9899885182967", "487", "11,89"
25118, "99,0031570490682", "487", "11,89"
25119, "99,005696888431", "487", "11,89"
25120, "99,0189937114483", "487", "11,89"
25121, "99,0294429686619", "487", "11,89"
25122, "99,039960901835", "487", "11,89"
25123, "99,0532285011141", "487", "11,89"
25124, "99,0636912012706", "487", "11,89"
25125, "99,0662532505812", "486", "11,87"
25126, "99,0768158960855", "486", "11,87"
25127, "99,0899151662597", "486", "11,87"
25128, "99,103029340622", "487", "11,89"
25129, "99,1056416550418", "488", "11,91"
25130, "99,1188125236658", "489", "11,94"
25131, "99,1292407397414", "491", "11,99"
25132, "99,139741430874", "492", "12,01"
25133, "99,1529780532001", "493", "12,04"
25134, "99,1638069275068", "494", "12,06"
25135, "99,1664601551602", "495", "12,08"
25136, "99,176975165843", "496", "12,11"
25137, "99,1904438248603", "496", "12,11"
25138, "99,2036994424416", "497", "12,13"
25139, "99,2064043962164", "497", "12,13"
25140, "99,2392794037005", "498", "12,16"
25141, "99,2418622019468", "498", "12,16"
25142, "99,2418622019468", "499", "12,18"
25143, "99,2446279410506", "499", "12,18"
25144, "99,2582254769513", "500", "12,21"
25145, "99,2690213284222", "499", "12,18"
25146, "99,2826410745038", "500", "12,21"
25147, "99,2935251813615", "499", "12,18"
25148, "99,2962701717624", "499", "12,18"
25149, "99,3071522334358", "499", "12,18"
25150, "99,3181506056571", "499", "12,18"
25151, "99,3317753194133", "498", "12,16"
25152, "99,3427941483678", "498", "12,16"
25153, "99,353711278527", "497", "12,13"
25154, "99,3565348809352", "497", "12,13"
25155, "99,3673064765753", "497", "12,13"
25156, "99,3781467484077", "497", "12,13"
25157, "99,3861222121632", "497", "12,13"
25158, "99,396965406253", "497", "12,13"
25159, "99,4075587367406", "496", "12,11"
25160, "99,4181757384213", "496", "12,11"
25161, "99,4259743980365", "496", "12,11"
