id, time, RAWvalue, PrettyValue
39835, "246,164275140152", "391", "9,55"
39836, "246,177724219044", "391", "9,55"
39837, "246,186459793593", "391", "9,55"
39838, "246,198094075662", "391", "9,55"
39839, "246,202521771775", "391", "9,55"
39840, "246,215118977358", "391", "9,55"
39841, "246,22360205825", "391", "9,55"
39842, "246,23583396629", "391", "9,55"
39843, "246,248106495361", "391", "9,55"
39844, "246,25948711473", "391", "9,55"
39845, "246,268109884928", "391", "9,55"
39846, "246,271911022835", "391", "9,55"
39847, "246,28320718545", "391", "9,55"
39848, "246,295629048371", "391", "9,55"
39849, "246,299367939704", "391", "9,55"
39850, "246,311729017296", "391", "9,55"
39851, "246,323470842675", "392", "9,57"
39852, "246,335307353293", "392", "9,57"
39853, "246,347327973577", "392", "9,57"
39854, "246,358291569515", "392", "9,57"
39855, "246,371013852884", "392", "9,57"
39856, "246,371013852884", "392", "9,57"
39857, "246,382687294506", "392", "9,57"
39858, "246,394528480596", "392", "9,57"
39859, "246,402080199332", "393", "9,59"
39860, "246,414139394998", "393", "9,59"
39861, "246,426607431495", "393", "9,59"
39862, "246,43755027873", "393", "9,59"
39863, "246,464584912057", "393", "9,59"
39864, "246,464584912057", "393", "9,59"
39865, "246,469207822694", "393", "9,59"
39866, "246,47636589699", "393", "9,59"
39867, "246,490834886092", "393", "9,59"
39868, "246,490834886092", "394", "9,62"
39869, "246,504526814562", "394", "9,62"
39870, "246,514155467856", "394", "9,62"
39871, "246,527346793213", "394", "9,62"
39872, "246,536912615295", "394", "9,62"
39873, "246,549944962957", "394", "9,62"
39874, "246,55313240143", "394", "9,62"
39875, "246,562752872123", "395", "9,64"
39876, "246,575520744664", "395", "9,64"
39877, "246,588127301889", "395", "9,64"
39878, "246,600744963973", "395", "9,64"
39879, "246,600744963973", "395", "9,64"
39880, "246,613563393592", "395", "9,64"
39881, "246,623210750171", "395", "9,64"
39882, "246,635998787242", "395", "9,64"
39883, "246,64589600719", "395", "9,64"
39884, "246,658858510316", "396", "9,67"
39885, "246,668467583717", "396", "9,67"
39886, "246,671670510783", "396", "9,67"
39887, "246,684595607338", "396", "9,67"
39888, "246,694155876874", "396", "9,67"
39889, "246,703905809089", "396", "9,67"
39890, "246,713560763863", "396", "9,67"
39891, "246,726179302786", "396", "9,67"
39892, "246,73570654972", "396", "9,67"
39893, "246,745691148681", "396", "9,67"
39894, "246,755165792652", "396", "9,67"
39895, "246,767785792821", "396", "9,67"
39896, "246,777269204031", "397", "9,69"
39897, "246,789880729397", "397", "9,69"
39898, "246,793038651929", "397", "9,69"
39899, "246,811935629579", "397", "9,69"
39900, "246,811935629579", "397", "9,69"
39901, "246,824411556474", "397", "9,69"
39902, "246,836945638643", "397", "9,69"
39903, "246,846558218938", "397", "9,69"
39904, "246,859085287317", "398", "9,72"
39905, "246,868797812727", "397", "9,69"
39906, "246,871930018184", "398", "9,72"
39907, "246,890621844796", "398", "9,72"
39908, "246,890621844796", "398", "9,72"
39909, "246,909319808125", "398", "9,72"
39910, "246,912475100369", "398", "9,72"
39911, "246,921798657277", "398", "9,72"
39912, "246,934264648124", "398", "9,72"
39913, "246,94689750683", "398", "9,72"
39914, "246,956187748699", "398", "9,72"
39915, "246,968776771449", "398", "9,72"
39916, "246,978052109131", "398", "9,72"
39917, "246,98735141044", "398", "9,72"
39918, "246,999768889626", "398", "9,72"
39919, "246,999768889626", "398", "9,72"
39920, "247,012599300942", "399", "9,74"
39921, "247,025278041023", "398", "9,72"
39922, "247,034595753415", "398", "9,72"
39923, "247,046977871913", "398", "9,72"
39924, "247,053207506542", "399", "9,74"
39925, "247,065612711594", "399", "9,74"
39926, "247,075376086519", "399", "9,74"
39927, "247,087741547381", "399", "9,74"
39928, "247,100205200375", "399", "9,74"
39929, "247,100205200375", "399", "9,74"
39930, "247,112840396934", "399", "9,74"
39931, "247,125309310271", "399", "9,74"
39932, "247,134554547374", "399", "9,74"
39933, "247,146947770729", "399", "9,74"
39934, "247,159211241058", "399", "9,74"
39935, "247,16867682559", "399", "9,74"
39936, "247,171765487525", "399", "9,74"
39937, "247,184500045027", "399", "9,74"
39938, "247,196992337354", "399", "9,74"
39939, "247,203161186655", "399", "9,74"
39940, "247,215491871233", "399", "9,74"
39941, "247,224768085754", "399", "9,74"
39942, "247,237101108418", "399", "9,74"
39943, "247,249347920646", "399", "9,74"
39944, "247,25854961446", "399", "9,74"
39945, "247,261638276395", "399", "9,74"
39946, "247,273889764794", "399", "9,74"
39947, "247,286359846941", "399", "9,74"
39948, "247,295440846472", "399", "9,74"
39949, "247,301532545011", "399", "9,74"
39950, "247,313820270705", "399", "9,74"
39951, "247,326528234757", "399", "9,74"
39952, "247,335686677485", "399", "9,74"
39953, "247,347986677079", "399", "9,74"
39954, "247,357093101251", "399", "9,74"
39955, "247,360163936741", "399", "9,74"
39956, "247,375495612039", "399", "9,74"
39957, "247,384789068368", "399", "9,74"
39958, "247,397013086476", "399", "9,74"
39959, "247,400127465487", "399", "9,74"
39960, "247,415412675007", "399", "9,74"
39961, "247,424578131293", "399", "9,74"
39962, "247,436777601135", "399", "9,74"
39963, "247,449240961694", "399", "9,74"
39964, "247,458395020687", "399", "9,74"
39965, "247,461728285882", "399", "9,74"
39966, "247,474889217992", "399", "9,74"
39967, "247,48432207189", "399", "9,74"
39968, "247,496557194623", "399", "9,74"
39969, "247,499639135203", "399", "9,74"
39970, "247,515251651057", "399", "9,74"
39971, "247,524383500102", "399", "9,74"
39972, "247,536636449513", "399", "9,74"
39973, "247,548769289278", "399", "9,74"
39974, "247,557915457641", "399", "9,74"
39975, "247,560986000928", "399", "9,74"
39976, "247,573926001438", "399", "9,74"
39977, "247,586269252351", "399", "9,74"
39978, "247,595524133532", "399", "9,74"
39979, "247,601636581006", "399", "9,74"
39980, "247,614142900915", "399", "9,74"
39981, "247,626196252066", "399", "9,74"
39982, "247,635309397825", "399", "9,74"
39983, "247,64753458451", "399", "9,74"
39984, "247,65956893994", "399", "9,74"
39985, "247,65956893994", "399", "9,74"
39986, "247,674883080763", "399", "9,74"
39987, "247,686838239781", "399", "9,74"
39988, "247,698681763723", "399", "9,74"
39989, "247,701696489588", "399", "9,74"
39990, "247,713658077759", "399", "9,74"
39991, "247,743519820157", "399", "9,74"
39992, "247,746514966129", "399", "9,74"
39993, "247,746514966129", "399", "9,74"
39994, "247,758499933756", "399", "9,74"
39995, "247,767650193651", "399", "9,74"
39996, "247,770710216486", "399", "9,74"
39997, "247,782777302316", "399", "9,74"
39998, "247,794740059529", "399", "9,74"
39999, "247,804040821851", "399", "9,74"
40000, "247,813196342089", "399", "9,74"
40001, "247,825385583681", "399", "9,74"
40002, "247,837241966394", "399", "9,74"
40003, "247,849275737419", "399", "9,74"
40004, "247,85826146754", "399", "9,74"
40005, "247,861228558584", "399", "9,74"
40006, "247,873636394157", "399", "9,74"
40007, "247,886093617533", "399", "9,74"
40008, "247,895145977731", "399", "9,74"
40009, "247,901135100634", "399", "9,74"
40010, "247,913177931099", "399", "9,74"
40011, "247,925293821027", "399", "9,74"
40012, "247,937325254199", "399", "9,74"
40013, "247,946383459144", "399", "9,74"
40014, "247,958404956036", "399", "9,74"
40015, "247,967656622524", "399", "9,74"
40016, "247,97672593256", "399", "9,74"
40017, "247,983040608582", "399", "9,74"
40018, "247,995096589788", "399", "9,74"
40019, "248,001058534603", "399", "9,74"
40020, "248,013153675362", "399", "9,74"
40021, "248,031192057882", "399", "9,74"
40022, "248,031192057882", "399", "9,74"
40023, "248,043220276362", "399", "9,74"
40024, "248,055228038109", "399", "9,74"
40025, "248,064203247312", "399", "9,74"
40026, "248,076253091567", "399", "9,74"
40027, "248,088457529549", "399", "9,74"
40028, "248,100404505734", "399", "9,74"
40029, "248,103436181438", "398", "9,72"
40030, "248,115424655727", "399", "9,74"
40031, "248,124590988853", "398", "9,72"
40032, "248,13678461418", "399", "9,74"
40033, "248,149126404081", "398", "9,72"
40034, "248,15811008832", "398", "9,72"
40035, "248,161145855323", "398", "9,72"
40036, "248,173451115261", "398", "9,72"
40037, "248,185427023214", "398", "9,72"
40038, "248,197453780449", "398", "9,72"
40039, "248,20046090812", "398", "9,72"
40040, "248,215482518892", "398", "9,72"
40041, "248,224570240011", "398", "9,72"
40042, "248,236548193614", "398", "9,72"
40043, "248,248552156263", "398", "9,72"
40044, "248,257554543787", "398", "9,72"
40045, "248,260561671457", "398", "9,72"
40046, "248,275322898407", "398", "9,72"
40047, "248,284561414155", "398", "9,72"
40048, "248,296617979533", "398", "9,72"
40049, "248,299614878953", "397", "9,69"
40050, "248,315017275861", "397", "9,69"
40051, "248,324099736405", "397", "9,69"
40052, "248,336059863563", "397", "9,69"
40053, "248,34819416434", "397", "9,69"
40054, "248,35739439691", "397", "9,69"
40055, "248,36031239212", "397", "9,69"
40056, "248,373189561651", "397", "9,69"
40057, "248,385251972009", "396", "9,67"
40058, "248,397254765616", "396", "9,67"
40059, "248,406785227242", "396", "9,67"
40060, "248,421807130682", "396", "9,67"
40061, "248,421807130682", "396", "9,67"
40062, "248,433839440462", "396", "9,67"
40063, "248,446045924095", "396", "9,67"
40064, "248,458092261455", "396", "9,67"
40065, "248,467892458313", "396", "9,67"
40066, "248,477021092898", "396", "9,67"
40067, "248,483131494489", "396", "9,67"
40068, "248,495370708755", "396", "9,67"
40069, "248,504289516364", "396", "9,67"
40070, "248,513327557012", "395", "9,64"
40071, "248,525263720774", "395", "9,64"
40072, "248,534259679145", "395", "9,64"
40073, "248,546256628237", "395", "9,64"
40074, "248,55824890139", "395", "9,64"
40075, "248,570535750478", "395", "9,64"
40076, "248,570535750478", "395", "9,64"
40077, "248,58555093233", "395", "9,64"
40078, "248,594467402087", "395", "9,64"
40079, "248,603626721422", "395", "9,64"
40080, "248,612826953991", "395", "9,64"
40081, "248,624676030711", "395", "9,64"
40082, "248,636601381586", "395", "9,64"
40083, "248,648549234844", "394", "9,62"
40084, "248,657520937384", "395", "9,64"
40085, "248,660449453047", "394", "9,62"
40086, "248,672781891306", "394", "9,62"
40087, "248,685083936551", "394", "9,62"
40088, "248,697063351166", "394", "9,62"
40089, "248,703048674972", "394", "9,62"
40090, "248,714959998266", "394", "9,62"
40091, "248,723960340372", "394", "9,62"
40092, "248,735860558576", "394", "9,62"
40093, "248,747877671965", "394", "9,62"
40094, "248,756841484108", "394", "9,62"
40095, "248,763306954759", "394", "9,62"
40096, "248,775499118608", "394", "9,62"
40097, "248,784202839131", "394", "9,62"
40098, "248,795287421555", "393", "9,59"
40099, "248,800804580213", "393", "9,59"
40100, "248,814867943409", "393", "9,59"
40101, "248,826098352554", "393", "9,59"
40102, "248,837200761423", "393", "9,59"
40103, "248,848451627069", "393", "9,59"
40104, "248,856861648266", "393", "9,59"
40105, "248,862537199748", "393", "9,59"
40106, "248,873641654267", "393", "9,59"
40107, "248,885007954086", "393", "9,59"
40108, "248,895963951829", "393", "9,59"
40109, "248,901675156667", "393", "9,59"
40110, "248,912869036081", "393", "9,59"
40111, "248,924289691844", "393", "9,59"
40112, "248,935400283313", "393", "9,59"
40113, "248,946649980149", "392", "9,57"
40114, "248,95781317458", "392", "9,57"
40115, "248,960581251769", "392", "9,57"
40116, "248,974582075956", "392", "9,57"
40117, "248,985847261152", "392", "9,57"
40118, "248,996981231845", "392", "9,57"
40119, "249,002834464074", "392", "9,57"
40120, "249,025111464667", "392", "9,57"
40121, "249,025111464667", "392", "9,57"
40122, "249,036951774382", "392", "9,57"
40123, "249,0489028421", "392", "9,57"
40124, "249,057261137641", "392", "9,57"
40125, "249,068417610484", "392", "9,57"
40126, "249,071498966659", "391", "9,55"
40127, "249,083764774608", "392", "9,57"
40128, "249,092801646213", "392", "9,57"
40129, "249,104776385124", "391", "9,55"
40130, "249,116721316124", "391", "9,55"
40131, "249,125634863391", "391", "9,55"
40132, "249,13808682689", "392", "9,57"
40133, "249,144075365155", "391", "9,55"
40134, "249,156007145182", "391", "9,55"
40135, "249,167665975052", "391", "9,55"
40136, "249,179587234627", "391", "9,55"
40137, "249,179587234627", "391", "9,55"
40138, "249,20043665322", "391", "9,55"
40139, "249,20043665322", "391", "9,55"
40140, "249,2128085437", "391", "9,55"
40141, "249,224744122825", "391", "9,55"
40142, "249,236637327471", "391", "9,55"
40143, "249,24566864653", "391", "9,55"
40144, "249,257780445158", "391", "9,55"
40145, "249,270047714352", "391", "9,55"
40146, "249,273021819186", "391", "9,55"
40147, "249,284930804628", "391", "9,55"
40148, "249,296785433893", "391", "9,55"
40149, "249,302698574844", "390", "9,52"
40150, "249,314551450661", "390", "9,52"
40151, "249,32641835406", "390", "9,52"
40152, "249,335299462895", "390", "9,52"
40153, "249,347198220086", "390", "9,52"
40154, "249,359045543359", "390", "9,52"
40155, "249,361989839817", "390", "9,52"
40156, "249,374353839667", "390", "9,52"
40157, "249,386206715484", "390", "9,52"
40158, "249,395183385932", "389", "9,50"
40159, "249,40099395148", "389", "9,50"
40160, "249,413337786798", "389", "9,50"
40161, "249,425172251533", "389", "9,50"
40162, "249,437044122838", "389", "9,50"
40163, "249,449077601661", "389", "9,50"
40164, "249,458348263404", "389", "9,50"
40165, "249,46127590246", "389", "9,50"
40166, "249,473608925124", "389", "9,50"
40167, "249,485666951747", "389", "9,50"
40168, "249,497656010208", "389", "9,50"
40169, "249,500567283831", "388", "9,47"
40170, "249,515269186464", "388", "9,47"
40171, "249,524067007587", "388", "9,47"
40172, "249,535753892385", "389", "9,50"
40173, "249,547594201867", "388", "9,47"
40174, "249,559357360587", "388", "9,47"
40175, "249,559357360587", "388", "9,47"
40176, "249,574233729509", "388", "9,47"
40177, "249,586166094174", "388", "9,47"
40178, "249,595007458585", "388", "9,47"
40179, "249,600829713629", "388", "9,47"
40180, "249,612927484908", "388", "9,47"
40181, "249,624641255592", "387", "9,45"
40182, "249,636448250036", "387", "9,45"
40183, "249,648132796749", "387", "9,45"
40184, "249,656951366807", "387", "9,45"
40185, "249,663038097206", "387", "9,45"
40186, "249,675115411519", "387", "9,45"
40187, "249,684129488538", "387", "9,45"
40188, "249,696112118079", "387", "9,45"
40189, "249,701937003178", "387", "9,45"
40190, "249,714007596136", "387", "9,45"
40191, "249,72571844433", "387", "9,45"
40192, "249,737463484169", "387", "9,45"
40193, "249,746529287309", "387", "9,45"
40194, "249,758223185665", "387", "9,45"
40195, "249,761172742466", "386", "9,42"
40196, "249,77288154501", "387", "9,45"
40197, "249,784782347619", "386", "9,42"
40198, "249,796573268832", "386", "9,42"
40199, "249,799528085976", "386", "9,42"
40200, "249,814681203919", "386", "9,42"
40201, "249,823792888434", "386", "9,42"
40202, "249,835666220984", "386", "9,42"
40203, "249,847350475728", "386", "9,42"
40204, "249,859147826093", "386", "9,42"
40205, "249,862045364571", "386", "9,42"
40206, "249,879888824536", "386", "9,42"
40207, "249,882857669028", "385", "9,40"
40208, "249,891627727426", "386", "9,42"
40209, "249,903472128441", "385", "9,40"
40210, "249,915348383249", "385", "9,40"
40211, "249,927569186431", "385", "9,40"
40212, "249,939248765004", "385", "9,40"
40213, "249,948373015854", "385", "9,40"
40214, "249,951417550095", "385", "9,40"
40215, "249,963078425848", "385", "9,40"
40216, "249,974826680613", "385", "9,40"
40217, "249,986604451085", "385", "9,40"
40218, "249,998256267165", "385", "9,40"
40219, "250,001176600228", "385", "9,40"
40220, "250,013393896748", "385", "9,40"
40221, "250,025105329114", "384", "9,38"
40222, "250,033906656899", "384", "9,38"
40223, "250,042675254284", "384", "9,38"
40224, "250,05437616643", "384", "9,38"
40225, "250,066258265986", "384", "9,38"
40226, "250,075214187731", "384", "9,38"
40227, "250,086837949115", "384", "9,38"
40228, "250,098556395271", "384", "9,38"
40229, "250,101453057141", "384", "9,38"
40230, "250,113683211966", "384", "9,38"
40231, "250,125379155972", "384", "9,38"
40232, "250,134088721476", "384", "9,38"
40233, "250,146017579013", "384", "9,38"
40234, "250,157747130492", "384", "9,38"
40235, "250,16946265439", "383", "9,35"
40236, "250,175305073732", "384", "9,38"
40237, "250,184075716767", "383", "9,35"
40238, "250,195819879998", "383", "9,35"
40239, "250,201647103182", "383", "9,35"
40240, "250,213402371504", "383", "9,35"
40241, "250,225349347922", "383", "9,35"
40242, "250,23712331953", "383", "9,35"
40243, "250,2488026059", "382", "9,33"
40244, "250,251594646485", "383", "9,35"
40245, "250,265654794988", "382", "9,33"
40246, "250,276583906612", "382", "9,33"
40247, "250,303816676722", "382", "9,33"
40248, "250,306499712518", "382", "9,33"
40249, "250,306499712518", "382", "9,33"
40250, "250,31739989284", "382", "9,33"
40251, "250,328333095997", "382", "9,33"
40252, "250,331110524829", "382", "9,33"
40253, "250,344675037893", "382", "9,33"
40254, "250,355616131681", "381", "9,30"
40255, "250,366476567579", "381", "9,30"
40256, "250,377401588135", "381", "9,30"
40257, "250,380161482492", "381", "9,30"
40258, "250,399271793314", "381", "9,30"
40259, "250,399271793314", "381", "9,30"
40260, "250,413241640083", "381", "9,30"
40261, "250,424467665958", "381", "9,30"
40262, "250,435420449008", "381", "9,30"
40263, "250,446527241147", "381", "9,30"
40264, "250,457351147314", "381", "9,30"
40265, "250,468422871199", "381", "9,30"
40266, "250,471113797394", "381", "9,30"
40267, "250,484694675426", "381", "9,30"
40268, "250,495487604639", "381", "9,30"
40269, "250,504237498506", "381", "9,30"
40270, "250,514921130729", "381", "9,30"
40271, "250,525897293002", "381", "9,30"
40272, "250,539322408498", "381", "9,30"
40273, "250,542195398943", "381", "9,30"
40274, "250,552822336904", "380", "9,28"
40275, "250,564013001625", "380", "9,28"
40276, "250,572042821557", "381", "9,30"
40277, "250,583166564", "380", "9,28"
40278, "250,593871529563", "380", "9,28"
40279, "250,601910408936", "380", "9,28"
40280, "250,613152507576", "380", "9,28"
40281, "250,624090386671", "380", "9,28"
40282, "250,637528360938", "380", "9,28"
40283, "250,64847529924", "380", "9,28"
40284, "250,659153963323", "380", "9,28"
40285, "250,659153963323", "380", "9,28"
40286, "250,673782806727", "380", "9,28"
40287, "250,68456170836", "380", "9,28"
40288, "250,695364865824", "380", "9,28"
40289, "250,700711357757", "380", "9,28"
40290, "250,714360619779", "380", "9,28"
40291, "250,725246188114", "380", "9,28"
40292, "250,736011647037", "380", "9,28"
40293, "250,747336740955", "380", "9,28"
40294, "250,758003423107", "380", "9,28"
40295, "250,760680906358", "380", "9,28"
40296, "250,774361437769", "380", "9,28"
40297, "250,785321526811", "380", "9,28"
40298, "250,795999606256", "380", "9,28"
40299, "250,801306645968", "380", "9,28"
40300, "250,814851286472", "380", "9,28"
40301, "250,826080526807", "379", "9,25"
40302, "250,836708048941", "379", "9,25"
40303, "250,847628685995", "379", "9,25"
40304, "250,858295952785", "380", "9,28"
40305, "250,860891609569", "379", "9,25"
40306, "250,871885598055", "379", "9,25"
40307, "250,882777011138", "379", "9,25"
40308, "250,895991423051", "380", "9,28"
40309, "250,901354572386", "379", "9,25"
40310, "250,912693401915", "379", "9,25"
40311, "250,926152709057", "379", "9,25"
40312, "250,936723829596", "380", "9,28"
40313, "250,947591279284", "379", "9,25"
40314, "250,958257084596", "379", "9,25"
40315, "250,961350714671", "379", "9,25"
40316, "250,974526259", "380", "9,28"
40317, "250,985566421063", "379", "9,25"
40318, "250,996112993336", "379", "9,25"
40319, "251,001413603895", "379", "9,25"
40320, "251,014525440405", "380", "9,28"
40321, "251,025354022509", "379", "9,25"
40322, "251,035843900521", "379", "9,25"
40323, "251,046834674547", "379", "9,25"
40324, "251,057418360957", "380", "9,28"
40325, "251,060204848996", "379", "9,25"
40326, "251,073926293873", "379", "9,25"
40327, "251,085139168776", "379", "9,25"
40328, "251,095489065046", "380", "9,28"
40329, "251,100647647982", "379", "9,25"
40330, "251,113949439139", "379", "9,25"
40331, "251,124295536545", "379", "9,25"
40332, "251,137103153276", "380", "9,28"
40333, "251,148391425493", "379", "9,25"
40334, "251,158765577828", "380", "9,28"
40335, "251,161332595279", "380", "9,28"
40336, "251,174313801224", "380", "9,28"
40337, "251,184994802927", "380", "9,28"
40338, "251,195196827059", "380", "9,28"
40339, "251,200346350553", "380", "9,28"
40340, "251,21343977598", "380", "9,28"
40341, "251,224187407992", "379", "9,25"
40342, "251,237023371854", "379", "9,25"
40343, "251,24776136002", "379", "9,25"
40344, "251,258024754119", "379", "9,25"
40345, "251,260625086608", "379", "9,25"
40346, "251,273933307151", "378", "9,23"
40347, "251,284511441481", "378", "9,23"
40348, "251,297237231745", "378", "9,23"
40349, "251,305426028906", "377", "9,20"
40350, "251,318159125396", "377", "9,20"
40351, "251,331072824658", "377", "9,20"
40352, "251,331072824658", "377", "9,20"
40353, "251,341361350962", "377", "9,20"
40354, "251,362093582167", "377", "9,20"
40355, "251,362093582167", "376", "9,18"
40356, "251,37533137307", "377", "9,20"
40357, "251,386027863598", "376", "9,18"
40358, "251,395974764018", "376", "9,18"
40359, "251,400981675484", "376", "9,18"
40360, "251,413867319818", "376", "9,18"
40361, "251,424096229835", "376", "9,18"
40362, "251,43664901529", "376", "9,18"
40363, "251,446820354206", "376", "9,18"
40364, "251,456811966957", "376", "9,18"
40365, "251,462477582623", "376", "9,18"
40366, "251,47270590777", "376", "9,18"
40367, "251,48544543318", "376", "9,18"
40368, "251,495332132443", "376", "9,18"
40369, "251,500320340623", "376", "9,18"
40370, "251,513013692456", "376", "9,18"
40371, "251,525923592621", "376", "9,18"
40372, "251,535829872009", "376", "9,18"
40373, "251,54653191485", "376", "9,18"
40374, "251,558932736632", "375", "9,16"
40375, "251,561422018916", "375", "9,16"
40376, "251,584827934275", "376", "9,18"
40377, "251,584827934275", "375", "9,16"
40378, "251,599769764231", "375", "9,16"
40379, "251,602424453129", "375", "9,16"
40380, "251,61239677819", "376", "9,18"
40381, "251,622956209234", "375", "9,16"
40382, "251,635428629466", "375", "9,16"
40383, "251,64552164881", "375", "9,16"
40384, "251,658378946246", "375", "9,16"
40385, "251,668742870097", "375", "9,16"
40386, "251,671230398933", "375", "9,16"
40387, "251,684423477738", "375", "9,16"
40388, "251,694317190791", "375", "9,16"
40389, "251,702494590892", "375", "9,16"
40390, "251,714891321608", "374", "9,13"
40391, "251,725365419057", "374", "9,13"
40392, "251,735307059134", "374", "9,13"
40393, "251,748136886046", "374", "9,13"
40394, "251,758051640238", "374", "9,13"
40395, "251,760542091331", "374", "9,13"
40396, "251,773153324495", "374", "9,13"
40397, "251,786290877848", "374", "9,13"
40398, "251,796165595646", "373", "9,11"
40399, "251,801156434114", "373", "9,11"
40400, "251,813873457373", "373", "9,11"
40401, "251,824202312739", "373", "9,11"
40402, "251,836627390352", "373", "9,11"
40403, "251,846814802499", "372", "9,08"
40404, "251,856813721242", "373", "9,11"
40405, "251,862709328183", "372", "9,08"
40406, "251,872701817774", "372", "9,08"
40407, "251,885434037191", "372", "9,08"
40408, "251,900406552362", "372", "9,08"
40409, "251,900406552362", "372", "9,08"
40410, "251,913425164879", "372", "9,08"
40411, "251,923529289314", "372", "9,08"
40412, "251,935930111329", "372", "9,08"
40413, "251,946552957757", "372", "9,08"
40414, "251,958936537732", "371", "9,06"
40415, "251,961410038988", "371", "9,06"
40416, "251,974272012128", "371", "9,06"
40417, "251,984544465435", "371", "9,06"
40418, "251,996895022574", "371", "9,06"
40419, "252,002425916377", "371", "9,06"
40420, "252,014813879621", "371", "9,06"
40421, "252,025349347037", "370", "9,03"
40422, "252,035222311388", "369", "9,01"
40423, "252,047979955445", "367", "8,96"
40424, "252,058257669094", "366", "8,94"
40425, "252,060881965212", "365", "8,91"
40426, "252,073761764565", "364", "8,89"
40427, "252,083832573728", "364", "8,89"
40428, "252,096241285908", "364", "8,89"
40429, "252,101406297996", "363", "8,86"
40430, "252,114333147998", "363", "8,86"
40431, "252,124551245361", "362", "8,84"
40432, "252,136926057865", "362", "8,84"
40433, "252,147310730419", "361", "8,81"
40434, "252,157134890906", "361", "8,81"
40435, "252,162514405674", "361", "8,81"
40436, "252,177380253444", "361", "8,81"
40437, "252,188126716646", "361", "8,81"
40438, "252,197947370238", "361", "8,81"
40439, "252,200463538407", "361", "8,81"
40440, "252,213339831098", "361", "8,81"
40441, "252,223715152242", "360", "8,79"
40442, "252,236072722939", "360", "8,79"
40443, "252,246160482173", "360", "8,79"
40444, "252,258467495558", "358", "8,74"
40445, "252,2691493741", "356", "8,69"
40446, "252,271632519201", "355", "8,67"
40447, "252,284052336239", "354", "8,64"
40448, "252,293980241171", "353", "8,62"
40449, "252,30127625179", "352", "8,59"
40450, "252,313931320678", "351", "8,57"
40451, "252,324660249637", "351", "8,57"
40452, "252,337000578293", "351", "8,57"
40453, "252,347668137285", "350", "8,54"
40454, "252,35010920011", "350", "8,54"
40455, "252,362782095443", "349", "8,52"
40456, "252,375150770997", "349", "8,52"
40457, "252,385459462064", "349", "8,52"
40458, "252,400218351162", "349", "8,52"
40459, "252,400218351162", "349", "8,52"
40460, "252,412827538443", "349", "8,52"
40461, "252,423340211506", "348", "8,50"
40462, "252,430778249749", "348", "8,50"
40463, "252,44337925443", "348", "8,50"
40464, "252,455687144655", "348", "8,50"
40465, "252,465839196113", "348", "8,50"
40466, "252,478462703177", "348", "8,50"
40467, "252,488665603916", "348", "8,50"
40468, "252,491339288303", "348", "8,50"
40469, "252,504094010103", "348", "8,50"
40470, "252,516536913929", "348", "8,50"
40471, "252,526561841951", "348", "8,50"
40472, "252,539034846588", "348", "8,50"
40473, "252,546650273376", "348", "8,50"
40474, "252,556708516437", "348", "8,50"
40475, "252,569219219615", "348", "8,50"
40476, "252,571792666218", "348", "8,50"
40477, "252,584832904278", "348", "8,50"
40478, "252,594678398105", "348", "8,50"
40479, "252,602231870289", "348", "8,50"
40480, "252,614553788095", "348", "8,50"
40481, "252,62449601281", "347", "8,47"
40482, "252,637010222883", "347", "8,47"
40483, "252,647362165037", "347", "8,47"
40484, "252,657212627004", "348", "8,50"
40485, "252,662939028", "347", "8,47"
40486, "252,672799426015", "347", "8,47"
40487, "252,685564376065", "347", "8,47"
40488, "252,695494326646", "348", "8,50"
40489, "252,700354242581", "347", "8,47"
40490, "252,712926900131", "347", "8,47"
40491, "252,725885896361", "347", "8,47"
40492, "252,735561307869", "348", "8,50"
40493, "252,748229819234", "347", "8,47"
40494, "252,758072098601", "347", "8,47"
40495, "252,76048627554", "347", "8,47"
40496, "252,772818421363", "347", "8,47"
40497, "252,785252850386", "347", "8,47"
40498, "252,795137796435", "347", "8,47"
40499, "252,802712894394", "347", "8,47"
40500, "252,812594041112", "347", "8,47"
40501, "252,825166114257", "347", "8,47"
40502, "252,83740299067", "347", "8,47"
40503, "252,864809642429", "347", "8,47"
40504, "252,864809642429", "347", "8,47"
40505, "252,867292203126", "347", "8,47"
40506, "252,877069021226", "347", "8,47"
40507, "252,889393276419", "347", "8,47"
40508, "252,891822065343", "347", "8,47"
40509, "252,904487070278", "347", "8,47"
40510, "252,914269732661", "347", "8,47"
40511, "252,926705038524", "347", "8,47"
40512, "252,936317911255", "347", "8,47"
40513, "252,948347298545", "347", "8,47"
40514, "252,95079128386", "347", "8,47"
40515, "252,963066151016", "347", "8,47"
40516, "252,974993255106", "347", "8,47"
40517, "252,985769818886", "347", "8,47"
40518, "253,000077784876", "347", "8,47"
40519, "253,000077784876", "347", "8,47"
40520, "253,012263811543", "347", "8,47"
40521, "253,024449254037", "347", "8,47"
40522, "253,033983222325", "347", "8,47"
40523, "253,046339916182", "347", "8,47"
40524, "253,058178764652", "347", "8,47"
40525, "253,068077738048", "347", "8,47"
40526, "253,070420901175", "347", "8,47"
40527, "253,084038309171", "347", "8,47"
40528, "253,094643913559", "347", "8,47"
40529, "253,102667888743", "347", "8,47"
40530, "253,113081785268", "347", "8,47"
40531, "253,126111503341", "347", "8,47"
40532, "253,136432760279", "347", "8,47"
40533, "253,147215168807", "347", "8,47"
