id, time, RAWvalue, PrettyValue
54182, "389,629920808249", "7", ",17"
54183, "389,637691120734", "7", ",17"
54184, "389,657332720584", "7", ",17"
54185, "389,657332720584", "7", ",17"
54186, "389,66913182463", "7", ",17"
54187, "389,680903750588", "7", ",17"
54188, "389,692742598825", "7", ",17"
54189, "389,704443803173", "7", ",17"
54190, "389,712312015356", "7", ",17"
54191, "389,724133913987", "7", ",17"
54192, "389,728048732621", "7", ",17"
54193, "389,739841992152", "7", ",17"
54194, "389,751632913598", "7", ",17"
54195, "389,763634246425", "7", ",17"
54196, "389,77523930429", "7", ",17"
54197, "389,787015029113", "7", ",17"
54198, "389,787015029113", "7", ",17"
54199, "389,798738443409", "7", ",17"
54200, "389,814409991377", "7", ",17"
54201, "389,838090318372", "7", ",17"
54202, "389,838090318372", "7", ",17"
54203, "389,838090318372", "7", ",17"
54204, "389,84999404347", "7", ",17"
54205, "389,861867375788", "7", ",17"
54206, "389,873729603016", "7", ",17"
54207, "389,885984890279", "6", ",15"
54208, "389,889961955254", "7", ",17"
54209, "389,897821400431", "7", ",17"
54210, "389,909732138854", "7", ",17"
54211, "389,921606348013", "7", ",17"
54212, "389,933446949464", "7", ",17"
54213, "389,941230120719", "7", ",17"
54214, "389,953104037209", "7", ",17"
54215, "389,964984675753", "7", ",17"
54216, "389,976830830215", "7", ",17"
54217, "389,980885630823", "7", ",17"
54218, "389,992583912681", "7", ",17"
54219, "389,996564192581", "7", ",17"
54220, "390,008460027515", "7", ",17"
54221, "390,020532666123", "7", ",17"
54222, "390,032309267786", "7", ",17"
54223, "390,040197644499", "7", ",17"
54224, "390,055930854403", "7", ",17"
54225, "390,063805495971", "7", ",17"
54226, "390,067781100166", "7", ",17"
54227, "390,079717848101", "7", ",17"
54228, "390,091688495711", "7", ",17"
54229, "390,10358812951", "7", ",17"
54230, "390,115469644428", "7", ",17"
54231, "390,119434727938", "7", ",17"
54232, "390,131368553615", "7", ",17"
54233, "390,139322976", "7", ",17"
54234, "390,151171760052", "7", ",17"
54235, "390,162877348135", "7", ",17"
54236, "390,174661840429", "7", ",17"
54237, "390,178599745617", "7", ",17"
54238, "390,190420767874", "7", ",17"
54239, "390,201858665678", "7", ",17"
54240, "390,212923960411", "7", ",17"
54241, "390,224020524533", "7", ",17"
54242, "390,227568584611", "7", ",17"
54243, "390,238625404541", "7", ",17"
54244, "390,253367051831", "7", ",17"
54245, "390,2644530955", "7", ",17"
54246, "390,275420490536", "7", ",17"
54247, "390,286377657321", "7", ",17"
54248, "390,286377657321", "7", ",17"
54249, "390,300915906788", "7", ",17"
54250, "390,311544305994", "7", ",17"
54251, "390,325870975503", "7", ",17"
54252, "390,329362049117", "7", ",17"
54253, "390,339973790688", "7", ",17"
54254, "390,350328070694", "7", ",17"
54255, "390,364161442383", "7", ",17"
54256, "390,374283685233", "7", ",17"
54257, "390,38443485985", "7", ",17"
54258, "390,387818974326", "7", ",17"
54259, "390,397754769656", "7", ",17"
54260, "390,410887647071", "7", ",17"
54261, "390,423770369147", "7", ",17"
54262, "390,433169031399", "7", ",17"
54263, "390,445778510883", "7", ",17"
54264, "390,452084711869", "7", ",17"
54265, "390,464439652278", "7", ",17"
54266, "390,473675830173", "7", ",17"
54267, "390,476756894146", "7", ",17"
54268, "390,488915742957", "7", ",17"
54269, "390,501021404169", "7", ",17"
54270, "390,513577404316", "7", ",17"
54271, "390,525771029643", "7", ",17"
54272, "390,528867582208", "7", ",17"
54273, "390,537900070311", "7", ",17"
54274, "390,549843247631", "7", ",17"
54275, "390,561817694339", "7", ",17"
54276, "390,573576761759", "7", ",17"
54277, "390,585339628276", "7", ",17"
54278, "390,588239504606", "7", ",17"
54279, "390,599798096926", "7", ",17"
54280, "390,611398186884", "7", ",17"
54281, "390,622893363587", "7", ",17"
54282, "390,63458784658", "7", ",17"
54283, "390,646179461735", "7", ",17"
54284, "390,646179461735", "7", ",17"
54285, "390,657745067379", "7", ",17"
54286, "390,672207335127", "7", ",17"
54287, "390,683769726311", "7", ",17"
54288, "390,698001710582", "7", ",17"
54289, "390,698001710582", "7", ",17"
54290, "390,709215462324", "7", ",17"
54291, "390,71758164803", "7", ",17"
54292, "390,728773773997", "7", ",17"
54293, "390,739908329095", "7", ",17"
54294, "390,751098409411", "7", ",17"
54295, "390,762344891555", "7", ",17"
54296, "390,771091278759", "7", ",17"
54297, "390,782106893254", "7", ",17"
54298, "390,793317722506", "7", ",17"
54299, "390,796104210545", "7", ",17"
54300, "390,807330528158", "7", ",17"
54301, "390,818483494339", "7", ",17"
54302, "390,829780241358", "7", ",17"
54303, "390,841055070632", "6", ",15"
54304, "390,852428676444", "7", ",17"
54305, "390,864125497057", "7", ",17"
54306, "390,867100770702", "7", ",17"
54307, "390,878578120959", "7", ",17"
54308, "390,8902129872", "7", ",17"
54309, "390,901932017994", "7", ",17"
54310, "390,913892729324", "7", ",17"
54311, "390,925985240261", "7", ",17"
54312, "390,928949701251", "7", ",17"
54313, "390,940794102033", "7", ",17"
54314, "390,952953535249", "7", ",17"
54315, "390,965064164833", "7", ",17"
54316, "390,974226991064", "7", ",17"
54317, "390,977254283265", "7", ",17"
54318, "390,998701912467", "7", ",17"
54319, "390,998701912467", "7", ",17"
54320, "391,011026167893", "7", ",17"
54321, "391,020314364112", "7", ",17"
54322, "391,03262751468", "7", ",17"
54323, "391,045020738035", "7", ",17"
54324, "391,054571071756", "7", ",17"
54325, "391,057693048962", "7", ",17"
54326, "391,070479624555", "7", ",17"
54327, "391,080010670354", "7", ",17"
54328, "391,093028698466", "7", ",17"
54329, "391,118926234194", "7", ",17"
54330, "391,118926234194", "7", ",17"
54331, "391,118926234194", "7", ",17"
54332, "391,132191203185", "7", ",17"
54333, "391,142189537524", "7", ",17"
54334, "391,152160401572", "7", ",17"
54335, "391,165638119797", "7", ",17"
54336, "391,169036261854", "7", ",17"
54337, "391,179190358962", "7", ",17"
54338, "391,190473371069", "7", ",17"
54339, "391,201109660673", "7", ",17"
54340, "391,215402430505", "7", ",17"
54341, "391,226271049236", "7", ",17"
54342, "391,226271049236", "7", ",17"
54343, "391,240758449421", "7", ",17"
54344, "391,252290155855", "7", ",17"
54345, "391,260037674219", "7", ",17"
54346, "391,275434810785", "7", ",17"
54347, "391,286863357178", "7", ",17"
54348, "391,286863357178", "7", ",17"
54349, "391,298531830893", "7", ",17"
54350, "391,309981125989", "7", ",17"
54351, "391,321679115412", "7", ",17"
54352, "391,333885891479", "7", ",17"
54353, "391,345653725904", "7", ",17"
54354, "391,349587247823", "7", ",17"
54355, "391,357439387008", "7", ",17"
54356, "391,373197437613", "7", ",17"
54357, "391,381085522356", "7", ",17"
54358, "391,392744351993", "7", ",17"
54359, "391,396682257182", "7", ",17"
54360, "391,408493635128", "7", ",17"
54361, "391,420165615738", "7", ",17"
54362, "391,431794637465", "7", ",17"
54363, "391,443507823511", "7", ",17"
54364, "391,455314233317", "7", ",17"
54365, "391,467066871352", "7", ",17"
54366, "391,467066871352", "7", ",17"
54367, "391,478669591597", "7", ",17"
54368, "391,490444732015", "7", ",17"
54369, "391,502260493697", "7", ",17"
54370, "391,513858538005", "7", ",17"
54371, "391,52536014386", "7", ",17"
54372, "391,529307692894", "7", ",17"
54373, "391,541144203278", "7", ",17"
54374, "391,552760366234", "7", ",17"
54375, "391,564284181804", "7", ",17"
54376, "391,572169928462", "7", ",17"
54377, "391,58388369868", "6", ",15"
54378, "391,587893786957", "7", ",17"
54379, "391,599685000372", "7", ",17"
54380, "391,611383866868", "7", ",17"
54381, "391,623224760755", "7", ",17"
54382, "391,635008375975", "7", ",17"
54383, "391,646722146659", "7", ",17"
54384, "391,646722146659", "7", ",17"
54385, "391,658514528885", "7", ",17"
54386, "391,670079550357", "7", ",17"
54387, "391,682263531373", "7", ",17"
54388, "391,698014568188", "7", ",17"
54389, "391,698014568188", "7", ",17"
54390, "391,70972278656", "7", ",17"
54391, "391,721441232949", "7", ",17"
54392, "391,733110875706", "7", ",17"
54393, "391,744932774338", "7", ",17"
54394, "391,75674327591", "7", ",17"
54395, "391,75674327591", "7", ",17"
54396, "391,768542671925", "7", ",17"
54397, "391,784094110248", "7", ",17"
54398, "391,796129050315", "7", ",17"
54399, "391,800069001154", "7", ",17"
54400, "391,811898497981", "7", ",17"
54401, "391,81972755061", "7", ",17"
54402, "391,831563768326", "7", ",17"
54403, "391,83947873849", "6", ",15"
54404, "391,851276089088", "7", ",17"
54405, "391,863289403846", "7", ",17"
54406, "391,874956708518", "7", ",17"
54407, "391,878880878561", "7", ",17"
54408, "391,890741936979", "7", ",17"
54409, "391,902512986329", "7", ",17"
54410, "391,910411591758", "7", ",17"
54411, "391,918332406902", "7", ",17"
54412, "391,930120113422", "7", ",17"
54413, "391,942030267441", "7", ",17"
54414, "391,953810083796", "7", ",17"
54415, "391,965685461764", "7", ",17"
54416, "391,969660189119", "7", ",17"
54417, "391,977602630039", "7", ",17"
54418, "391,993337593856", "7", ",17"
54419, "392,001191486721", "7", ",17"
54420, "392,013084106729", "7", ",17"
54421, "392,024922078126", "6", ",15"
54422, "392,028844202519", "6", ",15"
54423, "392,040781242889", "6", ",15"
54424, "392,052537679789", "7", ",17"
54425, "392,060461124987", "7", ",17"
54426, "392,072363680811", "7", ",17"
54427, "392,084160446771", "6", ",15"
54428, "392,088134005317", "7", ",17"
54429, "392,099850113853", "7", ",17"
54430, "392,111624084995", "6", ",15"
54431, "392,123263334972", "6", ",15"
54432, "392,135018895497", "7", ",17"
54433, "392,146710456233", "6", ",15"
54434, "392,146710456233", "6", ",15"
54435, "392,158468062407", "6", ",15"
54436, "392,170148225618", "7", ",17"
54437, "392,181908169412", "7", ",17"
54438, "392,193530761753", "7", ",17"
54439, "392,197453470551", "6", ",15"
54440, "392,209160519415", "7", ",17"
54441, "392,220877212123", "7", ",17"
54442, "392,232442818", "7", ",17"
54443, "392,240198811167", "7", ",17"
54444, "392,255874158698", "7", ",17"
54445, "392,263629275025", "7", ",17"
54446, "392,267563673318", "7", ",17"
54447, "392,279194448492", "6", ",15"
54448, "392,290904127876", "7", ",17"
54449, "392,302507432294", "7", ",17"
54450, "392,314083850826", "7", ",17"
54451, "392,325842333608", "7", ",17"
54452, "392,333669048152", "7", ",17"
54453, "392,337618058431", "6", ",15"
54454, "392,34923714411", "6", ",15"
54455, "392,361387518351", "6", ",15"
54456, "392,373130220571", "7", ",17"
54457, "392,400442187558", "7", ",17"
54458, "392,400442187558", "7", ",17"
54459, "392,400442187558", "7", ",17"
54460, "392,412077930639", "7", ",17"
54461, "392,423798714648", "7", ",17"
54462, "392,435340941534", "7", ",17"
54463, "392,439211632009", "6", ",15"
54464, "392,450977713219", "7", ",17"
54465, "392,458885085653", "6", ",15"
54466, "392,474558971473", "7", ",17"
54467, "392,482383932569", "6", ",15"
54468, "392,497938585351", "7", ",17"
54469, "392,497938585351", "7", ",17"
54470, "392,509777726023", "7", ",17"
54471, "392,521331934608", "6", ",15"
54472, "392,533042490599", "7", ",17"
54473, "392,544647256494", "7", ",17"
54474, "392,556092460523", "7", ",17"
54475, "392,556092460523", "7", ",17"
54476, "392,5718101823", "7", ",17"
54477, "392,579734796775", "7", ",17"
54478, "392,591198119451", "7", ",17"
54479, "392,598891573609", "7", ",17"
54480, "392,610627846676", "7", ",17"
54481, "392,622334895539", "7", ",17"
54482, "392,63386134163", "7", ",17"
54483, "392,645465523121", "7", ",17"
54484, "392,649337967043", "7", ",17"
54485, "392,660866458784", "7", ",17"
54486, "392,672344393446", "7", ",17"
54487, "392,680003947928", "7", ",17"
54488, "392,695117029478", "7", ",17"
54489, "392,698964633164", "7", ",17"
54490, "392,71051328897", "7", ",17"
54491, "392,71818745567", "7", ",17"
54492, "392,73320351413", "7", ",17"
54493, "392,744313521194", "7", ",17"
54494, "392,755471747485", "7", ",17"
54495, "392,766415179125", "7", ",17"
54496, "392,766415179125", "7", ",17"
54497, "392,777511743247", "7", ",17"
54498, "392,792113116127", "7", ",17"
54499, "392,802956017782", "7", ",17"
54500, "392,814166262397", "7", ",17"
54501, "392,825007995241", "7", ",17"
54502, "392,828526539146", "7", ",17"
54503, "392,839414737769", "6", ",15"
54504, "392,850117949885", "7", ",17"
54505, "392,860910294461", "7", ",17"
54506, "392,875139356242", "7", ",17"
54507, "392,885791718843", "7", ",17"
54508, "392,885791718843", "7", ",17"
54509, "392,900143520557", "7", ",17"
54510, "392,910866604769", "7", ",17"
54511, "392,921512830653", "7", ",17"
54512, "392,932216042536", "7", ",17"
54513, "392,942914870917", "7", ",17"
54514, "392,953643507441", "7", ",17"
54515, "392,964203815092", "6", ",15"
54516, "392,97497307288", "7", ",17"
54517, "392,978608219768", "7", ",17"
54518, "392,989235157729", "7", ",17"
54519, "392,999895702931", "7", ",17"
54520, "393,014338390785", "7", ",17"
54521, "393,025325658149", "7", ",17"
54522, "393,036334258621", "7", ",17"
54523, "393,036334258621", "6", ",15"
54524, "393,051043175044", "7", ",17"
54525, "393,062035994953", "7", ",17"
54526, "393,07305014797", "7", ",17"
54527, "393,083907369408", "7", ",17"
54528, "393,097505781916", "7", ",17"
54529, "393,097505781916", "7", ",17"
54530, "393,111180468579", "7", ",17"
54531, "393,121545853675", "7", ",17"
54532, "393,131925558322", "7", ",17"
54533, "393,142358450335", "7", ",17"
54534, "393,156041027629", "7", ",17"
54535, "393,156041027629", "7", ",17"
54536, "393,169961486361", "7", ",17"
54537, "393,180334469653", "7", ",17"
54538, "393,194018215523", "7", ",17"
54539, "393,200920289499", "7", ",17"
54540, "393,211318113026", "7", ",17"
54541, "393,221559004975", "7", ",17"
54542, "393,235387408989", "7", ",17"
54543, "393,245713634067", "6", ",15"
54544, "393,249269292341", "7", ",17"
54545, "393,259658640833", "7", ",17"
54546, "393,269924664753", "7", ",17"
54547, "393,283779370016", "7", ",17"
54548, "393,294228627463", "7", ",17"
54549, "393,297714440734", "7", ",17"
54550, "393,308205780224", "7", ",17"
54551, "393,318614124204", "7", ",17"
54552, "393,329715948435", "7", ",17"
54553, "393,340236803866", "7", ",17"
54554, "393,354309518239", "7", ",17"
54555, "393,364798812079", "7", ",17"
54556, "393,368407657486", "7", ",17"
54557, "393,378989298479", "7", ",17"
54558, "393,386018788326", "7", ",17"
54559, "393,400106699322", "7", ",17"
54560, "393,410648595891", "7", ",17"
54561, "393,421185524552", "7", ",17"
54562, "393,431786161033", "7", ",17"
54563, "393,442361957277", "7", ",17"
54564, "393,456553028082", "7", ",17"
54565, "393,456553028082", "7", ",17"
54566, "393,470548007288", "7", ",17"
54567, "393,48103642452", "7", ",17"
54568, "393,495088097989", "7", ",17"
54569, "393,498531244579", "7", ",17"
54570, "393,516298138187", "7", ",17"
54571, "393,516298138187", "7", ",17"
54572, "393,530395985232", "7", ",17"
54573, "393,540865991381", "7", ",17"
54574, "393,551306481822", "7", ",17"
54575, "393,56599494128", "7", ",17"
54576, "393,573855263065", "7", ",17"
54577, "393,577587140608", "7", ",17"
54578, "393,589266719413", "7", ",17"
54579, "393,600424945937", "7", ",17"
54580, "393,611723446404", "7", ",17"
54581, "393,623048248584", "7", ",17"
54582, "393,63439409167", "7", ",17"
54583, "393,638309786678", "7", ",17"
54584, "393,65004372166", "7", ",17"
54585, "393,676440691692", "7", ",17"
54586, "393,68036310852", "7", ",17"
54587, "393,68036310852", "7", ",17"
54588, "393,691625371692", "7", ",17"
54589, "393,703001022921", "7", ",17"
54590, "393,714343943517", "7", ",17"
54591, "393,725793238846", "7", ",17"
54592, "393,729453810374", "7", ",17"
54593, "393,740861900034", "7", ",17"
54594, "393,75220394379", "7", ",17"
54595, "393,76350478211", "7", ",17"
54596, "393,774969273829", "7", ",17"
54597, "393,786233290215", "7", ",17"
54598, "393,786233290215", "7", ",17"
54599, "393,801379979006", "7", ",17"
54600, "393,812922790297", "7", ",17"
54601, "393,82053675584", "7", ",17"
54602, "393,831922051148", "7", ",17"
54603, "393,839677459677", "7", ",17"
54604, "393,851112727425", "7", ",17"
54605, "393,862499483745", "7", ",17"
54606, "393,874010733212", "7", ",17"
54607, "393,87772273866", "7", ",17"
54608, "393,889239540906", "7", ",17"
54609, "393,900499173789", "7", ",17"
54610, "393,911747701582", "7", ",17"
54611, "393,922972850385", "7", ",17"
54612, "393,934248848469", "7", ",17"
54613, "393,937989785452", "7", ",17"
54614, "393,949025856447", "7", ",17"
54615, "393,959765598061", "7", ",17"
54616, "393,97417409427", "7", ",17"
54617, "393,984741415712", "7", ",17"
54618, "393,998829618911", "7", ",17"
54619, "393,998829618911", "7", ",17"
54620, "394,009226857801", "7", ",17"
54621, "394,019476808957", "7", ",17"
54622, "394,033010929241", "7", ",17"
54623, "394,043110962375", "7", ",17"
54624, "394,049825419788", "7", ",17"
54625, "394,063193841022", "7", ",17"
54626, "394,073213800904", "7", ",17"
54627, "394,086371226353", "7", ",17"
54628, "394,09278672433", "7", ",17"
54629, "394,099455300369", "7", ",17"
54630, "394,105828131665", "7", ",17"
54631, "394,118876844994", "7", ",17"
54632, "394,134743315517", "7", ",17"
54633, "394,137914096355", "7", ",17"
