id, time, RAWvalue, PrettyValue
44183, "289,639450694085", "300", "7,32"
44184, "289,65266422939", "300", "7,32"
44185, "289,663093614276", "300", "7,32"
44186, "289,673681100016", "300", "7,32"
44187, "289,68680170353", "300", "7,32"
44188, "289,699863567599", "300", "7,32"
44189, "289,699863567599", "300", "7,32"
44190, "289,710678414558", "300", "7,32"
44191, "289,723715145956", "300", "7,32"
44192, "289,734280129545", "300", "7,32"
44193, "289,74468701228", "300", "7,32"
44194, "289,757778976695", "300", "7,32"
44195, "289,757778976695", "300", "7,32"
44196, "289,771042776876", "300", "7,32"
44197, "289,784316805541", "300", "7,32"
44198, "289,794773953152", "300", "7,32"
44199, "289,802673434955", "300", "7,32"
44200, "289,813266765443", "300", "7,32"
44201, "289,823732680292", "300", "7,32"
44202, "289,83696053538", "300", "7,32"
44203, "289,839510310791", "300", "7,32"
44204, "289,85269871389", "300", "7,32"
44205, "289,86320437293", "300", "7,32"
44206, "289,873736041249", "300", "7,32"
44207, "289,884258358157", "300", "7,32"
44208, "289,900118691963", "300", "7,32"
44209, "289,900118691963", "300", "7,32"
44210, "289,91059863416", "300", "7,32"
44211, "289,923725374625", "300", "7,32"
44212, "289,934219344403", "300", "7,32"
44213, "289,94479251036", "300", "7,32"
44214, "289,957967177848", "300", "7,32"
44215, "289,986848169588", "300", "7,32"
44216, "289,986848169588", "300", "7,32"
44217, "289,989418401732", "300", "7,32"
44218, "289,989418401732", "300", "7,32"
44219, "290,000480774208", "300", "7,32"
44220, "290,013489450444", "300", "7,32"
44221, "290,023969977512", "300", "7,32"
44222, "290,034511874081", "300", "7,32"
44223, "290,047710504965", "300", "7,32"
44224, "290,050259111333", "300", "7,32"
44225, "290,060754834558", "300", "7,32"
44226, "290,073827511282", "300", "7,32"
44227, "290,084335800377", "300", "7,32"
44228, "290,094693587278", "300", "7,32"
44229, "290,099919969332", "300", "7,32"
44230, "290,110496058245", "300", "7,32"
44231, "290,12087634753", "300", "7,32"
44232, "290,134036111063", "300", "7,32"
44233, "290,14450903947", "300", "7,32"
44234, "290,154885529424", "300", "7,32"
44235, "290,167982461746", "300", "7,32"
44236, "290,17055473954", "300", "7,32"
44237, "290,181084946846", "300", "7,32"
44238, "290,194238865399", "300", "7,32"
44239, "290,204552232171", "300", "7,32"
44240, "290,215143516776", "300", "7,32"
44241, "290,225629888126", "300", "7,32"
44242, "290,228165343986", "300", "7,32"
44243, "290,241280687624", "300", "7,32"
44244, "290,25407135475", "300", "7,32"
44245, "290,263017340447", "300", "7,32"
44246, "290,275022764341", "300", "7,32"
44247, "290,286820699344", "300", "7,32"
44248, "290,298694323865", "300", "7,32"
44249, "290,298694323865", "300", "7,32"
44250, "290,310484952875", "300", "7,32"
44251, "290,322277335334", "300", "7,32"
44252, "290,334131379961", "300", "7,32"
44253, "290,345807451871", "300", "7,32"
44254, "290,357269313303", "300", "7,32"
44255, "290,360216824454", "300", "7,32"
44256, "290,371708201827", "300", "7,32"
44257, "290,383118629339", "300", "7,32"
44258, "290,394376216806", "300", "7,32"
44259, "290,402932941564", "300", "7,32"
44260, "290,414393634186", "301", "7,35"
44261, "290,425623458694", "300", "7,32"
44262, "290,436779931537", "300", "7,32"
44263, "290,447849902208", "300", "7,32"
44264, "290,450605997466", "301", "7,35"
44265, "290,461579821655", "300", "7,32"
44266, "290,47243061394", "301", "7,35"
44267, "290,483141715988", "300", "7,32"
44268, "290,491173581569", "301", "7,35"
44269, "290,5018826382", "300", "7,32"
44270, "290,514936611406", "300", "7,32"
44271, "290,525407786365", "300", "7,32"
44272, "290,530577474157", "301", "7,35"
44273, "290,543402332929", "300", "7,32"
44274, "290,553375534364", "300", "7,32"
44275, "290,565684008994", "300", "7,32"
44276, "290,578160520294", "301", "7,35"
44277, "290,578160520294", "300", "7,32"
44278, "290,592632139451", "300", "7,32"
44279, "290,60220263747", "300", "7,32"
44280, "290,614170070388", "300", "7,32"
44281, "290,621262099012", "300", "7,32"
44282, "290,632902810001", "300", "7,32"
44283, "290,644514005282", "300", "7,32"
44284, "290,656225730083", "300", "7,32"
44285, "290,658466317807", "300", "7,32"
44286, "290,6724186301", "300", "7,32"
44287, "290,68408564257", "300", "7,32"
44288, "290,693806350813", "300", "7,32"
44289, "290,7006689728", "300", "7,32"
44290, "290,709917424829", "300", "7,32"
44291, "290,721557551413", "300", "7,32"
44292, "290,733011814416", "300", "7,32"
44293, "290,744629146415", "300", "7,32"
44294, "290,756041912013", "300", "7,32"
44295, "290,767653107061", "300", "7,32"
44296, "290,769888726878", "300", "7,32"
44297, "290,781521547469", "300", "7,32"
44298, "290,793162843096", "300", "7,32"
44299, "290,804746275186", "300", "7,32"
44300, "290,816264830879", "300", "7,32"
44301, "290,825647127465", "300", "7,32"
44302, "290,830214513117", "300", "7,32"
44303, "290,841868374613", "300", "7,32"
44304, "290,853502364247", "300", "7,32"
44305, "290,865075276117", "300", "7,32"
44306, "290,874409938115", "300", "7,32"
44307, "290,886048895889", "300", "7,32"
44308, "290,888371310313", "300", "7,32"
44309, "290,902403696091", "300", "7,32"
44310, "290,911737189279", "300", "7,32"
44311, "290,923741151928", "300", "7,32"
44312, "290,935331598041", "300", "7,32"
44313, "290,946861551027", "300", "7,32"
44314, "290,958497586311", "300", "7,32"
44315, "290,958497586311", "300", "7,32"
44316, "290,970097091864", "300", "7,32"
44317, "290,981654515141", "300", "7,32"
44318, "290,993241746794", "300", "7,32"
44319, "291,004745982471", "299", "7,30"
44320, "291,016342273098", "300", "7,32"
44321, "291,025646250113", "300", "7,32"
44322, "291,028030911111", "299", "7,30"
44323, "291,042191589368", "299", "7,30"
44324, "291,053717450821", "300", "7,32"
44325, "291,063087473507", "299", "7,30"
44326, "291,074563070317", "299", "7,30"
44327, "291,086230082787", "299", "7,30"
44328, "291,088577337447", "300", "7,32"
44329, "291,102985248785", "299", "7,30"
44330, "291,114675640245", "299", "7,30"
44331, "291,119332450791", "299", "7,30"
44332, "291,131152303773", "299", "7,30"
44333, "291,142896175035", "299", "7,30"
44334, "291,154671315453", "299", "7,30"
44335, "291,166362583754", "299", "7,30"
44336, "291,175775565789", "299", "7,30"
44337, "291,178191496176", "299", "7,30"
44338, "291,199297207058", "299", "7,30"
44339, "291,199297207058", "299", "7,30"
44340, "291,211071470869", "300", "7,32"
44341, "291,222927853349", "299", "7,30"
44342, "291,234702993766", "299", "7,30"
44343, "291,267738439492", "299", "7,30"
44344, "291,267738439492", "299", "7,30"
44345, "291,270025785198", "299", "7,30"
44346, "291,270025785198", "299", "7,30"
44347, "291,281913145096", "299", "7,30"
44348, "291,293745271978", "299", "7,30"
44349, "291,303703861893", "299", "7,30"
44350, "291,315496828756", "299", "7,30"
44351, "291,317831809283", "299", "7,30"
44352, "291,331929948297", "299", "7,30"
44353, "291,343767335522", "299", "7,30"
44354, "291,35320515756", "299", "7,30"
44355, "291,365094563109", "299", "7,30"
44356, "291,376838141703", "300", "7,32"
44357, "291,379206437501", "299", "7,30"
44358, "291,398213588749", "299", "7,30"
44359, "291,400573993917", "299", "7,30"
44360, "291,412484440603", "300", "7,32"
44361, "291,421886025113", "299", "7,30"
44362, "291,433709677192", "299", "7,30"
44363, "291,445533621241", "299", "7,30"
44364, "291,457444652333", "300", "7,32"
44365, "291,457444652333", "299", "7,30"
44366, "291,478739441489", "299", "7,30"
44367, "291,478739441489", "299", "7,30"
44368, "291,490545851528", "300", "7,32"
44369, "291,502348462469", "299", "7,30"
44370, "291,511897334713", "299", "7,30"
44371, "291,523739397875", "299", "7,30"
44372, "291,535932730767", "300", "7,32"
44373, "291,54782301269", "299", "7,30"
44374, "291,550188093795", "299", "7,30"
44375, "291,562023727573", "299", "7,30"
44376, "291,573823708226", "300", "7,32"
44377, "291,585910666618", "299", "7,30"
44378, "291,597776400507", "300", "7,32"
44379, "291,600083033904", "299", "7,30"
44380, "291,612010722631", "300", "7,32"
44381, "291,619071774068", "300", "7,32"
44382, "291,630998293753", "300", "7,32"
44383, "291,640574051882", "300", "7,32"
44384, "291,652505831677", "300", "7,32"
44385, "291,664703548071", "300", "7,32"
44386, "291,674188128323", "300", "7,32"
44387, "291,686112017953", "300", "7,32"
44388, "291,68844904413", "300", "7,32"
44389, "291,702806690591", "300", "7,32"
44390, "291,712376312003", "300", "7,32"
44391, "291,72429844772", "300", "7,32"
44392, "291,736131451209", "300", "7,32"
44393, "291,745682661538", "300", "7,32"
44394, "291,748143304489", "300", "7,32"
44395, "291,769560833578", "300", "7,32"
44396, "291,769560833578", "300", "7,32"
44397, "291,783944489318", "300", "7,32"
44398, "291,793453325168", "300", "7,32"
44399, "291,800630394951", "300", "7,32"
44400, "291,812575617689", "300", "7,32"
44401, "291,819746842957", "300", "7,32"
44402, "291,831688559032", "300", "7,32"
44403, "291,843638457474", "300", "7,32"
44404, "291,853207494249", "300", "7,32"
44405, "291,86521671724", "300", "7,32"
44406, "291,877162817051", "300", "7,32"
44407, "291,879483478027", "299", "7,30"
44408, "291,891412919969", "300", "7,32"
44409, "291,903371293447", "300", "7,32"
44410, "291,913010174991", "299", "7,30"
44411, "291,924956566771", "300", "7,32"
44412, "291,937260949868", "300", "7,32"
44413, "291,946818004944", "299", "7,30"
44414, "291,949167597457", "299", "7,30"
44415, "291,958762058872", "299", "7,30"
44416, "291,97065555572", "300", "7,32"
44417, "291,982566587045", "299", "7,30"
44418, "291,99451151758", "299", "7,30"
44419, "292,001642121584", "299", "7,30"
44420, "292,013488275814", "299", "7,30"
44421, "292,02303218015", "299", "7,30"
44422, "292,034800891182", "299", "7,30"
44423, "292,046649675234", "299", "7,30"
44424, "292,058760889224", "299", "7,30"
44425, "292,058760889224", "299", "7,30"
44426, "292,070636559394", "299", "7,30"
44427, "292,082575060776", "299", "7,30"
44428, "292,091997978627", "299", "7,30"
44429, "292,103905502823", "299", "7,30"
44430, "292,115777081694", "299", "7,30"
44431, "292,127719674376", "299", "7,30"
44432, "292,130037412862", "299", "7,30"
44433, "292,141994033125", "299", "7,30"
44434, "292,153873502859", "299", "7,30"
44435, "292,163751727319", "299", "7,30"
44436, "292,170826806105", "299", "7,30"
44437, "292,182847134187", "299", "7,30"
44438, "292,194782128674", "299", "7,30"
44439, "292,201966796885", "299", "7,30"
44440, "292,213918156805", "299", "7,30"
44441, "292,223451540689", "299", "7,30"
44442, "292,235469238716", "299", "7,30"
44443, "292,247440178529", "299", "7,30"
44444, "292,249836529023", "299", "7,30"
44445, "292,261816820246", "299", "7,30"
44446, "292,27382633544", "299", "7,30"
44447, "292,283356796834", "299", "7,30"
44448, "292,29543732584", "299", "7,30"
44449, "292,297835137579", "299", "7,30"
44450, "292,309824780445", "299", "7,30"
44451, "292,32180624071", "299", "7,30"
44452, "292,328965191846", "299", "7,30"
44453, "292,338646447868", "299", "7,30"
44454, "292,350634629722", "299", "7,30"
44455, "292,36261229089", "299", "7,30"
44456, "292,37465161446", "299", "7,30"
44457, "292,384290204034", "299", "7,30"
44458, "292,398572453181", "299", "7,30"
44459, "292,40105530608", "298", "7,28"
44460, "292,410586059676", "299", "7,30"
44461, "292,422568981186", "299", "7,30"
44462, "292,434573236271", "299", "7,30"
44463, "292,444277286879", "299", "7,30"
44464, "292,456363368197", "299", "7,30"
44465, "292,458736631903", "298", "7,28"
44466, "292,470613178681", "299", "7,30"
44467, "292,482558401651", "299", "7,30"
44468, "292,494524080888", "299", "7,30"
44469, "292,501746739843", "299", "7,30"
44470, "292,513697515125", "299", "7,30"
44471, "292,547126312624", "299", "7,30"
44472, "292,547126312624", "299", "7,30"
44473, "292,549523247522", "299", "7,30"
44474, "292,549523247522", "298", "7,28"
44475, "292,562052946188", "298", "7,28"
44476, "292,574004598544", "299", "7,30"
44477, "292,583590292721", "298", "7,28"
44478, "292,588302920689", "298", "7,28"
44479, "292,60274356266", "298", "7,28"
44480, "292,612286005984", "299", "7,30"
44481, "292,624197329278", "298", "7,28"
44482, "292,636175575084", "298", "7,28"
44483, "292,645744319656", "298", "7,28"
44484, "292,648125181557", "298", "7,28"
44485, "292,66254770488", "298", "7,28"
44486, "292,672050987952", "298", "7,28"
44487, "292,683995334082", "298", "7,28"
44488, "292,695950785535", "298", "7,28"
44489, "292,6983804513", "298", "7,28"
44490, "292,710399902775", "298", "7,28"
44491, "292,722334897495", "298", "7,28"
44492, "292,731829121127", "298", "7,28"
44493, "292,743780481047", "298", "7,28"
44494, "292,755715476", "298", "7,28"
44495, "292,767651055125", "298", "7,28"
44496, "292,770113159087", "298", "7,28"
44497, "292,782053706353", "298", "7,28"
44498, "292,794401632971", "298", "7,28"
44499, "292,803915728931", "298", "7,28"
44500, "292,815733536263", "298", "7,28"
44501, "292,827650704072", "298", "7,28"
44502, "292,830027766875", "298", "7,28"
44503, "292,842000460136", "298", "7,28"
44504, "292,85390243202", "298", "7,28"
44505, "292,865801189211", "298", "7,28"
44506, "292,877729170141", "298", "7,28"
44507, "292,884862696636", "298", "7,28"
44508, "292,899184105569", "298", "7,28"
44509, "292,899184105569", "298", "7,28"
44510, "292,91129473492", "298", "7,28"
44511, "292,918447549106", "298", "7,28"
44512, "292,932843770715", "298", "7,28"
44513, "292,942375985789", "298", "7,28"
44514, "292,951982721337", "298", "7,28"
44515, "292,963942556293", "298", "7,28"
44516, "292,975922262878", "298", "7,28"
44517, "292,98548691615", "298", "7,28"
44518, "292,99020305078", "298", "7,28"
44519, "292,999835211202", "298", "7,28"
44520, "293,009388174978", "298", "7,28"
44521, "293,021380448132", "298", "7,28"
44522, "293,033435844933", "298", "7,28"
44523, "293,044613358914", "298", "7,28"
44524, "293,05516402272", "298", "7,28"
44525, "293,065718193422", "298", "7,28"
44526, "293,069967916585", "298", "7,28"
44527, "293,080937649705", "298", "7,28"
44528, "293,093704937841", "298", "7,28"
44529, "293,104328661109", "298", "7,28"
44530, "293,114879324683", "297", "7,25"
44531, "293,125559742213", "298", "7,28"
44532, "293,129727346473", "298", "7,28"
44533, "293,142529703095", "298", "7,28"
44534, "293,153132385225", "298", "7,28"
44535, "293,163621679298", "297", "7,25"
44536, "293,174646645202", "298", "7,28"
44537, "293,1873969835", "297", "7,25"
44538, "293,1894832697", "297", "7,25"
44539, "293,202108529978", "297", "7,25"
44540, "293,21255720302", "298", "7,28"
44541, "293,223235867103", "297", "7,25"
44542, "293,235840086709", "297", "7,25"
44543, "293,246396010858", "297", "7,25"
44544, "293,248514735489", "298", "7,28"
44545, "293,261207210482", "297", "7,25"
44546, "293,271762549994", "297", "7,25"
44547, "293,284319718718", "297", "7,25"
44548, "293,294953378034", "298", "7,28"
44549, "293,299111338449", "297", "7,25"
44550, "293,309705253574", "297", "7,25"
44551, "293,323000615346", "297", "7,25"
44552, "293,332593907951", "297", "7,25"
44553, "293,344796884921", "297", "7,25"
44554, "293,354314487777", "297", "7,25"
44555, "293,366276075947", "297", "7,25"
44556, "293,378122814815", "297", "7,25"
44557, "293,378122814815", "297", "7,25"
44558, "293,3905157462", "297", "7,25"
44559, "293,402416549041", "297", "7,25"
44560, "293,411856708699", "297", "7,25"
44561, "293,423750205548", "297", "7,25"
44562, "293,435516871163", "297", "7,25"
44563, "293,447244084557", "297", "7,25"
44564, "293,449671120034", "297", "7,25"
44565, "293,461464379332", "297", "7,25"
44566, "293,473172597238", "297", "7,25"
44567, "293,484953874606", "297", "7,25"
44568, "293,494280061801", "297", "7,25"
44569, "293,499253073824", "297", "7,25"
44570, "293,510967721115", "297", "7,25"
44571, "293,522679446149", "297", "7,25"
44572, "293,531933450722", "297", "7,25"
44573, "293,543641376658", "297", "7,25"
44574, "293,555264553404", "297", "7,25"
44575, "293,566857045633", "297", "7,25"
44576, "293,569250181434", "297", "7,25"
44577, "293,580808773986", "297", "7,25"
44578, "293,592541832128", "297", "7,25"
44579, "293,604191894759", "297", "7,25"
44580, "293,615717172273", "297", "7,25"
44581, "293,627342979307", "297", "7,25"
44582, "293,629723549006", "297", "7,25"
44583, "293,641201191465", "297", "7,25"
44584, "293,652832551044", "297", "7,25"
