id, time, RAWvalue, PrettyValue
30123, "131,480117211118", "185", "4,52"
30124, "131,485379010905", "187", "4,57"
30125, "131,50350591098", "185", "4,52"
30126, "131,50350591098", "186", "4,54"
30127, "131,526477510808", "186", "4,54"
30128, "131,533390910598", "185", "4,52"
30129, "131,533390910598", "187", "4,57"
30130, "131,551638410427", "185", "4,52"
30131, "131,554330310319", "186", "4,54"
30132, "131,580084810499", "186", "4,54"
30133, "131,580084810499", "185", "4,52"
30134, "131,589211510494", "187", "4,57"
30135, "131,592092710547", "185", "4,52"
30136, "131,601501810597", "187", "4,57"
30137, "131,628419610905", "186", "4,54"
30138, "131,628419610905", "185", "4,52"
30139, "131,634580611018", "187", "4,57"
30140, "131,653110911138", "185", "4,52"
30141, "131,653110911138", "186", "4,54"
30142, "131,680960511323", "186", "4,54"
30143, "131,680960511323", "185", "4,52"
30144, "131,680960511323", "187", "4,57"
30145, "131,702802711399", "185", "4,52"
30146, "131,702802711399", "187", "4,57"
30147, "131,726749012014", "186", "4,54"
30148, "131,730159611907", "185", "4,52"
30149, "131,735261212103", "187", "4,57"
30150, "131,753575912211", "185", "4,52"
30151, "131,753575912211", "187", "4,57"
30152, "131,77672411222", "186", "4,54"
30153, "131,783584012184", "185", "4,52"
30154, "131,783584012184", "187", "4,57"
30155, "131,803138212301", "185", "4,52"
30156, "131,803138212301", "187", "4,57"
30157, "131,853650412057", "186", "4,54"
30158, "131,858821311966", "185", "4,52"
30159, "131,858821311966", "187", "4,57"
30160, "131,858821311966", "185", "4,52"
30161, "131,858821311966", "187", "4,57"
30162, "131,861749412026", "186", "4,54"
30163, "131,877344511682", "185", "4,52"
30164, "131,905593711184", "187", "4,57"
30165, "131,905593711184", "185", "4,52"
30166, "131,908419711282", "187", "4,57"
30167, "131,915360911051", "186", "4,54"
30168, "131,925334611209", "186", "4,54"
30169, "131,935251511401", "187", "4,57"
30170, "131,955301811453", "185", "4,52"
30171, "131,955301811453", "187", "4,57"
30172, "131,97836671141", "187", "4,57"
30173, "131,97836671141", "185", "4,52"
30174, "131,985287011368", "187", "4,57"
30175, "132,005342811113", "185", "4,52"
30176, "132,005342811113", "187", "4,57"
30177, "132,017117511481", "186", "4,54"
30178, "132,026758211665", "185", "4,52"
30179, "132,036488311831", "187", "4,57"
30180, "132,055288711796", "185", "4,52"
30181, "132,055288711796", "187", "4,57"
30182, "132,07753301179", "187", "4,57"
30183, "132,07753301179", "185", "4,52"
30184, "132,08439321164", "187", "4,57"
30185, "132,103677011561", "185", "4,52"
30186, "132,103677011561", "187", "4,57"
30187, "132,130968711805", "187", "4,57"
30188, "132,130968711805", "186", "4,54"
30189, "132,130968711805", "187", "4,57"
30190, "132,152215611888", "185", "4,52"
30191, "132,152215611888", "187", "4,57"
30192, "132,176820812048", "187", "4,57"
30193, "132,176820812048", "186", "4,54"
30194, "132,186019412242", "187", "4,57"
30195, "132,203668112168", "185", "4,52"
30196, "132,203668112168", "187", "4,57"
30197, "132,231094312388", "187", "4,57"
30198, "132,231094312388", "186", "4,54"
30199, "132,231094312388", "187", "4,57"
30200, "132,252270012163", "186", "4,54"
30201, "132,252270012163", "187", "4,57"
30202, "132,276834512362", "187", "4,57"
30203, "132,279676312348", "186", "4,54"
30204, "132,286139612319", "188", "4,59"
30205, "132,305402612081", "186", "4,54"
30206, "132,305402612081", "187", "4,57"
30207, "132,326698912075", "187", "4,57"
30208, "132,333665512269", "186", "4,54"
30209, "132,333665512269", "188", "4,59"
30210, "132,351010712329", "186", "4,54"
30211, "132,353734712349", "187", "4,57"
30212, "132,377790512517", "187", "4,57"
30213, "132,377790512517", "186", "4,54"
30214, "132,386938112555", "188", "4,59"
30215, "132,405462012393", "186", "4,54"
30216, "132,405462012393", "188", "4,59"
30217, "132,425221112324", "187", "4,57"
30218, "132,428392212372", "186", "4,54"
30219, "132,434532412328", "188", "4,59"
30220, "132,453675812343", "187", "4,57"
30221, "132,453675812343", "188", "4,59"
30222, "132,491220712429", "188", "4,59"
30223, "132,491220712429", "187", "4,57"
30224, "132,491220712429", "188", "4,59"
30225, "132,491220712429", "187", "4,57"
30226, "132,501635512337", "188", "4,59"
30227, "132,510949412128", "188", "4,59"
30228, "132,530411212239", "187", "4,57"
30229, "132,53350311215", "188", "4,59"
30230, "132,553538511973", "187", "4,57"
30231, "132,553538511973", "188", "4,59"
30232, "132,580210412387", "188", "4,59"
30233, "132,580210412387", "187", "4,57"
30234, "132,580210412387", "189", "4,61"
30235, "132,602424112149", "187", "4,57"
30236, "132,602424112149", "188", "4,59"
30237, "132,626774511766", "188", "4,59"
30238, "132,63692411175", "187", "4,57"
30239, "132,63692411175", "189", "4,61"
30240, "132,656992111355", "188", "4,59"
30241, "132,656992111355", "189", "4,61"
30242, "132,677574711386", "188", "4,59"
30243, "132,677574711386", "188", "4,59"
30244, "132,680952311493", "189", "4,61"
30245, "132,707057411084", "188", "4,59"
30246, "132,707057411084", "189", "4,61"
30247, "132,726833211258", "189", "4,61"
30248, "132,730101011228", "188", "4,59"
30249, "132,736523211002", "190", "4,64"
30250, "132,753685211064", "188", "4,59"
30251, "132,753685211064", "189", "4,61"
30252, "132,781821111217", "189", "4,61"
30253, "132,781821111217", "188", "4,59"
30254, "132,80113501125", "190", "4,64"
30255, "132,80113501125", "188", "4,59"
30256, "132,804210511269", "190", "4,64"
30257, "132,830212811008", "189", "4,61"
30258, "132,830212811008", "188", "4,59"
30259, "132,833479511086", "190", "4,64"
30260, "132,852920311037", "189", "4,61"
30261, "132,858352411073", "190", "4,64"
30262, "132,878469411284", "190", "4,64"
30263, "132,878469411284", "189", "4,61"
30264, "132,885450911243", "191", "4,66"
30265, "132,904422011459", "189", "4,61"
30266, "132,904422011459", "190", "4,64"
30267, "132,92684621131", "190", "4,64"
30268, "132,933640111238", "189", "4,61"
30269, "132,933640111238", "191", "4,66"
30270, "132,953210111475", "189", "4,61"
30271, "132,953210111475", "190", "4,64"
30272, "132,982312511886", "191", "4,66"
30273, "132,982312511886", "189", "4,61"
30274, "132,982312511886", "191", "4,66"
30275, "133,001534612151", "189", "4,61"
30276, "133,001534612151", "191", "4,66"
30277, "133,030280412175", "191", "4,66"
30278, "133,030280412175", "189", "4,61"
30279, "133,033583512064", "191", "4,66"
30280, "133,057062312029", "190", "4,64"
30281, "133,057062312029", "191", "4,66"
30282, "133,078476312105", "191", "4,66"
30283, "133,078476312105", "190", "4,64"
30284, "133,084440711886", "192", "4,69"
30285, "133,102999411989", "190", "4,64"
30286, "133,102999411989", "191", "4,66"
30287, "133,135505412472", "191", "4,66"
30288, "133,140665512299", "190", "4,64"
30289, "133,140665512299", "192", "4,69"
30290, "133,140665512299", "191", "4,66"
30291, "133,15359021211", "191", "4,66"
30292, "133,178629812319", "192", "4,69"
30293, "133,178629812319", "190", "4,64"
30294, "133,181230912218", "192", "4,69"
30295, "133,205396812176", "191", "4,66"
30296, "133,205396812176", "192", "4,69"
30297, "133,226767112501", "192", "4,69"
30298, "133,233318612445", "191", "4,66"
30299, "133,233318612445", "192", "4,69"
30300, "133,251796212513", "191", "4,66"
30301, "133,251796212513", "192", "4,69"
30302, "133,278516112594", "192", "4,69"
30303, "133,278516112594", "191", "4,66"
30304, "133,281031212537", "193", "4,71"
30305, "133,300897112349", "191", "4,66"
30306, "133,307526212418", "192", "4,69"
30307, "133,330099612707", "192", "4,69"
30308, "133,330099612707", "191", "4,66"
30309, "133,336901412578", "193", "4,71"
30310, "133,357068612706", "192", "4,69"
30311, "133,357068612706", "192", "4,69"
30312, "133,376759712817", "193", "4,71"
30313, "133,376759712817", "192", "4,69"
30314, "133,386928112945", "193", "4,71"
30315, "133,400466613239", "192", "4,69"
30316, "133,407898513367", "193", "4,71"
30317, "133,429702713387", "193", "4,71"
30318, "133,429702713387", "192", "4,69"
30319, "133,432393313386", "194", "4,74"
30320, "133,451973113697", "192", "4,69"
30321, "133,451973113697", "193", "4,71"
30322, "133,478428213624", "193", "4,71"
30323, "133,478428213624", "192", "4,69"
30324, "133,484464813722", "194", "4,74"
30325, "133,501997413812", "192", "4,69"
30326, "133,501997413812", "193", "4,71"
30327, "133,530183014227", "194", "4,74"
30328, "133,530183014227", "192", "4,69"
30329, "133,53272521426", "194", "4,74"
30330, "133,551515014376", "193", "4,71"
30331, "133,558026614599", "193", "4,71"
30332, "133,57845141436", "194", "4,74"
30333, "133,57845141436", "192", "4,69"
30334, "133,584683414316", "194", "4,74"
30335, "133,60397921456", "193", "4,71"
30336, "133,60397921456", "194", "4,74"
30337, "133,630990114762", "194", "4,74"
30338, "133,630990114762", "193", "4,71"
30339, "133,630990114762", "195", "4,76"
30340, "133,652473814785", "193", "4,71"
30341, "133,652473814785", "194", "4,74"
30342, "133,676747214748", "194", "4,74"
30343, "133,679493214702", "193", "4,71"
30344, "133,686221614713", "195", "4,76"
30345, "133,705513414228", "193", "4,71"
30346, "133,705513414228", "194", "4,74"
30347, "133,726703814231", "195", "4,76"
30348, "133,733477514237", "193", "4,71"
30349, "133,733477514237", "195", "4,76"
30350, "133,771147913532", "194", "4,74"
30351, "133,771147913532", "194", "4,74"
30352, "133,771147913532", "195", "4,76"
30353, "133,771147913532", "193", "4,71"
30354, "133,807206713594", "195", "4,76"
30355, "133,807206713594", "194", "4,74"
30356, "133,807206713594", "195", "4,76"
30357, "133,830158713739", "195", "4,76"
30358, "133,830158713739", "193", "4,71"
30359, "133,834433713928", "195", "4,76"
30360, "133,853095614119", "194", "4,74"
30361, "133,853095614119", "195", "4,76"
30362, "133,88020901382", "195", "4,76"
30363, "133,88020901382", "194", "4,74"
30364, "133,88349611382", "196", "4,79"
30365, "133,900144414045", "194", "4,74"
30366, "133,903484713985", "195", "4,76"
30367, "133,927646914031", "195", "4,76"
30368, "133,927646914031", "194", "4,74"
30369, "133,936442713952", "195", "4,76"
30370, "133,954430413898", "194", "4,74"
30371, "133,954430413898", "195", "4,76"
30372, "133,975792713929", "196", "4,79"
30373, "133,983389214147", "194", "4,74"
30374, "133,983389214147", "196", "4,79"
30375, "134,002853614045", "195", "4,76"
30376, "134,002853614045", "195", "4,76"
30377, "134,030935714254", "195", "4,76"
30378, "134,030935714254", "194", "4,74"
30379, "134,030935714254", "196", "4,79"
30380, "134,053658314282", "195", "4,76"
30381, "134,053658314282", "195", "4,76"
30382, "134,080194814363", "196", "4,79"
30383, "134,080194814363", "194", "4,74"
30384, "134,083468614379", "196", "4,79"
30385, "134,100138614187", "195", "4,76"
30386, "134,103968014242", "195", "4,76"
30387, "134,1301607145", "196", "4,79"
30388, "134,1301607145", "195", "4,76"
30389, "134,1334958144", "196", "4,79"
30390, "134,15714871441", "195", "4,76"
30391, "134,15714871441", "195", "4,76"
30392, "134,178395814728", "196", "4,79"
30393, "134,178395814728", "195", "4,76"
30394, "134,184502814896", "196", "4,79"
30395, "134,202156014973", "195", "4,76"
30396, "134,202156014973", "196", "4,79"
30397, "134,230264415266", "196", "4,79"
30398, "134,230264415266", "195", "4,76"
30399, "134,233517615357", "196", "4,79"
30400, "134,256882215152", "195", "4,76"
30401, "134,256882215152", "195", "4,76"
30402, "134,277649114607", "196", "4,79"
30403, "134,277649114607", "195", "4,76"
30404, "134,283612914616", "197", "4,81"
30405, "134,301196914632", "195", "4,76"
30406, "134,30403561471", "196", "4,79"
30407, "134,327678814763", "196", "4,79"
30408, "134,327678814763", "195", "4,76"
30409, "134,337002014741", "197", "4,81"
30410, "134,35548751452", "195", "4,76"
30411, "134,35548751452", "196", "4,79"
30412, "134,376724614762", "197", "4,81"
30413, "134,382942614611", "195", "4,76"
30414, "134,382942614611", "197", "4,81"
30415, "134,410144814523", "196", "4,79"
30416, "134,413413914619", "196", "4,79"
30417, "134,413413914619", "197", "4,81"
30418, "134,427656914573", "195", "4,76"
30419, "134,437300014542", "197", "4,81"
30420, "134,458450314822", "196", "4,79"
30421, "134,465184014989", "196", "4,79"
30422, "134,465184014989", "197", "4,81"
30423, "134,477170014754", "195", "4,76"
30424, "134,501030714717", "197", "4,81"
30425, "134,501030714717", "196", "4,79"
30426, "134,50385301467", "196", "4,79"
30427, "134,527738115052", "197", "4,81"
30428, "134,527738115052", "195", "4,76"
30429, "134,537332114996", "197", "4,81"
30430, "134,556547214743", "196", "4,79"
30431, "134,556547214743", "196", "4,79"
30432, "134,57842191495", "198", "4,83"
30433, "134,57842191495", "195", "4,76"
30434, "134,584391914774", "198", "4,83"
30435, "134,60185631481", "196", "4,79"
30436, "134,60185631481", "197", "4,81"
30437, "134,631119714584", "198", "4,83"
30438, "134,631119714584", "196", "4,79"
30439, "134,631119714584", "198", "4,83"
30440, "134,653608014807", "197", "4,81"
30441, "134,653608014807", "197", "4,81"
30442, "134,676789314952", "198", "4,83"
30443, "134,680126214866", "196", "4,79"
30444, "134,686947114766", "198", "4,83"
30445, "134,70704621519", "197", "4,81"
30446, "134,70704621519", "197", "4,81"
30447, "134,726815114962", "198", "4,83"
30448, "134,726815114962", "196", "4,79"
30449, "134,736919214716", "198", "4,83"
30450, "134,757021414815", "197", "4,81"
30451, "134,757021414815", "197", "4,81"
30452, "134,776795114856", "198", "4,83"
30453, "134,780119014904", "196", "4,79"
30454, "134,786943014711", "198", "4,83"
30455, "134,807032414945", "197", "4,81"
30456, "134,807032414945", "197", "4,81"
30457, "134,826811815379", "198", "4,83"
30458, "134,830062615452", "196", "4,79"
30459, "134,836659115506", "198", "4,83"
30460, "134,855592515552", "198", "4,83"
30461, "134,855592515552", "197", "4,81"
30462, "134,876720015658", "198", "4,83"
30463, "134,881823915755", "196", "4,79"
30464, "134,881823915755", "199", "4,86"
30465, "134,900298915803", "198", "4,83"
30466, "134,903398115886", "198", "4,83"
30467, "134,928654716117", "199", "4,86"
30468, "134,928654716117", "197", "4,81"
30469, "134,931352716172", "199", "4,86"
30470, "134,957466316409", "198", "4,83"
30471, "134,957466316409", "198", "4,83"
30472, "134,976908016019", "199", "4,86"
30473, "134,980086316122", "197", "4,81"
30474, "134,98521441617", "199", "4,86"
30475, "135,003027116414", "198", "4,83"
30476, "135,003027116414", "198", "4,83"
30477, "135,047735216329", "199", "4,86"
30478, "135,047735216329", "197", "4,81"
30479, "135,050447216257", "199", "4,86"
30480, "135,050447216257", "198", "4,83"
30481, "135,057162616402", "198", "4,83"
30482, "135,077755716396", "199", "4,86"
30483, "135,077755716396", "197", "4,81"
30484, "135,084430916468", "199", "4,86"
30485, "135,103672416415", "198", "4,83"
30486, "135,103672416415", "198", "4,83"
30487, "135,130966316909", "199", "4,86"
30488, "135,130966316909", "198", "4,83"
30489, "135,130966316909", "199", "4,86"
30490, "135,153590316884", "198", "4,83"
30491, "135,153590316884", "198", "4,83"
30492, "135,177644816926", "199", "4,86"
30493, "135,177644816926", "198", "4,83"
30494, "135,18053841684", "199", "4,86"
30495, "135,205320316833", "199", "4,86"
30496, "135,205320316833", "199", "4,86"
30497, "135,232041816227", "199", "4,86"
30498, "135,232041816227", "198", "4,83"
30499, "135,232041816227", "199", "4,86"
30500, "135,253580515971", "199", "4,86"
30501, "135,253580515971", "198", "4,83"
30502, "135,276771115838", "199", "4,86"
30503, "135,280140415765", "198", "4,83"
30504, "135,285416415893", "199", "4,86"
30505, "135,303733816138", "199", "4,86"
30506, "135,303733816138", "199", "4,86"
30507, "135,33210261655", "199", "4,86"
30508, "135,33210261655", "198", "4,83"
30509, "135,33210261655", "199", "4,86"
30510, "135,353567016777", "199", "4,86"
30511, "135,353567016777", "199", "4,86"
30512, "135,377792816376", "200", "4,88"
30513, "135,377792816376", "198", "4,83"
30514, "135,387185116298", "200", "4,88"
30515, "135,405188716017", "199", "4,86"
30516, "135,405188716017", "199", "4,86"
30517, "135,433526216308", "200", "4,88"
30518, "135,433526216308", "198", "4,83"
30519, "135,433526216308", "200", "4,88"
30520, "135,453651316697", "199", "4,86"
30521, "135,453651316697", "199", "4,86"
30522, "135,476672616787", "200", "4,88"
30523, "135,483606116846", "198", "4,83"
30524, "135,483606116846", "200", "4,88"
30525, "135,503555516712", "199", "4,86"
30526, "135,503555516712", "199", "4,86"
30527, "135,531880916795", "200", "4,88"
30528, "135,531880916795", "199", "4,86"
30529, "135,531880916795", "200", "4,88"
30530, "135,551223716931", "199", "4,86"
30531, "135,554316116963", "199", "4,86"
30532, "135,576910317177", "200", "4,88"
30533, "135,58008811716", "198", "4,83"
30534, "135,586628617253", "200", "4,88"
30535, "135,605499316938", "199", "4,86"
30536, "135,605499316938", "199", "4,86"
30537, "135,626796817174", "200", "4,88"
30538, "135,633517817361", "199", "4,86"
30539, "135,633517817361", "200", "4,88"
30540, "135,652313717408", "199", "4,86"
30541, "135,652313717408", "199", "4,86"
30542, "135,693453917513", "200", "4,88"
30543, "135,699801017297", "199", "4,86"
30544, "135,699801017297", "200", "4,88"
30545, "135,699801017297", "199", "4,86"
30546, "135,699801017297", "199", "4,86"
30547, "135,726714617107", "200", "4,88"
30548, "135,730118817184", "199", "4,86"
30549, "135,73643111717", "200", "4,88"
30550, "135,755504117114", "199", "4,86"
30551, "135,755504117114", "199", "4,86"
30552, "135,777552117128", "200", "4,88"
30553, "135,777552117128", "199", "4,86"
30554, "135,783700417262", "200", "4,88"
30555, "135,802874717396", "199", "4,86"
30556, "135,802874717396", "199", "4,86"
30557, "135,831568417372", "200", "4,88"
30558, "135,831568417372", "199", "4,86"
30559, "135,831568417372", "200", "4,88"
30560, "135,85300191748", "200", "4,88"
30561, "135,860588717507", "199", "4,86"
30562, "135,87850471749", "200", "4,88"
30563, "135,87850471749", "199", "4,86"
30564, "135,880967517383", "200", "4,88"
30565, "135,905750517501", "199", "4,86"
30566, "135,905750517501", "199", "4,86"
30567, "135,925335317617", "200", "4,88"
30568, "135,928357317578", "199", "4,86"
30569, "135,935537717771", "200", "4,88"
30570, "135,954544217559", "199", "4,86"
30571, "135,957046317635", "199", "4,86"
30572, "135,982128017815", "201", "4,91"
30573, "135,982128017815", "199", "4,86"
30574, "135,982128017815", "200", "4,88"
30575, "136,002760617761", "199", "4,86"
30576, "136,002760617761", "199", "4,86"
30577, "136,026915517403", "200", "4,88"
30578, "136,026915517403", "199", "4,86"
30579, "136,0364815176", "200", "4,88"
30580, "136,053570217453", "200", "4,88"
30581, "136,053570217453", "199", "4,86"
30582, "136,081080717733", "200", "4,88"
30583, "136,081080717733", "199", "4,86"
30584, "136,081080717733", "200", "4,88"
30585, "136,100970917614", "199", "4,86"
30586, "136,107007917715", "199", "4,86"
30587, "136,124504217645", "200", "4,88"
30588, "136,128018317744", "199", "4,86"
30589, "136,134380817879", "200", "4,88"
30590, "136,15444581816", "199", "4,86"
30591, "136,15444581816", "199", "4,86"
30592, "136,177552918438", "201", "4,91"
30593, "136,177552918438", "199", "4,86"
30594, "136,184405018575", "200", "4,88"
30595, "136,2036129185", "199", "4,86"
30596, "136,2036129185", "199", "4,86"
30597, "136,226917818189", "200", "4,88"
30598, "136,233571018092", "199", "4,86"
30599, "136,233571018092", "200", "4,88"
30600, "136,25363601814", "200", "4,88"
30601, "136,25363601814", "199", "4,86"
30602, "136,281051517697", "200", "4,88"
30603, "136,281051517697", "199", "4,86"
30604, "136,281051517697", "200", "4,88"
30605, "136,302365817828", "199", "4,86"
30606, "136,302365817828", "199", "4,86"
30607, "136,328429217916", "200", "4,88"
30608, "136,328429217916", "199", "4,86"
30609, "136,334417917766", "200", "4,88"
30610, "136,351954017533", "200", "4,88"
30611, "136,355291417567", "199", "4,86"
30612, "136,380074017681", "201", "4,91"
30613, "136,380074017681", "199", "4,86"
30614, "136,380074017681", "200", "4,88"
30615, "136,40661011776", "200", "4,88"
30616, "136,40661011776", "199", "4,86"
30617, "136,427490217378", "200", "4,88"
30618, "136,427490217378", "199", "4,86"
30619, "136,433578217169", "200", "4,88"
30620, "136,45114991744", "200", "4,88"
30621, "136,454355517402", "199", "4,86"
30622, "136,480151317082", "200", "4,88"
30623, "136,480151317082", "199", "4,86"
30624, "136,480151317082", "200", "4,88"
30625, "136,501762917032", "199", "4,86"
30626, "136,506787417224", "199", "4,86"
30627, "136,510143017164", "200", "4,88"
30628, "136,527567917248", "199", "4,86"
30629, "136,551132617518", "200", "4,88"
30630, "136,55386741762", "199", "4,86"
30631, "136,55386741762", "199", "4,86"
30632, "136,577580317855", "200", "4,88"
30633, "136,577580317855", "199", "4,86"
30634, "136,586920117727", "200", "4,88"
30635, "136,605371017475", "199", "4,86"
30636, "136,605371017475", "199", "4,86"
30637, "136,631026717369", "200", "4,88"
30638, "136,631026717369", "199", "4,86"
30639, "136,631026717369", "200", "4,88"
30640, "136,653585517313", "200", "4,88"
30641, "136,653585517313", "199", "4,86"
30642, "136,676813617349", "200", "4,88"
30643, "136,679965417366", "199", "4,86"
30644, "136,685073417146", "200", "4,88"
30645, "136,70185301709", "199", "4,86"
30646, "136,70185301709", "199", "4,86"
30647, "136,728113417048", "200", "4,88"
30648, "136,728113417048", "199", "4,86"
30649, "136,736481117085", "200", "4,88"
30650, "136,753785216948", "199", "4,86"
30651, "136,753785216948", "198", "4,83"
30652, "136,780268116621", "200", "4,88"
30653, "136,780268116621", "198", "4,83"
30654, "136,780268116621", "199", "4,86"
30655, "136,800198116573", "199", "4,86"
30656, "136,80694301636", "198", "4,83"
30657, "136,828457416268", "199", "4,86"
30658, "136,828457416268", "198", "4,83"
30659, "136,833665616112", "199", "4,86"
30660, "136,851105716079", "199", "4,86"
30661, "136,853790916037", "198", "4,83"
30662, "136,880140016088", "199", "4,86"
30663, "136,880140016088", "198", "4,83"
30664, "136,880140016088", "199", "4,86"
30665, "136,900212715846", "199", "4,86"
30666, "136,90384811582", "198", "4,83"
30667, "136,931033215486", "200", "4,88"
30668, "136,931033215486", "198", "4,83"
30669, "136,931033215486", "199", "4,86"
30670, "136,979884815635", "199", "4,86"
30671, "136,979884815635", "198", "4,83"
30672, "136,979884815635", "200", "4,88"
30673, "136,979884815635", "198", "4,83"
30674, "136,979884815635", "199", "4,86"
30675, "137,007445815485", "199", "4,86"
30676, "137,007445815485", "198", "4,83"
30677, "137,028500215616", "200", "4,88"
30678, "137,028500215616", "198", "4,83"
30679, "137,03438391583", "199", "4,86"
30680, "137,053131215973", "199", "4,86"
30681, "137,053131215973", "198", "4,83"
30682, "137,080123416148", "199", "4,86"
30683, "137,080123416148", "198", "4,83"
30684, "137,080123416148", "199", "4,86"
30685, "137,101059815846", "199", "4,86"
30686, "137,106909815688", "198", "4,83"
30687, "137,110113115748", "199", "4,86"
30688, "137,126793515868", "198", "4,83"
30689, "137,13359281607", "199", "4,86"
30690, "137,152848715894", "199", "4,86"
30691, "137,152848715894", "198", "4,83"
30692, "137,181869916385", "200", "4,88"
30693, "137,181869916385", "198", "4,83"
30694, "137,181869916385", "199", "4,86"
30695, "137,200405816548", "199", "4,86"
30696, "137,203601916553", "199", "4,86"
30697, "137,227798816748", "200", "4,88"
30698, "137,227798816748", "199", "4,86"
30699, "137,230220416794", "199", "4,86"
30700, "137,256407717243", "200", "4,88"
30701, "137,256407717243", "199", "4,86"
30702, "137,27844271739", "200", "4,88"
30703, "137,27844271739", "199", "4,86"
30704, "137,285642417381", "200", "4,88"
30705, "137,304438517429", "200", "4,88"
30706, "137,304438517429", "199", "4,86"
30707, "137,327661017422", "201", "4,91"
30708, "137,327661017422", "199", "4,86"
30709, "137,334594217595", "200", "4,88"
30710, "137,353207017528", "200", "4,88"
30711, "137,353207017528", "199", "4,86"
30712, "137,383613517508", "201", "4,91"
30713, "137,383613517508", "199", "4,86"
30714, "137,383613517508", "201", "4,91"
30715, "137,402196617331", "201", "4,91"
30716, "137,402196617331", "200", "4,88"
30717, "137,430113217561", "202", "4,93"
30718, "137,430113217561", "200", "4,88"
30719, "137,43351591751", "201", "4,91"
30720, "137,45688131731", "202", "4,93"
30721, "137,45688131731", "200", "4,88"
