id, time, RAWvalue, PrettyValue
69996, "530,204633701826", "286", "6,98"
69997, "530,211035602028", "287", "7,01"
69998, "530,234472401673", "286", "6,98"
69999, "530,234472401673", "287", "7,01"
70000, "530,256316401297", "287", "7,01"
70001, "530,256316401297", "286", "6,98"
70002, "530,261089601321", "287", "7,01"
70003, "530,281072101323", "286", "6,98"
70004, "530,281072101323", "287", "7,01"
70005, "530,302127501694", "287", "7,01"
70006, "530,302127501694", "286", "6,98"
70007, "530,306724801892", "287", "7,01"
70008, "530,334314601962", "286", "6,98"
70009, "530,334314601962", "287", "7,01"
70010, "530,355383901624", "287", "7,01"
70011, "530,355383901624", "286", "6,98"
70012, "530,355383901624", "287", "7,01"
70013, "530,379402101738", "286", "6,98"
70014, "530,379402101738", "287", "7,01"
70015, "530,401259501465", "287", "7,01"
70016, "530,405971801374", "286", "6,98"
70017, "530,405971801374", "287", "7,01"
70018, "530,432810001075", "286", "6,98"
70019, "530,432810001075", "287", "7,01"
70020, "530,454651301261", "287", "7,01"
70021, "530,454651301261", "286", "6,98"
70022, "530,458744501229", "287", "7,01"
70023, "530,480166501133", "286", "6,98"
70024, "530,480166501133", "287", "7,01"
70025, "530,505852600792", "287", "7,01"
70026, "530,505852600792", "286", "6,98"
70027, "530,505852600792", "287", "7,01"
70028, "530,532825500937", "286", "6,98"
70029, "530,532825500937", "287", "7,01"
70030, "530,574616200756", "287", "7,01"
70031, "530,574616200756", "286", "6,98"
70032, "530,574616200756", "287", "7,01"
70033, "530,578689100686", "286", "6,98"
70034, "530,578689100686", "287", "7,01"
70035, "530,605412700446", "287", "7,01"
70036, "530,605412700446", "286", "6,98"
70037, "530,605412700446", "287", "7,01"
70038, "530,631123500178", "286", "6,98"
70039, "530,631123500178", "287", "7,01"
70040, "530,652888800716", "287", "7,01"
70041, "530,657360800775", "286", "6,98"
70042, "530,657360800775", "287", "7,01"
70043, "530,679165800568", "286", "6,98"
70044, "530,679165800568", "287", "7,01"
70045, "530,706251200521", "287", "7,01"
70046, "530,706251200521", "286", "6,98"
70047, "530,706251200521", "287", "7,01"
70048, "530,731999300653", "287", "7,01"
70049, "530,731999300653", "287", "7,01"
70050, "530,753175500548", "287", "7,01"
70051, "530,757049500477", "286", "6,98"
70052, "530,757049500477", "288", "7,03"
70053, "530,77889840072", "286", "6,98"
70054, "530,785389400553", "287", "7,01"
70055, "530,806306000799", "287", "7,01"
70056, "530,806306000799", "286", "6,98"
70057, "530,806306000799", "287", "7,01"
70058, "530,831241700798", "287", "7,01"
70059, "530,831241700798", "287", "7,01"
70060, "530,855985600967", "287", "7,01"
70061, "530,855985600967", "286", "6,98"
70062, "530,855985600967", "288", "7,03"
70063, "530,879271100275", "287", "7,01"
70064, "530,885426600464", "287", "7,01"
70065, "530,902904800605", "287", "7,01"
70066, "530,908157600556", "286", "6,98"
70067, "530,908157600556", "287", "7,01"
70068, "530,934509300161", "287", "7,01"
70069, "530,934509300161", "287", "7,01"
70070, "530,956294900272", "287", "7,01"
70071, "530,956294900272", "286", "6,98"
70072, "530,956294900272", "288", "7,03"
70073, "530,981609600363", "287", "7,01"
70074, "530,981609600363", "287", "7,01"
70075, "530,987925000256", "287", "7,01"
70076, "531,008083400317", "286", "6,98"
70077, "531,008083400317", "288", "7,03"
70078, "531,031991100404", "287", "7,01"
70079, "531,031991100404", "287", "7,01"
70080, "531,058071400505", "288", "7,03"
70081, "531,058071400505", "286", "6,98"
70082, "531,058071400505", "288", "7,03"
70083, "531,082748899935", "287", "7,01"
70084, "531,082748899935", "287", "7,01"
70085, "531,088772400049", "288", "7,03"
70086, "531,104557200102", "286", "6,98"
70087, "531,109742699889", "288", "7,03"
70088, "531,131133499788", "287", "7,01"
70089, "531,131133499788", "287", "7,01"
70090, "531,152076699538", "288", "7,03"
70091, "531,156129599316", "286", "6,98"
70092, "531,156129599316", "288", "7,03"
70093, "531,178690999048", "287", "7,01"
70094, "531,18457609904", "287", "7,01"
70095, "531,212214098545", "288", "7,03"
70096, "531,219602598576", "286", "6,98"
70097, "531,219602598576", "288", "7,03"
70098, "531,219602598576", "287", "7,01"
70099, "531,230937598972", "287", "7,01"
70100, "531,25297139911", "288", "7,03"
70101, "531,257013399154", "286", "6,98"
70102, "531,257013399154", "288", "7,03"
70103, "531,279386498965", "287", "7,01"
70104, "531,279386498965", "287", "7,01"
70105, "531,30649919901", "288", "7,03"
70106, "531,30649919901", "286", "6,98"
70107, "531,312798698898", "288", "7,03"
70108, "531,334535498871", "287", "7,01"
70109, "531,334535498871", "287", "7,01"
70110, "531,355417998973", "288", "7,03"
70111, "531,355417998973", "286", "6,98"
70112, "531,355417998973", "288", "7,03"
70113, "531,382000499172", "287", "7,01"
70114, "531,382000499172", "287", "7,01"
70115, "531,404668198898", "288", "7,03"
70116, "531,40922089899", "286", "6,98"
70117, "531,40922089899", "288", "7,03"
70118, "531,427883598721", "287", "7,01"
70119, "531,432019598549", "287", "7,01"
70120, "531,452876498457", "288", "7,03"
70121, "531,457959498279", "286", "6,98"
70122, "531,457959498279", "288", "7,03"
70123, "531,479337298311", "287", "7,01"
70124, "531,479337298311", "287", "7,01"
70125, "531,509700998431", "288", "7,03"
70126, "531,509700998431", "286", "6,98"
70127, "531,509700998431", "288", "7,03"
70128, "531,531264498597", "287", "7,01"
70129, "531,531264498597", "287", "7,01"
70130, "531,552854098612", "288", "7,03"
70131, "531,557780498406", "286", "6,98"
70132, "531,557780498406", "288", "7,03"
70133, "531,58081529825", "287", "7,01"
70134, "531,58081529825", "287", "7,01"
70135, "531,601186298067", "288", "7,03"
70136, "531,614494098118", "287", "7,01"
70137, "531,614494098118", "288", "7,03"
70138, "531,61863599834", "287", "7,01"
70139, "531,625550598139", "287", "7,01"
70140, "531,654943498317", "288", "7,03"
70141, "531,654943498317", "286", "6,98"
70142, "531,662945098709", "288", "7,03"
70143, "531,678381798789", "287", "7,01"
70144, "531,685370098799", "287", "7,01"
70145, "531,70911979815", "288", "7,03"
70146, "531,70911979815", "286", "6,98"
70147, "531,70911979815", "288", "7,03"
70148, "531,732808698434", "287", "7,01"
70149, "531,732808698434", "287", "7,01"
70150, "531,755986398552", "288", "7,03"
70151, "531,755986398552", "286", "6,98"
70152, "531,755986398552", "288", "7,03"
70153, "531,779450198403", "287", "7,01"
70154, "531,779450198403", "287", "7,01"
70155, "531,802062898409", "288", "7,03"
70156, "531,806651898194", "287", "7,01"
70157, "531,806651898194", "288", "7,03"
70158, "531,848797097802", "287", "7,01"
70159, "531,852833697572", "287", "7,01"
70160, "531,852833697572", "288", "7,03"
70161, "531,852833697572", "286", "6,98"
70162, "531,85966169741", "288", "7,03"
70163, "531,884371996857", "287", "7,01"
70164, "531,884371996857", "287", "7,01"
70165, "531,908132296521", "288", "7,03"
70166, "531,908132296521", "286", "6,98"
70167, "531,908132296521", "288", "7,03"
70168, "531,932064496446", "287", "7,01"
70169, "531,932064496446", "287", "7,01"
70170, "531,954547196161", "288", "7,03"
70171, "531,954547196161", "286", "6,98"
70172, "531,958541896194", "288", "7,03"
70173, "531,977839196566", "287", "7,01"
70174, "531,981584696565", "287", "7,01"
70175, "532,005173796089", "288", "7,03"
70176, "532,005173796089", "286", "6,98"
70177, "532,01272519608", "288", "7,03"
70178, "532,031174896052", "287", "7,01"
70179, "532,031174896052", "287", "7,01"
70180, "532,054619596107", "288", "7,03"
70181, "532,054619596107", "286", "6,98"
70182, "532,058850995963", "288", "7,03"
70183, "532,078586896183", "287", "7,01"
70184, "532,082994196331", "287", "7,01"
70185, "532,10288379644", "288", "7,03"
70186, "532,10288379644", "286", "6,98"
70187, "532,107560096541", "288", "7,03"
70188, "532,13789089676", "287", "7,01"
70189, "532,13789089676", "287", "7,01"
70190, "532,13789089676", "288", "7,03"
70191, "532,154603497125", "286", "6,98"
70192, "532,161096697208", "288", "7,03"
70193, "532,178758597467", "287", "7,01"
70194, "532,186209797394", "287", "7,01"
70195, "532,202511597192", "288", "7,03"
70196, "532,209699297091", "286", "6,98"
70197, "532,209699297091", "288", "7,03"
70198, "532,234511097195", "287", "7,01"
70199, "532,234511097195", "287", "7,01"
70200, "532,238687596982", "288", "7,03"
70201, "532,258053996833", "286", "6,98"
70202, "532,258053996833", "288", "7,03"
70203, "532,281151796458", "287", "7,01"
70204, "532,281151796458", "287", "7,01"
70205, "532,306209496455", "287", "7,01"
70206, "532,306209496455", "286", "6,98"
70207, "532,31133889663", "287", "7,01"
70208, "532,332824896788", "287", "7,01"
70209, "532,332824896788", "287", "7,01"
70210, "532,337774596876", "287", "7,01"
70211, "532,359656596789", "286", "6,98"
70212, "532,359656596789", "288", "7,03"
70213, "532,384560596896", "287", "7,01"
70214, "532,384560596896", "287", "7,01"
70215, "532,384560596896", "287", "7,01"
70216, "532,409806896932", "286", "6,98"
70217, "532,409806896932", "287", "7,01"
70218, "532,434552397113", "287", "7,01"
70219, "532,434552397113", "287", "7,01"
70220, "532,45887799724", "288", "7,03"
70221, "532,45887799724", "286", "6,98"
70222, "532,45887799724", "287", "7,01"
70223, "532,497853297973", "287", "7,01"
70224, "532,497853297973", "287", "7,01"
70225, "532,497853297973", "287", "7,01"
70226, "532,502179598203", "286", "6,98"
70227, "532,534678497585", "287", "7,01"
70228, "532,534678497585", "287", "7,01"
70229, "532,534678497585", "286", "6,98"
70230, "532,538900997723", "287", "7,01"
70231, "532,561125097098", "286", "6,98"
70232, "532,561125097098", "287", "7,01"
70233, "532,578482797602", "287", "7,01"
70234, "532,586347797187", "286", "6,98"
70235, "532,604402397526", "287", "7,01"
70236, "532,604402397526", "286", "6,98"
70237, "532,613134697778", "287", "7,01"
70238, "532,630285397405", "286", "6,98"
70239, "532,630285397405", "286", "6,98"
70240, "532,654656797415", "287", "7,01"
70241, "532,661104397615", "286", "6,98"
70242, "532,661104397615", "287", "7,01"
70243, "532,685535897501", "286", "6,98"
70244, "532,685535897501", "286", "6,98"
70245, "532,70203299704", "287", "7,01"
70246, "532,709245197242", "285", "6,96"
70247, "532,709245197242", "287", "7,01"
70248, "532,73462749715", "286", "6,98"
70249, "532,73462749715", "286", "6,98"
70250, "532,761088397121", "287", "7,01"
70251, "532,761088397121", "285", "6,96"
70252, "532,761088397121", "287", "7,01"
70253, "532,778751496458", "286", "6,98"
70254, "532,787910696352", "286", "6,98"
70255, "532,802064396208", "287", "7,01"
70256, "532,802064396208", "285", "6,96"
70257, "532,806809796253", "287", "7,01"
70258, "532,827789696632", "286", "6,98"
70259, "532,832581096562", "286", "6,98"
70260, "532,85469739628", "287", "7,01"
70261, "532,85469739628", "285", "6,96"
70262, "532,85469739628", "287", "7,01"
70263, "532,881388995564", "286", "6,98"
70264, "532,881388995564", "286", "6,98"
70265, "532,908074195497", "287", "7,01"
70266, "532,908074195497", "285", "6,96"
70267, "532,908074195497", "287", "7,01"
70268, "532,934545796365", "286", "6,98"
70269, "532,934545796365", "286", "6,98"
70270, "532,961945996387", "287", "7,01"
70271, "532,961945996387", "285", "6,96"
70272, "532,961945996387", "287", "7,01"
70273, "532,980204696534", "286", "6,98"
70274, "532,980204696534", "286", "6,98"
70275, "533,002029596595", "287", "7,01"
70276, "533,007329396671", "285", "6,96"
70277, "533,007329396671", "287", "7,01"
70278, "533,029402996646", "286", "6,98"
70279, "533,029402996646", "286", "6,98"
70280, "533,055541596608", "287", "7,01"
70281, "533,055541596608", "285", "6,96"
70282, "533,055541596608", "287", "7,01"
70283, "533,082808897132", "286", "6,98"
70284, "533,082808897132", "286", "6,98"
70285, "533,107976297615", "287", "7,01"
70286, "533,107976297615", "285", "6,96"
70287, "533,133085298119", "286", "6,98"
70288, "533,133085298119", "286", "6,98"
70289, "533,133085298119", "285", "6,96"
70290, "533,159779098351", "287", "7,01"
70291, "533,159779098351", "285", "6,96"
70292, "533,159779098351", "287", "7,01"
70293, "533,177718398627", "286", "6,98"
70294, "533,185539599042", "285", "6,96"
70295, "533,203684599139", "286", "6,98"
70296, "533,203684599139", "285", "6,96"
70297, "533,211104099173", "286", "6,98"
70298, "533,22929809941", "285", "6,96"
70299, "533,22929809941", "285", "6,96"
70300, "533,258109999821", "287", "7,01"
70301, "533,258109999821", "284", "6,93"
70302, "533,258109999821", "286", "6,98"
70303, "533,28297730023", "285", "6,96"
70304, "533,28297730023", "285", "6,96"
70305, "533,308075699955", "286", "6,98"
70306, "533,308075699955", "284", "6,93"
70307, "533,308075699955", "286", "6,98"
70308, "533,33607409941", "286", "6,98"
70309, "533,33607409941", "285", "6,96"
70310, "533,353570798878", "286", "6,98"
70311, "533,362167599145", "284", "6,93"
70312, "533,362167599145", "286", "6,98"
70313, "533,380573499016", "285", "6,96"
70314, "533,380573499016", "285", "6,96"
70315, "533,406537198462", "286", "6,98"
70316, "533,406537198462", "284", "6,93"
70317, "533,406537198462", "286", "6,98"
70318, "533,431167698232", "285", "6,96"
70319, "533,431167698232", "285", "6,96"
70320, "533,454685898731", "286", "6,98"
70321, "533,454685898731", "284", "6,93"
70322, "533,458928098669", "286", "6,98"
70323, "533,481314698467", "285", "6,96"
70324, "533,481314698467", "285", "6,96"
70325, "533,507561198203", "286", "6,98"
70326, "533,507561198203", "284", "6,93"
70327, "533,507561198203", "286", "6,98"
70328, "533,534850298194", "285", "6,96"
70329, "533,534850298194", "284", "6,93"
70330, "533,561213498004", "286", "6,98"
70331, "533,561213498004", "284", "6,93"
70332, "533,561213498004", "286", "6,98"
70333, "533,579566397704", "285", "6,96"
70334, "533,588104297407", "284", "6,93"
70335, "533,588104297407", "286", "6,98"
70336, "533,606540097389", "284", "6,93"
70337, "533,606540097389", "286", "6,98"
70338, "533,631089896895", "285", "6,96"
70339, "533,631089896895", "284", "6,93"
70340, "533,656278597191", "286", "6,98"
70341, "533,656278597191", "284", "6,93"
70342, "533,663905297406", "286", "6,98"
70343, "533,681061497424", "285", "6,96"
70344, "533,681061497424", "284", "6,93"
70345, "533,704522097483", "286", "6,98"
70346, "533,704522097483", "284", "6,93"
70347, "533,704522097483", "285", "6,96"
70348, "533,734537497628", "285", "6,96"
70349, "533,734537497628", "284", "6,93"
70350, "533,780773398466", "285", "6,96"
70351, "533,780773398466", "284", "6,93"
70352, "533,780773398466", "286", "6,98"
70353, "533,780773398466", "284", "6,93"
70354, "533,780773398466", "284", "6,93"
70355, "533,788973398507", "285", "6,96"
70356, "533,807401998434", "284", "6,93"
70357, "533,807401998434", "285", "6,96"
70358, "533,833528097719", "284", "6,93"
70359, "533,833528097719", "284", "6,93"
70360, "533,854707897641", "286", "6,98"
70361, "533,854707897641", "284", "6,93"
70362, "533,859061297495", "285", "6,96"
70363, "533,881212797947", "284", "6,93"
70364, "533,881212797947", "284", "6,93"
70365, "533,905613797717", "285", "6,96"
70366, "533,914768097922", "284", "6,93"
70367, "533,914768097922", "285", "6,96"
70368, "533,92785399803", "285", "6,96"
70369, "533,92785399803", "284", "6,93"
70370, "533,955178698758", "285", "6,96"
70371, "533,955178698758", "284", "6,93"
70372, "533,955178698758", "285", "6,96"
70373, "533,980627398705", "284", "6,93"
70374, "533,980627398705", "284", "6,93"
70375, "534,006509899395", "285", "6,96"
70376, "534,006509899395", "284", "6,93"
70377, "534,006509899395", "285", "6,96"
70378, "534,035842899", "284", "6,93"
70379, "534,035842899", "284", "6,93"
70380, "534,053642099025", "285", "6,96"
70381, "534,061086699134", "283", "6,91"
70382, "534,061086699134", "285", "6,96"
70383, "534,079351798864", "284", "6,93"
70384, "534,079351798864", "284", "6,93"
70385, "534,106535199331", "285", "6,96"
70386, "534,106535199331", "283", "6,91"
70387, "534,106535199331", "285", "6,96"
70388, "534,132849498885", "284", "6,93"
70389, "534,132849498885", "284", "6,93"
70390, "534,156023699557", "285", "6,96"
70391, "534,156023699557", "283", "6,91"
70392, "534,156023699557", "285", "6,96"
70393, "534,181115099927", "284", "6,93"
70394, "534,181115099927", "284", "6,93"
70395, "534,208227599738", "285", "6,96"
70396, "534,208227599738", "284", "6,93"
70397, "534,208227599738", "285", "6,96"
70398, "534,234852299327", "284", "6,93"
