id, time, RAWvalue, PrettyValue
25662, "86,8765669057611", "172", "4,20"
25663, "86,8800170058385", "172", "4,20"
25664, "86,8800170058385", "172", "4,20"
25665, "86,900124306092", "173", "4,22"
25666, "86,900124306092", "171", "4,17"
25667, "86,9253391060047", "172", "4,20"
25668, "86,929627305828", "172", "4,20"
25669, "86,9377057058737", "171", "4,17"
25670, "86,953757105628", "173", "4,22"
25671, "86,953757105628", "171", "4,17"
25672, "86,9772342059296", "172", "4,20"
25673, "86,9772342059296", "172", "4,20"
25674, "86,9851764056366", "171", "4,17"
25675, "87,0035067053977", "173", "4,22"
25676, "87,0035067053977", "171", "4,17"
25677, "87,0534994064365", "172", "4,20"
25678, "87,0534994064365", "172", "4,20"
25679, "87,0534994064365", "171", "4,17"
25680, "87,0534994064365", "173", "4,22"
25681, "87,057390806498", "171", "4,17"
25682, "87,077479906613", "172", "4,20"
25683, "87,077479906613", "172", "4,20"
25684, "87,0812836065888", "171", "4,17"
25685, "87,1018357067369", "172", "4,20"
25686, "87,1018357067369", "171", "4,17"
25687, "87,1252462067641", "172", "4,20"
25688, "87,1293626069091", "172", "4,20"
25689, "87,1368844071403", "171", "4,17"
25690, "87,1535958072636", "172", "4,20"
25691, "87,1535958072636", "171", "4,17"
25692, "87,1774160075001", "172", "4,20"
25693, "87,1774160075001", "172", "4,20"
25694, "87,1868393071927", "171", "4,17"
25695, "87,2001262074336", "172", "4,20"
25696, "87,2001262074336", "171", "4,17"
25697, "87,2288247074466", "172", "4,20"
25698, "87,2288247074466", "172", "4,20"
25699, "87,2368770071771", "171", "4,17"
25700, "87,2600001073442", "173", "4,22"
25701, "87,2600001073442", "171", "4,17"
25702, "87,2774201072752", "172", "4,20"
25703, "87,2867533070967", "172", "4,20"
25704, "87,2867533070967", "171", "4,17"
25705, "87,3009050069377", "172", "4,20"
25706, "87,3009050069377", "171", "4,17"
25707, "87,3276421069168", "172", "4,20"
25708, "87,3334614071064", "172", "4,20"
25709, "87,3334614071064", "171", "4,17"
25710, "87,3535217070021", "172", "4,20"
25711, "87,3535217070021", "171", "4,17"
25712, "87,3799721065443", "172", "4,20"
25713, "87,3799721065443", "172", "4,20"
25714, "87,3799721065443", "171", "4,17"
25715, "87,4034686067607", "172", "4,20"
25716, "87,4034686067607", "171", "4,17"
25717, "87,4283717060462", "172", "4,20"
25718, "87,4283717060462", "172", "4,20"
25719, "87,4333759061992", "171", "4,17"
25720, "87,4535247054882", "172", "4,20"
25721, "87,4535247054882", "171", "4,17"
25722, "87,4775391058065", "172", "4,20"
25723, "87,4775391058065", "172", "4,20"
25724, "87,4812901057303", "171", "4,17"
25725, "87,5018576057628", "172", "4,20"
25726, "87,5018576057628", "170", "4,15"
25727, "87,5266685057431", "172", "4,20"
25728, "87,5266685057431", "172", "4,20"
25729, "87,5310134058818", "171", "4,17"
25730, "87,5535055054352", "172", "4,20"
25731, "87,5535055054352", "170", "4,15"
25732, "87,5812731052283", "172", "4,20"
25733, "87,5812731052283", "172", "4,20"
25734, "87,5812731052283", "171", "4,17"
25735, "87,6018241045531", "172", "4,20"
25736, "87,6018241045531", "171", "4,17"
25737, "87,6251798046287", "172", "4,20"
25738, "87,630802804837", "172", "4,20"
25739, "87,630802804837", "171", "4,17"
25740, "87,6551230049226", "172", "4,20"
25741, "87,6551230049226", "170", "4,15"
25742, "87,6918135045562", "172", "4,20"
25743, "87,6918135045562", "171", "4,17"
25744, "87,6918135045562", "171", "4,17"
25745, "87,700120504247", "172", "4,20"
25746, "87,700120504247", "170", "4,15"
25747, "87,7283096041065", "172", "4,20"
25748, "87,7283096041065", "172", "4,20"
25749, "87,7368342045229", "170", "4,15"
25750, "87,7534879043233", "172", "4,20"
25751, "87,7534879043233", "170", "4,15"
25752, "87,7775612047408", "172", "4,20"
25753, "87,7775612047408", "171", "4,17"
25754, "87,7834747049492", "170", "4,15"
25755, "87,8000660052057", "172", "4,20"
25756, "87,8077590053435", "170", "4,15"
25757, "87,8334296059329", "172", "4,20"
25758, "87,8334296059329", "171", "4,17"
25759, "87,8334296059329", "170", "4,15"
25760, "87,8568474056665", "172", "4,20"
25761, "87,8568474056665", "170", "4,15"
25762, "87,8800641058479", "171", "4,17"
25763, "87,8800641058479", "171", "4,17"
25764, "87,8800641058479", "170", "4,15"
25765, "87,9034871058539", "172", "4,20"
25766, "87,9034871058539", "170", "4,15"
25767, "87,9266704057809", "171", "4,17"
25768, "87,9266704057809", "171", "4,17"
25769, "87,9309192060027", "170", "4,15"
25770, "87,9542762062047", "172", "4,20"
25771, "87,9542762062047", "170", "4,15"
25772, "87,9791672064457", "172", "4,20"
25773, "87,9791672064457", "171", "4,17"
25774, "87,9791672064457", "170", "4,15"
25775, "88,005007707281", "172", "4,20"
25776, "88,005007707281", "170", "4,15"
25777, "88,0265984076541", "171", "4,17"
25778, "88,0265984076541", "171", "4,17"
25779, "88,0314926074352", "170", "4,15"
25780, "88,0535252064001", "172", "4,20"
25781, "88,0535252064001", "170", "4,15"
25782, "88,0801000057254", "171", "4,17"
25783, "88,0801000057254", "171", "4,17"
25784, "88,0801000057254", "170", "4,15"
25785, "88,1043197060935", "171", "4,17"
25786, "88,1043197060935", "169", "4,13"
25787, "88,116798705887", "171", "4,17"
25788, "88,1275294059888", "171", "4,17"
25789, "88,1551339058205", "169", "4,13"
25790, "88,1551339058205", "171", "4,17"
25791, "88,1551339058205", "169", "4,13"
25792, "88,1772390059195", "171", "4,17"
25793, "88,1772390059195", "171", "4,17"
25794, "88,1851214063354", "169", "4,13"
25795, "88,2000594066922", "171", "4,17"
25796, "88,2077857067343", "169", "4,13"
25797, "88,231787606841", "171", "4,17"
25798, "88,231787606841", "171", "4,17"
25799, "88,231787606841", "169", "4,13"
25800, "88,25516260718", "171", "4,17"
25801, "88,25516260718", "169", "4,13"
25802, "88,2783582073171", "171", "4,17"
25803, "88,2783582073171", "170", "4,15"
25804, "88,2834406073671", "169", "4,13"
25805, "88,300918207271", "171", "4,17"
25806, "88,3300568072591", "169", "4,13"
25807, "88,3367840072606", "171", "4,17"
25808, "88,3367840072606", "171", "4,17"
25809, "88,3367840072606", "169", "4,13"
25810, "88,3534551074263", "171", "4,17"
25811, "88,3534551074263", "169", "4,13"
25812, "88,3766858072486", "171", "4,17"
25813, "88,3833880072925", "170", "4,15"
25814, "88,3833880072925", "169", "4,13"
25815, "88,400201307144", "171", "4,17"
25816, "88,4076875071041", "169", "4,13"
25817, "88,4317030073144", "170", "4,15"
25818, "88,4317030073144", "170", "4,15"
25819, "88,4317030073144", "169", "4,13"
25820, "88,4569012075663", "171", "4,17"
25821, "88,4569012075663", "169", "4,13"
25822, "88,4800208071247", "170", "4,15"
25823, "88,4800208071247", "170", "4,15"
25824, "88,4800208071247", "169", "4,13"
25825, "88,503473107703", "171", "4,17"
25826, "88,503473107703", "169", "4,13"
25827, "88,5274340077303", "170", "4,15"
25828, "88,5274340077303", "170", "4,15"
25829, "88,5334500079043", "169", "4,13"
25830, "88,5517562078312", "171", "4,17"
25831, "88,5517562078312", "169", "4,13"
25832, "88,5753921074793", "170", "4,15"
25833, "88,5800083074719", "170", "4,15"
25834, "88,5800083074719", "169", "4,13"
25835, "88,6035033073276", "170", "4,15"
25836, "88,6035033073276", "169", "4,13"
25837, "88,6266098069027", "170", "4,15"
25838, "88,6341955070384", "170", "4,15"
25839, "88,6341955070384", "168", "4,10"
25840, "88,6567987077869", "171", "4,17"
25841, "88,6567987077869", "169", "4,13"
25842, "88,6799818081781", "170", "4,15"
25843, "88,6799818081781", "169", "4,13"
25844, "88,6799818081781", "169", "4,13"
25845, "88,7068212081213", "170", "4,15"
25846, "88,7068212081213", "168", "4,10"
25847, "88,726118608145", "170", "4,15"
25848, "88,7367884085979", "170", "4,15"
25849, "88,7367884085979", "168", "4,10"
25850, "88,754280508263", "170", "4,15"
25851, "88,754280508263", "168", "4,10"
25852, "88,7774582083803", "170", "4,15"
25853, "88,7774582083803", "169", "4,13"
25854, "88,7812934084795", "168", "4,10"
25855, "88,8008524086326", "170", "4,15"
25856, "88,8008524086326", "168", "4,10"
25857, "88,8275109084789", "169", "4,13"
25858, "88,8275109084789", "169", "4,13"
25859, "88,8350854085293", "168", "4,10"
25860, "88,8507145086769", "170", "4,15"
25861, "88,8585245085414", "168", "4,10"
25862, "88,8816542075947", "169", "4,13"
25863, "88,8816542075947", "169", "4,13"
25864, "88,8816542075947", "168", "4,10"
25865, "88,9042606076691", "170", "4,15"
25866, "88,9042606076691", "168", "4,10"
25867, "88,9274906078354", "169", "4,13"
25868, "88,9274906078354", "169", "4,13"
25869, "88,9317214079201", "168", "4,10"
25870, "88,9766388074495", "170", "4,15"
25871, "88,9766388074495", "168", "4,10"
25872, "88,9766388074495", "169", "4,13"
25873, "88,9766388074495", "169", "4,13"
25874, "89,0034470078535", "168", "4,10"
25875, "89,0034470078535", "170", "4,15"
25876, "89,0034470078535", "168", "4,10"
25877, "89,0256832079031", "169", "4,13"
25878, "89,0334331081249", "169", "4,13"
25879, "89,0334331081249", "168", "4,10"
25880, "89,0568113080226", "170", "4,15"
25881, "89,0568113080226", "168", "4,10"
25882, "89,0800077083986", "169", "4,13"
25883, "89,0800077083986", "169", "4,13"
25884, "89,0800077083986", "168", "4,10"
25885, "89,103464808315", "169", "4,13"
25886, "89,103464808315", "168", "4,10"
25887, "89,1266456088051", "169", "4,13"
25888, "89,131718408782", "169", "4,13"
25889, "89,1376518085599", "168", "4,10"
25890, "89,1535029085353", "169", "4,13"
25891, "89,1535029085353", "168", "4,10"
25892, "89,1833883083891", "169", "4,13"
25893, "89,1833883083891", "169", "4,13"
25894, "89,1833883083891", "168", "4,10"
25895, "89,2000057084952", "169", "4,13"
25896, "89,2069009083789", "168", "4,10"
25897, "89,2282761081588", "169", "4,13"
25898, "89,2282761081588", "169", "4,13"
25899, "89,2333995082881", "167", "4,08"
25900, "89,2517864082474", "170", "4,15"
25901, "89,2517864082474", "168", "4,10"
25902, "89,2766160082538", "169", "4,13"
25903, "89,2766160082538", "169", "4,13"
25904, "89,2802115082741", "168", "4,10"
25905, "89,3001123082358", "169", "4,13"
25906, "89,3001123082358", "167", "4,08"
25907, "89,3235842082649", "169", "4,13"
25908, "89,3277380084619", "169", "4,13"
25909, "89,3351743086241", "167", "4,08"
25910, "89,3508604089729", "169", "4,13"
25911, "89,3585013090633", "168", "4,10"
25912, "89,3819594092201", "169", "4,13"
25913, "89,3819594092201", "169", "4,13"
25914, "89,3819594092201", "167", "4,08"
25915, "89,4042773093097", "169", "4,13"
25916, "89,4042773093097", "168", "4,10"
25917, "89,4283619092312", "169", "4,13"
25918, "89,4283619092312", "169", "4,13"
25919, "89,4321139091626", "167", "4,08"
25920, "89,4534391085617", "169", "4,13"
25921, "89,4534391085617", "167", "4,08"
25922, "89,4774576080963", "169", "4,13"
25923, "89,4774576080963", "169", "4,13"
25924, "89,481313908007", "167", "4,08"
25925, "89,5001303083263", "169", "4,13"
25926, "89,5001303083263", "167", "4,08"
25927, "89,524542307714", "169", "4,13"
25928, "89,5284623077605", "169", "4,13"
25929, "89,5374205077533", "167", "4,08"
25930, "89,5517677078024", "169", "4,13"
25931, "89,5517677078024", "167", "4,08"
25932, "89,5836717083585", "169", "4,13"
25933, "89,5836717083585", "169", "4,13"
25934, "89,5836717083585", "167", "4,08"
25935, "89,6175907088909", "169", "4,13"
25936, "89,6175907088909", "168", "4,10"
25937, "89,6175907088909", "168", "4,10"
25938, "89,6283369089942", "169", "4,13"
25939, "89,6317351090256", "167", "4,08"
25940, "89,6502346086781", "169", "4,13"
25941, "89,6536240086425", "167", "4,08"
25942, "89,6766437087208", "168", "4,10"
25943, "89,6834567086771", "168", "4,10"
25944, "89,6834567086771", "167", "4,08"
25945, "89,7068054084666", "169", "4,13"
25946, "89,7068054084666", "167", "4,08"
25947, "89,7275245084893", "168", "4,10"
25948, "89,7275245084893", "169", "4,13"
25949, "89,7310513085686", "167", "4,08"
25950, "89,7517476088833", "169", "4,13"
25951, "89,7517476088833", "167", "4,08"
25952, "89,7775499082636", "169", "4,13"
25953, "89,7775499082636", "168", "4,10"
25954, "89,7835409084801", "167", "4,08"
25955, "89,8045381088741", "169", "4,13"
25956, "89,8045381088741", "167", "4,08"
25957, "89,8267493091989", "168", "4,10"
25958, "89,8267493091989", "168", "4,10"
25959, "89,8368648092728", "167", "4,08"
25960, "89,8509537088685", "169", "4,13"
25961, "89,8569886088371", "167", "4,08"
25962, "89,8784140089992", "168", "4,10"
25963, "89,8784140089992", "168", "4,10"
25964, "89,8814550091047", "167", "4,08"
25965, "89,9018353091087", "169", "4,13"
25966, "89,9018353091087", "167", "4,08"
25967, "89,9283411093056", "168", "4,10"
25968, "89,9283411093056", "168", "4,10"
25969, "89,9317311092746", "167", "4,08"
25970, "89,9517955090851", "169", "4,13"
25971, "89,9517955090851", "167", "4,08"
25972, "89,9774462094065", "168", "4,10"
25973, "89,9774462094065", "168", "4,10"
25974, "89,987784409197", "167", "4,08"
25975, "90,0021009091288", "169", "4,13"
25976, "90,0021009091288", "167", "4,08"
25977, "90,0300984093919", "168", "4,10"
25978, "90,0300984093919", "168", "4,10"
25979, "90,0334909094963", "167", "4,08"
25980, "90,0510027094278", "169", "4,13"
25981, "90,0541976094246", "167", "4,08"
25982, "90,0763131096028", "168", "4,10"
25983, "90,0834732097574", "168", "4,10"
25984, "90,0834732097574", "167", "4,08"
25985, "90,1068744102959", "169", "4,13"
25986, "90,1068744102959", "167", "4,08"
25987, "90,12838561018", "168", "4,10"
25988, "90,12838561018", "168", "4,10"
25989, "90,1319036101922", "167", "4,08"
25990, "90,1534512101207", "169", "4,13"
25991, "90,1534512101207", "167", "4,08"
25992, "90,1831476101652", "168", "4,10"
25993, "90,1831476101652", "168", "4,10"
25994, "90,1831476101652", "167", "4,08"
25995, "90,2035250102635", "168", "4,10"
25996, "90,2035250102635", "167", "4,08"
25997, "90,2469373103231", "168", "4,10"
25998, "90,2469373103231", "168", "4,10"
25999, "90,2535882103257", "167", "4,08"
26000, "90,2535882103257", "169", "4,13"
26001, "90,2535882103257", "167", "4,08"
26002, "90,2767474106513", "168", "4,10"
26003, "90,283585310448", "168", "4,10"
26004, "90,283585310448", "167", "4,08"
26005, "90,3044383104425", "168", "4,10"
26006, "90,3044383104425", "167", "4,08"
26007, "90,3253759103827", "168", "4,10"
26008, "90,3253759103827", "168", "4,10"
26009, "90,3365661101416", "167", "4,08"
26010, "90,3566962101031", "168", "4,10"
26011, "90,3566962101031", "167", "4,08"
26012, "90,376754010329", "168", "4,10"
26013, "90,3800136102363", "168", "4,10"
26014, "90,3800136102363", "167", "4,08"
26015, "90,4000383105595", "168", "4,10"
26016, "90,4068458105903", "167", "4,08"
26017, "90,4275148103479", "167", "4,08"
26018, "90,4275148103479", "168", "4,10"
26019, "90,4306138104293", "167", "4,08"
26020, "90,4515982102603", "168", "4,10"
26021, "90,4515982102603", "167", "4,08"
26022, "90,4784399103373", "168", "4,10"
26023, "90,4784399103373", "168", "4,10"
26024, "90,4814769104123", "167", "4,08"
26025, "90,5008699104656", "168", "4,10"
26026, "90,5077260106336", "167", "4,08"
26027, "90,5308498111553", "167", "4,08"
26028, "90,5308498111553", "168", "4,10"
26029, "90,5308498111553", "167", "4,08"
26030, "90,5567940112669", "168", "4,10"
26031, "90,5567940112669", "167", "4,08"
26032, "90,5765632109251", "168", "4,10"
26033, "90,5765632109251", "168", "4,10"
26034, "90,5857728112023", "167", "4,08"
26035, "90,6042864113115", "168", "4,10"
26036, "90,6042864113115", "167", "4,08"
26037, "90,6254812113475", "167", "4,08"
26038, "90,6254812113475", "167", "4,08"
26039, "90,6364735113457", "167", "4,08"
26040, "90,6573913116008", "168", "4,10"
26041, "90,6573913116008", "167", "4,08"
26042, "90,6765957120806", "167", "4,08"
26043, "90,6765957120806", "167", "4,08"
26044, "90,6797318120953", "167", "4,08"
26045, "90,6997514122631", "168", "4,10"
26046, "90,705916512059", "167", "4,08"
26047, "90,7243450121023", "167", "4,08"
26048, "90,7284148121253", "168", "4,10"
26049, "90,7352550122887", "167", "4,08"
26050, "90,7552146122325", "168", "4,10"
26051, "90,7552146122325", "167", "4,08"
26052, "90,7756448120344", "167", "4,08"
26053, "90,7793395121116", "167", "4,08"
26054, "90,7793395121116", "166", "4,05"
26055, "90,801190612372", "168", "4,10"
26056, "90,801190612372", "167", "4,08"
26057, "90,8274443119299", "167", "4,08"
26058, "90,8274443119299", "167", "4,08"
26059, "90,8333747119177", "166", "4,05"
26060, "90,8552948122378", "168", "4,10"
26061, "90,8552948122378", "167", "4,08"
26062, "90,8968506122474", "167", "4,08"
26063, "90,8968506122474", "167", "4,08"
26064, "90,8968506122474", "166", "4,05"
26065, "90,8968506122474", "168", "4,10"
26066, "90,900019512279", "167", "4,08"
26067, "90,9267593121622", "167", "4,08"
26068, "90,9267593121622", "167", "4,08"
26069, "90,9368547121994", "166", "4,05"
26070, "90,9568749123719", "168", "4,10"
26071, "90,9568749123719", "167", "4,08"
26072, "90,9769051123876", "167", "4,08"
26073, "90,9799940122757", "167", "4,08"
26074, "90,9799940122757", "166", "4,05"
26075, "91,0000819126144", "168", "4,10"
26076, "91,0068086124957", "167", "4,08"
26077, "91,0266613126732", "167", "4,08"
26078, "91,0266613126732", "168", "4,10"
26079, "91,0367543126922", "167", "4,08"
26080, "91,0569046123419", "168", "4,10"
26081, "91,0569046123419", "167", "4,08"
26082, "91,0769511123654", "168", "4,10"
26083, "91,0769511123654", "168", "4,10"
26084, "91,080155112315", "167", "4,08"
26085, "91,1000678124838", "169", "4,13"
26086, "91,1068061124533", "167", "4,08"
26087, "91,1267574122176", "168", "4,10"
26088, "91,1267574122176", "169", "4,13"
26089, "91,1368732121773", "167", "4,08"
26090, "91,1569232118782", "169", "4,13"
26091, "91,1569232118782", "167", "4,08"
26092, "91,1797828117851", "168", "4,10"
26093, "91,1797828117851", "169", "4,13"
26094, "91,1797828117851", "167", "4,08"
26095, "91,2055086118635", "169", "4,13"
26096, "91,2055086118635", "167", "4,08"
26097, "91,2252940118778", "168", "4,10"
26098, "91,2252940118778", "168", "4,10"
26099, "91,2362408118788", "167", "4,08"
26100, "91,2564289120492", "169", "4,13"
26101, "91,2564289120492", "167", "4,08"
26102, "91,2775883120485", "168", "4,10"
26103, "91,2775883120485", "168", "4,10"
26104, "91,280862512067", "167", "4,08"
26105, "91,3000597115606", "169", "4,13"
26106, "91,3068843116052", "167", "4,08"
26107, "91,3267014115117", "168", "4,10"
26108, "91,3300510114059", "168", "4,10"
26109, "91,336891011335", "167", "4,08"
26110, "91,356829311233", "169", "4,13"
26111, "91,356829311233", "167", "4,08"
26112, "91,3768184112851", "168", "4,10"
26113, "91,3768184112851", "168", "4,10"
26114, "91,3870181113016", "167", "4,08"
26115, "91,4000992111396", "168", "4,10"
26116, "91,4068883110303", "167", "4,08"
26117, "91,4256198110525", "168", "4,10"
26118, "91,4300025112461", "168", "4,10"
26119, "91,436811911175", "167", "4,08"
26120, "91,4568824109156", "169", "4,13"
26121, "91,4568824109156", "167", "4,08"
26122, "91,478316811379", "168", "4,10"
26123, "91,478316811379", "168", "4,10"
26124, "91,4903283109888", "167", "4,08"
26125, "91,5010097110644", "169", "4,13"
26126, "91,5010097110644", "167", "4,08"
26127, "91,5243919114582", "168", "4,10"
26128, "91,5289464113303", "168", "4,10"
26129, "91,5368649116717", "167", "4,08"
26130, "91,5517293117009", "169", "4,13"
26131, "91,5517293117009", "167", "4,08"
26132, "91,5783604118042", "168", "4,10"
26133, "91,5783604118042", "168", "4,10"
26134, "91,5817240118049", "167", "4,08"
26135, "91,6016922118142", "168", "4,10"
26136, "91,6016922118142", "167", "4,08"
26137, "91,6302326121368", "167", "4,08"
26138, "91,6302326121368", "168", "4,10"
26139, "91,6335369120352", "167", "4,08"
26140, "91,6509562123101", "169", "4,13"
26141, "91,6538864122704", "167", "4,08"
26142, "91,6817329123151", "168", "4,10"
26143, "91,6817329123151", "168", "4,10"
26144, "91,6817329123151", "167", "4,08"
26145, "91,7034301119857", "169", "4,13"
26146, "91,7034301119857", "167", "4,08"
26147, "91,7244382121135", "168", "4,10"
26148, "91,7282791121397", "169", "4,13"
26149, "91,7353008121718", "167", "4,08"
26150, "91,7551462119445", "169", "4,13"
26151, "91,7551462119445", "167", "4,08"
26152, "91,7785646116827", "169", "4,13"
26153, "91,7785646116827", "169", "4,13"
26154, "91,7851674116682", "167", "4,08"
26155, "91,8062076116912", "169", "4,13"
26156, "91,8062076116912", "168", "4,10"
26157, "91,826857611537", "168", "4,10"
26158, "91,826857611537", "169", "4,13"
26159, "91,8379360116087", "167", "4,08"
26160, "91,8505966118537", "170", "4,15"
26161, "91,8577590119094", "168", "4,10"
26162, "91,8775134119205", "169", "4,13"
26163, "91,8775134119205", "169", "4,13"
26164, "91,8808423120063", "168", "4,10"
26165, "91,8999559122603", "169", "4,13"
26166, "91,9068708124105", "168", "4,10"
26167, "91,9276200120803", "169", "4,13"
26168, "91,9276200120803", "169", "4,13"
26169, "91,931133212056", "168", "4,10"
26170, "91,9568683123216", "170", "4,15"
26171, "91,9568683123216", "168", "4,10"
26172, "91,9766383124515", "169", "4,13"
26173, "91,9800846124999", "170", "4,15"
26174, "91,9800846124999", "168", "4,10"
26175, "92,0000099125318", "170", "4,15"
26176, "92,0068403123878", "169", "4,13"
26177, "92,0266617124435", "169", "4,13"
26178, "92,03000731254", "170", "4,15"
26179, "92,0368224126287", "168", "4,10"
26180, "92,0569296127651", "171", "4,17"
26181, "92,0569296127651", "169", "4,13"
26182, "92,076654213015", "170", "4,15"
26183, "92,0803420129232", "170", "4,15"
26184, "92,0803420129232", "169", "4,13"
26185, "92,1000983130652", "171", "4,17"
26186, "92,1068475132342", "169", "4,13"
26187, "92,1266973135062", "170", "4,15"
26188, "92,1266973135062", "171", "4,17"
26189, "92,1368491132744", "169", "4,13"
26190, "92,1774814131204", "171", "4,17"
26191, "92,1774814131204", "169", "4,13"
26192, "92,1774814131204", "171", "4,17"
26193, "92,1774814131204", "171", "4,17"
26194, "92,1812516131904", "169", "4,13"
26195, "92,2001594130415", "171", "4,17"
26196, "92,2001594130415", "170", "4,15"
26197, "92,2251555130351", "171", "4,17"
26198, "92,22979471297", "171", "4,17"
26199, "92,2368406129535", "169", "4,13"
26200, "92,2509781126864", "172", "4,20"
26201, "92,2588152126409", "170", "4,15"
26202, "92,2801310124341", "171", "4,17"
26203, "92,2801310124341", "171", "4,17"
26204, "92,2801310124341", "170", "4,15"
26205, "92,3010111122858", "172", "4,20"
26206, "92,3010111122858", "171", "4,17"
26207, "92,3256881125271", "171", "4,17"
26208, "92,3328857123852", "172", "4,20"
26209, "92,3328857123852", "170", "4,15"
26210, "92,3548763119616", "172", "4,20"
26211, "92,3548763119616", "171", "4,17"
26212, "92,3766703121364", "172", "4,20"
26213, "92,3797648120672", "172", "4,20"
26214, "92,386671511922", "171", "4,17"
26215, "92,3999443117063", "172", "4,20"
26216, "92,4066474118736", "171", "4,17"
26217, "92,4268531114794", "172", "4,20"
26218, "92,4268531114794", "172", "4,20"
26219, "92,4370788114611", "171", "4,17"
26220, "92,4508280113805", "173", "4,22"
26221, "92,4578172115143", "171", "4,17"
26222, "92,4767634111922", "172", "4,20"
26223, "92,4767634111922", "172", "4,20"
26224, "92,4803727110848", "171", "4,17"
26225, "92,5000841110013", "173", "4,22"
26226, "92,506888511125", "172", "4,20"
26227, "92,5300169112161", "172", "4,20"
26228, "92,5300169112161", "173", "4,22"
26229, "92,5365585112013", "171", "4,17"
26230, "92,5568784112111", "173", "4,22"
26231, "92,5568784112111", "172", "4,20"
26232, "92,5777076110244", "173", "4,22"
26233, "92,5777076110244", "173", "4,22"
26234, "92,5809497109149", "172", "4,20"
26235, "92,600676711183", "173", "4,22"
26236, "92,6078204112127", "172", "4,20"
26237, "92,631645710906", "173", "4,22"
26238, "92,631645710906", "173", "4,22"
26239, "92,6386967108119", "172", "4,20"
26240, "92,6517611106392", "174", "4,25"
26241, "92,6588174107019", "172", "4,20"
26242, "92,6784044110682", "173", "4,22"
26243, "92,6784044110682", "174", "4,25"
26244, "92,6818521111272", "172", "4,20"
26245, "92,7015582111198", "174", "4,25"
26246, "92,7015582111198", "173", "4,22"
26247, "92,7276629109401", "173", "4,22"
26248, "92,7276629109401", "174", "4,25"
26249, "92,7378790108487", "172", "4,20"
26250, "92,7508795107715", "174", "4,25"
26251, "92,7578405109234", "173", "4,22"
26252, "92,7775368110742", "174", "4,25"
26253, "92,7775368110742", "174", "4,25"
26254, "92,7806572110858", "173", "4,22"
26255, "92,8068816114683", "174", "4,25"
26256, "92,8068816114683", "173", "4,22"
26257, "92,8168658115901", "174", "4,25"
26258, "92,8266189114656", "174", "4,25"
26259, "92,8368590117898", "173", "4,22"
26260, "92,8568766117096", "175", "4,27"
26261, "92,8568766117096", "173", "4,22"
26262, "92,8766924114898", "174", "4,25"
26263, "92,8766924114898", "175", "4,27"
26264, "92,8800019114278", "173", "4,22"
26265, "92,9000629119109", "175", "4,27"
26266, "92,9068696119357", "174", "4,25"
26267, "92,9283424119931", "174", "4,25"
26268, "92,9283424119931", "175", "4,27"
26269, "92,9324847122189", "173", "4,22"
26270, "92,9509601120371", "175", "4,27"
26271, "92,9543844121508", "174", "4,25"
26272, "92,9767818124965", "175", "4,27"
26273, "92,983382712584", "175", "4,27"
26274, "92,983382712584", "173", "4,22"
26275, "93,0051541125868", "175", "4,27"
26276, "93,0051541125868", "174", "4,25"
26277, "93,0277312125545", "175", "4,27"
26278, "93,0277312125545", "175", "4,27"
26279, "93,0309154125862", "174", "4,25"
26280, "93,0570210127626", "176", "4,30"
26281, "93,0570210127626", "174", "4,25"
26282, "93,0766286128201", "175", "4,27"
26283, "93,0766286128201", "175", "4,27"
26284, "93,0858512127306", "174", "4,25"
26285, "93,1053356127813", "175", "4,27"
26286, "93,1053356127813", "174", "4,25"
26287, "93,1255206125788", "175", "4,27"
26288, "93,128749612486", "176", "4,30"
26289, "93,1363475124817", "174", "4,25"
26290, "93,1567959126551", "176", "4,30"
26291, "93,1567959126551", "174", "4,25"
26292, "93,1766905128025", "175", "4,27"
26293, "93,1798565126956", "175", "4,27"
26294, "93,1867147125304", "174", "4,25"
26295, "93,2060051125009", "176", "4,30"
26296, "93,2060051125009", "175", "4,27"
26297, "93,2266725124791", "175", "4,27"
26298, "93,2266725124791", "176", "4,30"
26299, "93,2358453124762", "174", "4,25"
26300, "93,2544877128676", "176", "4,30"
26301, "93,2544877128676", "175", "4,27"
26302, "93,2775092131924", "175", "4,27"
26303, "93,2775092131924", "176", "4,30"
26304, "93,2844893133733", "174", "4,25"
26305, "93,3053971133195", "176", "4,30"
26306, "93,3053971133195", "175", "4,27"
26307, "93,3254300134722", "175", "4,27"
26308, "93,3287652134895", "176", "4,30"
26309, "93,3365807132795", "174", "4,25"
26310, "93,3569183130749", "176", "4,30"
26311, "93,3569183130749", "175", "4,27"
26312, "93,3756313128397", "176", "4,30"
26313, "93,3786918127444", "176", "4,30"
26314, "93,3864293128718", "175", "4,27"
26315, "93,4000782126095", "176", "4,30"
26316, "93,4069274126086", "175", "4,27"
26317, "93,456867812667", "175", "4,27"
26318, "93,456867812667", "176", "4,30"
26319, "93,456867812667", "175", "4,27"
26320, "93,456867812667", "176", "4,30"
26321, "93,4599436125718", "175", "4,27"
26322, "93,4667735127732", "176", "4,30"
26323, "93,4767189125996", "176", "4,30"
26324, "93,5044286127668", "175", "4,27"
26325, "93,5044286127668", "176", "4,30"
26326, "93,5044286127668", "175", "4,27"
26327, "93,5252424129285", "176", "4,30"
26328, "93,5252424129285", "176", "4,30"
26329, "93,5362634132616", "175", "4,27"
26330, "93,5567501131445", "176", "4,30"
