id, time, RAWvalue, PrettyValue
52730, "357,554199321195", "243", "5,93"
52731, "357,554199321195", "244", "5,96"
52732, "357,559623321053", "244", "5,96"
52733, "357,580704921158", "243", "5,93"
52734, "357,580704921158", "245", "5,98"
52735, "357,609375820961", "243", "5,93"
52736, "357,609375820961", "245", "5,98"
52737, "357,609375820961", "245", "5,98"
52738, "357,627373920754", "243", "5,93"
52739, "357,630642620847", "245", "5,98"
52740, "357,654211021028", "244", "5,96"
52741, "357,654211021028", "245", "5,98"
52742, "357,657494321", "245", "5,98"
52743, "357,677393120946", "244", "5,96"
52744, "357,684075921075", "246", "6,01"
52745, "357,704007821158", "244", "5,96"
52746, "357,704007821158", "245", "5,98"
52747, "357,707528821193", "245", "5,98"
52748, "357,727836721111", "244", "5,96"
52749, "357,734110021032", "246", "6,01"
52750, "357,767295321217", "245", "5,98"
52751, "357,773057221202", "246", "6,01"
52752, "357,773057221202", "246", "6,01"
52753, "357,773057221202", "245", "5,98"
52754, "357,782572421012", "247", "6,03"
52755, "357,801526120864", "245", "5,98"
52756, "357,805184120778", "246", "6,01"
52757, "357,811474720947", "246", "6,01"
52758, "357,830753120827", "245", "5,98"
52759, "357,830753120827", "247", "6,03"
52760, "357,852580920793", "246", "6,01"
52761, "357,858559420798", "247", "6,03"
52762, "357,858559420798", "247", "6,03"
52763, "357,879344620975", "246", "6,01"
52764, "357,879344620975", "247", "6,03"
52765, "357,903857621131", "246", "6,01"
52766, "357,903857621131", "247", "6,03"
52767, "357,907461221097", "246", "6,01"
52768, "357,931552021531", "245", "5,98"
52769, "357,931552021531", "247", "6,03"
52770, "357,95439712191", "245", "5,98"
52771, "357,95439712191", "246", "6,01"
52772, "357,980618022149", "246", "6,01"
52773, "357,980618022149", "245", "5,98"
52774, "357,980618022149", "246", "6,01"
52775, "358,00068902201", "245", "5,98"
52776, "358,004924922017", "246", "6,01"
52777, "358,010647021933", "246", "6,01"
52778, "358,031681721797", "244", "5,96"
52779, "358,031681721797", "246", "6,01"
52780, "358,054108421551", "244", "5,96"
52781, "358,054108421551", "245", "5,98"
52782, "358,059604621725", "245", "5,98"
52783, "358,079654822126", "244", "5,96"
52784, "358,079654822126", "246", "6,01"
52785, "358,103194022086", "244", "5,96"
52786, "358,103194022086", "245", "5,98"
52787, "358,109237822238", "245", "5,98"
52788, "358,132404522039", "244", "5,96"
52789, "358,132404522039", "246", "6,01"
52790, "358,154992222553", "244", "5,96"
52791, "358,154992222553", "245", "5,98"
52792, "358,158673222642", "246", "6,01"
52793, "358,178776922636", "244", "5,96"
52794, "358,178776922636", "246", "6,01"
52795, "358,204234122299", "244", "5,96"
52796, "358,204234122299", "246", "6,01"
52797, "358,207948622294", "246", "6,01"
52798, "358,22746602213", "245", "5,98"
52799, "358,234059222043", "247", "6,03"
52800, "358,254902821733", "245", "5,98"
52801, "358,254902821733", "246", "6,01"
52802, "358,260646621929", "246", "6,01"
52803, "358,28079332225", "245", "5,98"
52804, "358,28079332225", "247", "6,03"
52805, "358,303959722398", "246", "6,01"
52806, "358,303959722398", "247", "6,03"
52807, "358,309645222267", "247", "6,03"
52808, "358,327305122046", "246", "6,01"
52809, "358,330695622135", "248", "6,05"
52810, "358,337652922142", "246", "6,01"
52811, "358,355857422575", "247", "6,03"
52812, "358,358824122464", "247", "6,03"
52813, "358,377316622064", "246", "6,01"
52814, "358,382416822016", "248", "6,05"
52815, "358,420270422008", "246", "6,01"
52816, "358,420270422008", "248", "6,05"
52817, "358,420270422008", "248", "6,05"
52818, "358,420270422008", "247", "6,03"
52819, "358,430676021846", "248", "6,05"
52820, "358,452041521901", "247", "6,03"
52821, "358,457589022117", "248", "6,05"
52822, "358,457589022117", "248", "6,05"
52823, "358,477740021888", "247", "6,03"
52824, "358,480787221808", "249", "6,08"
52825, "358,50580622186", "247", "6,03"
52826, "358,50580622186", "248", "6,05"
52827, "358,508973821765", "248", "6,05"
52828, "358,52789972187", "247", "6,03"
52829, "358,534178221831", "249", "6,08"
52830, "358,537462921813", "247", "6,03"
52831, "358,554455521749", "248", "6,05"
52832, "358,577276821714", "249", "6,08"
52833, "358,584082421847", "247", "6,03"
52834, "358,584082421847", "249", "6,08"
52835, "358,604298922233", "248", "6,05"
52836, "358,604298922233", "249", "6,08"
52837, "358,607895722147", "249", "6,08"
52838, "358,634236922255", "248", "6,05"
52839, "358,634236922255", "249", "6,08"
52840, "358,637578522321", "248", "6,05"
52841, "358,654340522131", "249", "6,08"
52842, "358,657491922146", "249", "6,08"
52843, "358,677584722405", "248", "6,05"
52844, "358,68406112236", "250", "6,10"
52845, "358,705473422771", "248", "6,05"
52846, "358,705473422771", "249", "6,08"
52847, "358,71147422283", "249", "6,08"
52848, "358,731586522888", "248", "6,05"
52849, "358,731586522888", "250", "6,10"
52850, "358,754178822739", "248", "6,05"
52851, "358,754178822739", "249", "6,08"
52852, "358,759324122919", "250", "6,10"
52853, "358,77913982328", "248", "6,05"
52854, "358,77913982328", "250", "6,10"
52855, "358,800710723037", "249", "6,08"
52856, "358,805186023237", "250", "6,10"
52857, "358,811496623093", "250", "6,10"
52858, "358,834030722966", "248", "6,05"
52859, "358,834030722966", "250", "6,10"
52860, "358,855891722953", "249", "6,08"
52861, "358,855891722953", "250", "6,10"
52862, "358,859758822946", "250", "6,10"
52863, "358,87735482282", "249", "6,08"
52864, "358,880733322818", "251", "6,13"
52865, "358,906720822677", "249", "6,08"
52866, "358,906720822677", "250", "6,10"
52867, "358,906720822677", "250", "6,10"
52868, "358,927835622802", "249", "6,08"
52869, "358,934142122976", "251", "6,13"
52870, "358,95756322355", "249", "6,08"
52871, "358,95756322355", "250", "6,10"
52872, "358,964131023502", "251", "6,13"
52873, "358,977452823427", "249", "6,08"
52874, "358,984090523329", "251", "6,13"
52875, "359,004175523296", "249", "6,08"
52876, "359,004175523296", "251", "6,13"
52877, "359,014982123394", "251", "6,13"
52878, "359,04770372319", "249", "6,08"
52879, "359,053977123229", "251", "6,13"
52880, "359,053977123229", "249", "6,08"
52881, "359,05717262323", "250", "6,10"
52882, "359,064066723222", "251", "6,13"
52883, "359,07780912309", "249", "6,08"
52884, "359,08417712315", "251", "6,13"
52885, "359,104227223201", "249", "6,08"
52886, "359,104227223201", "251", "6,13"
52887, "359,108287623385", "251", "6,13"
52888, "359,127927923342", "249", "6,08"
52889, "359,134092423366", "251", "6,13"
52890, "359,15246212366", "249", "6,08"
52891, "359,156572423643", "250", "6,10"
52892, "359,162314623827", "251", "6,13"
52893, "359,181586223654", "249", "6,08"
52894, "359,181586223654", "251", "6,13"
52895, "359,200786323985", "249", "6,08"
52896, "359,204514123965", "251", "6,13"
52897, "359,210573623888", "251", "6,13"
52898, "359,228979723761", "249", "6,08"
52899, "359,228979723761", "251", "6,13"
52900, "359,255954023451", "250", "6,10"
52901, "359,255954023451", "250", "6,10"
52902, "359,259143923409", "251", "6,13"
52903, "359,276875523617", "249", "6,08"
52904, "359,2836177235", "251", "6,13"
52905, "359,304344823118", "249", "6,08"
52906, "359,304344823118", "250", "6,10"
52907, "359,311331623234", "251", "6,13"
52908, "359,330789923202", "249", "6,08"
52909, "359,330789923202", "251", "6,13"
52910, "359,354163323296", "249", "6,08"
52911, "359,354163323296", "250", "6,10"
52912, "359,359284823528", "251", "6,13"
52913, "359,378204723587", "249", "6,08"
52914, "359,378204723587", "251", "6,13"
52915, "359,406658123713", "249", "6,08"
52916, "359,406658123713", "251", "6,13"
52917, "359,409889123635", "251", "6,13"
52918, "359,42790622334", "249", "6,08"
52919, "359,434189523337", "251", "6,13"
52920, "359,453202523291", "249", "6,08"
52921, "359,453202523291", "250", "6,10"
52922, "359,462512023281", "251", "6,13"
52923, "359,482503823237", "249", "6,08"
52924, "359,482503823237", "251", "6,13"
52925, "359,504190523177", "249", "6,08"
52926, "359,504190523177", "250", "6,10"
52927, "359,508313823026", "250", "6,10"
52928, "359,528063323116", "249", "6,08"
52929, "359,534076523269", "251", "6,13"
52930, "359,555858223466", "249", "6,08"
52931, "359,555858223466", "250", "6,10"
52932, "359,559407623485", "250", "6,10"
52933, "359,580699423794", "249", "6,08"
52934, "359,580699423794", "251", "6,13"
52935, "359,602518324275", "249", "6,08"
52936, "359,607563924044", "250", "6,10"
52937, "359,607563924044", "250", "6,10"
52938, "359,630828224123", "249", "6,08"
52939, "359,630828224123", "251", "6,13"
52940, "359,654142523883", "249", "6,08"
52941, "359,659590723692", "250", "6,10"
52942, "359,659590723692", "250", "6,10"
52943, "359,69085842371", "249", "6,08"
52944, "359,697387323715", "251", "6,13"
52945, "359,697387323715", "249", "6,08"
52946, "359,697387323715", "250", "6,10"
52947, "359,730670524295", "250", "6,10"
52948, "359,73645852413", "249", "6,08"
52949, "359,73645852413", "250", "6,10"
52950, "359,73645852413", "249", "6,08"
52951, "359,755147523945", "249", "6,08"
52952, "359,777432423783", "250", "6,10"
52953, "359,784251023782", "248", "6,05"
52954, "359,784251023782", "250", "6,10"
52955, "359,804234423907", "249", "6,08"
52956, "359,804234423907", "250", "6,10"
52957, "359,807651923969", "250", "6,10"
52958, "359,827343623852", "248", "6,05"
52959, "359,833793023834", "250", "6,10"
52960, "359,852437523659", "249", "6,08"
52961, "359,855745523702", "249", "6,08"
52962, "359,862352223601", "249", "6,08"
52963, "359,882625423605", "248", "6,05"
52964, "359,882625423605", "250", "6,10"
52965, "359,901692724088", "248", "6,05"
52966, "359,901692724088", "249", "6,08"
52967, "359,911680324003", "249", "6,08"
52968, "359,930643724278", "248", "6,05"
52969, "359,930643724278", "250", "6,10"
52970, "359,958521224326", "248", "6,05"
52971, "359,958521224326", "249", "6,08"
52972, "359,958521224326", "249", "6,08"
52973, "359,978880424518", "248", "6,05"
52974, "359,978880424518", "250", "6,10"
52975, "360,008907724638", "248", "6,05"
52976, "360,008907724638", "249", "6,08"
52977, "360,015055824537", "249", "6,08"
52978, "360,027629724471", "248", "6,05"
52979, "360,034627724672", "249", "6,08"
52980, "360,054231924703", "248", "6,05"
52981, "360,054231924703", "249", "6,08"
52982, "360,057496024761", "249", "6,08"
52983, "360,077354324749", "248", "6,05"
52984, "360,083771924721", "249", "6,08"
52985, "360,102405624697", "248", "6,05"
52986, "360,111543724546", "249", "6,08"
52987, "360,114844924537", "249", "6,08"
52988, "360,120912324404", "248", "6,05"
52989, "360,134093924193", "249", "6,08"
52990, "360,139172724215", "248", "6,05"
52991, "360,157761323964", "248", "6,05"
52992, "360,157761323964", "249", "6,08"
52993, "360,17734472407", "248", "6,05"
52994, "360,180691924179", "249", "6,08"
52995, "360,205175124109", "248", "6,05"
52996, "360,205175124109", "248", "6,05"
52997, "360,208688424202", "249", "6,08"
52998, "360,22828922444", "247", "6,03"
52999, "360,22828922444", "249", "6,08"
53000, "360,255933924345", "248", "6,05"
53001, "360,255933924345", "248", "6,05"
53002, "360,259417824447", "249", "6,08"
53003, "360,277352024568", "247", "6,03"
53004, "360,280990924453", "249", "6,08"
53005, "360,301620124606", "248", "6,05"
53006, "360,335930624045", "248", "6,05"
53007, "360,335930624045", "248", "6,05"
53008, "360,335930624045", "247", "6,03"
53009, "360,335930624045", "249", "6,08"
53010, "360,339069423964", "247", "6,03"
53011, "360,353893024148", "248", "6,05"
53012, "360,380788824055", "248", "6,05"
53013, "360,380788824055", "247", "6,03"
53014, "360,380788824055", "249", "6,08"
53015, "360,40382202412", "247", "6,03"
53016, "360,40382202412", "248", "6,05"
53017, "360,410648224177", "248", "6,05"
53018, "360,430850424571", "247", "6,03"
53019, "360,430850424571", "248", "6,05"
53020, "360,453547924291", "247", "6,03"
53021, "360,453547924291", "248", "6,05"
53022, "360,458969424479", "248", "6,05"
53023, "360,480728124501", "247", "6,03"
53024, "360,480728124501", "249", "6,08"
53025, "360,502835625084", "247", "6,03"
53026, "360,509106024867", "248", "6,05"
53027, "360,509106024867", "248", "6,05"
53028, "360,529109124793", "247", "6,03"
53029, "360,529109124793", "248", "6,05"
53030, "360,554211025359", "247", "6,03"
53031, "360,554211025359", "248", "6,05"
53032, "360,557189525338", "248", "6,05"
53033, "360,582400524989", "246", "6,01"
53034, "360,582400524989", "248", "6,05"
53035, "360,601704824949", "247", "6,03"
53036, "360,601704824949", "248", "6,05"
53037, "360,611610525055", "248", "6,05"
53038, "360,630709124962", "246", "6,01"
53039, "360,630709124962", "248", "6,05"
53040, "360,657989325002", "247", "6,03"
53041, "360,657989325002", "247", "6,03"
53042, "360,657989325002", "247", "6,03"
53043, "360,67937602452", "246", "6,01"
53044, "360,67937602452", "248", "6,05"
53045, "360,704104424454", "246", "6,01"
53046, "360,704104424454", "247", "6,03"
53047, "360,707969124429", "247", "6,03"
53048, "360,731628424954", "246", "6,01"
53049, "360,731628424954", "248", "6,05"
53050, "360,754138625227", "246", "6,01"
53051, "360,759274425451", "247", "6,03"
53052, "360,759274425451", "247", "6,03"
53053, "360,777322925627", "246", "6,01"
53054, "360,780696325703", "247", "6,03"
53055, "360,80673692585", "246", "6,01"
53056, "360,80673692585", "247", "6,03"
53057, "360,80673692585", "247", "6,03"
53058, "360,828090726165", "246", "6,01"
53059, "360,828090726165", "247", "6,03"
53060, "360,855030826759", "246", "6,01"
53061, "360,855030826759", "247", "6,03"
53062, "360,860662526917", "247", "6,03"
53063, "360,879054126795", "245", "5,98"
53064, "360,879054126795", "247", "6,03"
53065, "360,907065626467", "246", "6,01"
53066, "360,907065626467", "246", "6,01"
53067, "360,910186626483", "247", "6,03"
53068, "360,930744726211", "246", "6,01"
53069, "360,930744726211", "247", "6,03"
53070, "360,972580326721", "246", "6,01"
53071, "360,972580326721", "246", "6,01"
53072, "360,976359826745", "247", "6,03"
53073, "360,976359826745", "245", "5,98"
53074, "360,984057426685", "247", "6,03"
53075, "361,00422772672", "246", "6,01"
53076, "361,00422772672", "246", "6,01"
53077, "361,008618526626", "247", "6,03"
53078, "361,025621426292", "245", "5,98"
53079, "361,029631926212", "247", "6,03"
53080, "361,054310826352", "246", "6,01"
53081, "361,054310826352", "246", "6,01"
53082, "361,057525226381", "246", "6,01"
53083, "361,083278625971", "245", "5,98"
53084, "361,083278625971", "247", "6,03"
53085, "361,104439225746", "245", "5,98"
53086, "361,104439225746", "246", "6,01"
53087, "361,110603525536", "246", "6,01"
53088, "361,127276925836", "245", "5,98"
53089, "361,131564626005", "247", "6,03"
53090, "361,15606202581", "245", "5,98"
53091, "361,15606202581", "246", "6,01"
53092, "361,158993825782", "247", "6,03"
53093, "361,17763262568", "245", "5,98"
53094, "361,184173225891", "247", "6,03"
53095, "361,203194025904", "245", "5,98"
53096, "361,203194025904", "246", "6,01"
53097, "361,212319425773", "246", "6,01"
53098, "361,231604625238", "244", "5,96"
53099, "361,231604625238", "246", "6,01"
53100, "361,25209482573", "245", "5,98"
53101, "361,258833125699", "246", "6,01"
53102, "361,258833125699", "246", "6,01"
53103, "361,278144925833", "244", "5,96"
53104, "361,287629525643", "246", "6,01"
53105, "361,287629525643", "245", "5,98"
53106, "361,307277125539", "245", "5,98"
53107, "361,328955325298", "246", "6,01"
53108, "361,328955325298", "244", "5,96"
53109, "361,33422932541", "246", "6,01"
53110, "361,351589925587", "245", "5,98"
53111, "361,355089625577", "245", "5,98"
53112, "361,360706025502", "246", "6,01"
53113, "361,380739925429", "244", "5,96"
53114, "361,380739925429", "246", "6,01"
53115, "361,404199625133", "244", "5,96"
53116, "361,411199324997", "245", "5,98"
53117, "361,411199324997", "246", "6,01"
53118, "361,430838724831", "244", "5,96"
53119, "361,430838724831", "246", "6,01"
53120, "361,453740024939", "245", "5,98"
53121, "361,453740024939", "245", "5,98"
53122, "361,459064324852", "246", "6,01"
53123, "361,477321925107", "244", "5,96"
53124, "361,480677425163", "246", "6,01"
53125, "361,50504022534", "244", "5,96"
53126, "361,50504022534", "245", "5,98"
53127, "361,508681825362", "245", "5,98"
53128, "361,528044825187", "244", "5,96"
53129, "361,534368425375", "246", "6,01"
53130, "361,554108225275", "244", "5,96"
53131, "361,554108225275", "245", "5,98"
53132, "361,557466225233", "246", "6,01"
