id, time, RAWvalue, PrettyValue
46673, "296,981412519468", "243", "5,93"
46674, "296,981412519468", "241", "5,88"
46675, "297,003165819217", "243", "5,93"
46676, "297,003165819217", "242", "5,91"
46677, "297,013907318935", "243", "5,93"
46678, "297,027990418952", "243", "5,93"
46679, "297,027990418952", "241", "5,88"
46680, "297,054876418784", "243", "5,93"
46681, "297,054876418784", "241", "5,88"
46682, "297,07810591883", "243", "5,93"
46683, "297,07810591883", "243", "5,93"
46684, "297,081340318779", "241", "5,88"
46685, "297,107476818608", "243", "5,93"
46686, "297,107476818608", "241", "5,88"
46687, "297,127190718427", "242", "5,91"
46688, "297,130469618365", "243", "5,93"
46689, "297,130469618365", "241", "5,88"
46690, "297,151726918528", "243", "5,93"
46691, "297,158365918556", "241", "5,88"
46692, "297,179381018505", "243", "5,93"
46693, "297,179381018505", "242", "5,91"
46694, "297,179381018505", "241", "5,88"
46695, "297,200607918203", "243", "5,93"
46696, "297,20471621817", "241", "5,88"
46697, "297,211541618221", "242", "5,91"
46698, "297,231394618051", "242", "5,91"
46699, "297,231394618051", "241", "5,88"
46700, "297,252312117955", "243", "5,93"
46701, "297,252312117955", "241", "5,88"
46702, "297,276835417841", "242", "5,91"
46703, "297,283684217837", "242", "5,91"
46704, "297,283684217837", "241", "5,88"
46705, "297,304071717896", "242", "5,91"
46706, "297,304071717896", "241", "5,88"
46707, "297,328693217831", "242", "5,91"
46708, "297,334802817786", "242", "5,91"
46709, "297,334802817786", "240", "5,86"
46710, "297,355696117738", "242", "5,91"
46711, "297,355696117738", "240", "5,86"
46712, "297,37927941815", "242", "5,91"
46713, "297,37927941815", "241", "5,88"
46714, "297,37927941815", "240", "5,86"
46715, "297,400630418444", "242", "5,91"
46716, "297,40734861861", "240", "5,86"
46717, "297,411288018571", "241", "5,88"
46718, "297,43051541876", "241", "5,88"
46719, "297,437551218551", "240", "5,86"
46720, "297,457363618538", "242", "5,91"
46721, "297,457363618538", "240", "5,86"
46722, "297,477323418483", "241", "5,88"
46723, "297,480764218373", "241", "5,88"
46724, "297,480764218373", "240", "5,86"
46725, "297,507537418744", "242", "5,91"
46726, "297,507537418744", "240", "5,86"
46727, "297,510833018692", "241", "5,88"
46728, "297,531530218897", "241", "5,88"
46729, "297,531530218897", "240", "5,86"
46730, "297,552339518908", "241", "5,88"
46731, "297,552339518908", "240", "5,86"
46732, "297,578700918937", "241", "5,88"
46733, "297,578700918937", "241", "5,88"
46734, "297,5856239188", "240", "5,86"
46735, "297,607441218803", "241", "5,88"
46736, "297,611657819012", "240", "5,86"
46737, "297,611657819012", "241", "5,88"
46738, "297,630566518754", "241", "5,88"
46739, "297,630566518754", "240", "5,86"
46740, "297,652351519093", "241", "5,88"
46741, "297,652351519093", "240", "5,86"
46742, "297,682214719243", "241", "5,88"
46743, "297,682214719243", "241", "5,88"
46744, "297,682214719243", "240", "5,86"
46745, "297,702341818949", "241", "5,88"
46746, "297,702341818949", "240", "5,86"
46747, "297,728197419317", "241", "5,88"
46748, "297,728197419317", "241", "5,88"
46749, "297,734874519287", "239", "5,83"
46750, "297,755972519284", "241", "5,88"
46751, "297,755972519284", "239", "5,83"
46752, "297,75944381929", "241", "5,88"
46753, "297,778322119499", "240", "5,86"
46754, "297,778322119499", "239", "5,83"
46755, "297,805972520029", "241", "5,88"
46756, "297,805972520029", "239", "5,83"
46757, "297,810006320244", "240", "5,86"
46758, "297,827235620236", "240", "5,86"
46759, "297,830534020206", "239", "5,83"
46760, "297,857619919814", "241", "5,88"
46761, "297,857619919814", "239", "5,83"
46762, "297,877189119812", "240", "5,86"
46763, "297,880527019734", "240", "5,86"
46764, "297,880527019734", "239", "5,83"
46765, "297,902389919851", "240", "5,86"
46766, "297,902389919851", "239", "5,83"
46767, "297,932234219043", "240", "5,86"
46768, "297,932234219043", "240", "5,86"
46769, "297,932234219043", "239", "5,83"
46770, "297,95235291915", "240", "5,86"
46771, "297,956090919208", "239", "5,83"
46772, "297,976746018976", "240", "5,86"
46773, "297,983554819133", "240", "5,86"
46774, "297,983554819133", "239", "5,83"
46775, "298,004991619149", "240", "5,86"
46776, "298,004991619149", "239", "5,83"
46777, "298,008901419351", "240", "5,86"
46778, "298,029792019632", "240", "5,86"
46779, "298,029792019632", "239", "5,83"
46780, "298,057383419713", "240", "5,86"
46781, "298,057383419713", "238", "5,81"
46782, "298,060711919796", "240", "5,86"
46783, "298,077240219805", "240", "5,86"
46784, "298,080470819725", "239", "5,83"
46785, "298,100717919879", "240", "5,86"
46786, "298,107476919889", "238", "5,81"
46787, "298,130561619764", "240", "5,86"
46788, "298,130561619764", "240", "5,86"
46789, "298,130561619764", "238", "5,81"
46790, "298,155226419913", "240", "5,86"
46791, "298,155226419913", "238", "5,81"
46792, "298,161394919967", "240", "5,86"
46793, "298,181351920124", "239", "5,83"
46794, "298,181351920124", "238", "5,81"
46795, "298,201504019788", "240", "5,86"
46796, "298,201504019788", "238", "5,81"
46797, "298,212205019547", "239", "5,83"
46798, "298,284783520037", "239", "5,83"
46799, "298,297211120138", "238", "5,81"
46800, "298,297211120138", "240", "5,86"
46801, "298,297211120138", "238", "5,81"
46802, "298,297211120138", "239", "5,83"
46803, "298,297211120138", "239", "5,83"
46804, "298,297211120138", "238", "5,81"
46805, "298,297211120138", "240", "5,86"
46806, "298,301308820257", "238", "5,81"
46807, "298,328076920239", "239", "5,83"
46808, "298,328076920239", "239", "5,83"
46809, "298,332155520329", "238", "5,81"
46810, "298,35479722009", "239", "5,83"
46811, "298,361328319879", "238", "5,81"
46812, "298,361328319879", "239", "5,83"
46813, "298,383932020515", "239", "5,83"
46814, "298,383932020515", "238", "5,81"
46815, "298,404854520457", "239", "5,83"
46816, "298,404854520457", "238", "5,81"
46817, "298,409509920282", "239", "5,83"
46818, "298,434980820399", "239", "5,83"
46819, "298,434980820399", "238", "5,81"
46820, "298,457529020496", "239", "5,83"
46821, "298,457529020496", "237", "5,79"
46822, "298,477247920586", "239", "5,83"
46823, "298,480567120481", "239", "5,83"
46824, "298,480567120481", "238", "5,81"
46825, "298,506304120412", "239", "5,83"
46826, "298,506304120412", "237", "5,79"
46827, "298,506304120412", "239", "5,83"
46828, "298,527185820974", "239", "5,83"
46829, "298,530504320981", "237", "5,79"
46830, "298,557554821251", "239", "5,83"
46831, "298,557554821251", "237", "5,79"
46832, "298,577139021363", "239", "5,83"
46833, "298,58056462137", "238", "5,81"
46834, "298,58056462137", "237", "5,79"
46835, "298,607406421332", "239", "5,83"
46836, "298,607406421332", "237", "5,79"
46837, "298,610874821432", "238", "5,81"
46838, "298,627115221694", "238", "5,81"
46839, "298,630515921628", "237", "5,79"
46840, "298,656881321454", "239", "5,83"
46841, "298,656881321454", "237", "5,79"
46842, "298,677221721271", "238", "5,81"
46843, "298,680585421156", "238", "5,81"
46844, "298,680585421156", "237", "5,79"
46845, "298,707128121285", "239", "5,83"
46846, "298,707128121285", "237", "5,79"
46847, "298,717414621264", "238", "5,81"
46848, "298,727264520945", "238", "5,81"
46849, "298,730549020926", "237", "5,79"
46850, "298,757395921042", "239", "5,83"
46851, "298,757395921042", "237", "5,79"
46852, "298,777184521081", "238", "5,81"
46853, "298,780678321142", "238", "5,81"
46854, "298,780678321142", "237", "5,79"
46855, "298,800910621183", "239", "5,83"
46856, "298,807407121407", "237", "5,79"
46857, "298,827113621635", "238", "5,81"
46858, "298,832263121614", "238", "5,81"
46859, "298,832263121614", "237", "5,79"
46860, "298,857453221688", "239", "5,83"
46861, "298,857453221688", "237", "5,79"
46862, "298,887349521508", "238", "5,81"
46863, "298,890903521562", "238", "5,81"
46864, "298,890903521562", "237", "5,79"
46865, "298,890903521562", "238", "5,81"
46866, "298,907425221521", "236", "5,76"
46867, "298,911255521467", "238", "5,81"
46868, "298,927117021522", "238", "5,81"
46869, "298,930543121416", "236", "5,76"
46870, "298,957338721491", "238", "5,81"
46871, "298,957338721491", "236", "5,76"
46872, "298,977080121636", "238", "5,81"
46873, "298,98053242173", "237", "5,79"
46874, "298,98053242173", "236", "5,76"
46875, "299,000564422226", "238", "5,81"
46876, "299,004245322198", "236", "5,76"
46877, "299,010484721977", "238", "5,81"
46878, "299,032248821808", "237", "5,79"
46879, "299,032248821808", "236", "5,76"
46880, "299,053915721364", "238", "5,81"
46881, "299,053915721364", "236", "5,76"
46882, "299,064678621246", "238", "5,81"
46883, "299,079304221086", "237", "5,79"
46884, "299,079304221086", "237", "5,79"
46885, "299,150568321114", "238", "5,81"
46886, "299,150568321114", "236", "5,76"
46887, "299,150568321114", "238", "5,81"
46888, "299,150568321114", "238", "5,81"
46889, "299,150568321114", "236", "5,76"
46890, "299,150568321114", "238", "5,81"
46891, "299,150568321114", "236", "5,76"
46892, "299,22705392167", "238", "5,81"
46893, "299,22705392167", "237", "5,79"
46894, "299,22705392167", "236", "5,76"
46895, "299,22705392167", "238", "5,81"
46896, "299,231318621896", "236", "5,76"
46897, "299,231318621896", "238", "5,81"
46898, "299,231318621896", "237", "5,79"
46899, "299,231318621896", "236", "5,76"
46900, "299,254024921916", "238", "5,81"
46901, "299,310422321083", "236", "5,76"
46902, "299,310422321083", "238", "5,81"
46903, "299,310422321083", "237", "5,79"
46904, "299,313874121057", "236", "5,76"
46905, "299,313874121057", "238", "5,81"
46906, "299,313874121057", "236", "5,76"
46907, "299,313874121057", "238", "5,81"
46908, "299,320632321062", "238", "5,81"
46909, "299,394636621", "236", "5,76"
46910, "299,394636621", "238", "5,81"
46911, "299,397951920982", "236", "5,76"
46912, "299,397951920982", "238", "5,81"
46913, "299,404055721126", "237", "5,79"
46914, "299,404055721126", "236", "5,76"
46915, "299,404055721126", "238", "5,81"
46916, "299,404055721126", "236", "5,76"
46917, "299,40822252119", "238", "5,81"
46918, "299,480538521195", "237", "5,79"
46919, "299,484468721086", "236", "5,76"
46920, "299,484468721086", "238", "5,81"
46921, "299,490655921167", "236", "5,76"
46922, "299,490655921167", "238", "5,81"
46923, "299,490655921167", "237", "5,79"
46924, "299,490655921167", "236", "5,76"
46925, "299,490655921167", "238", "5,81"
46926, "299,500597821083", "236", "5,76"
46927, "299,568967120489", "238", "5,81"
46928, "299,572251020465", "238", "5,81"
46929, "299,572251020465", "236", "5,76"
46930, "299,572251020465", "238", "5,81"
46931, "299,577965620439", "236", "5,76"
46932, "299,577965620439", "238", "5,81"
46933, "299,577965620439", "237", "5,79"
46934, "299,577965620439", "236", "5,76"
46935, "299,654061119771", "238", "5,81"
46936, "299,654061119771", "236", "5,76"
46937, "299,657534919679", "238", "5,81"
46938, "299,657534919679", "237", "5,79"
46939, "299,6639937195", "236", "5,76"
46940, "299,6639937195", "238", "5,81"
46941, "299,6639937195", "236", "5,76"
46942, "299,6639937195", "238", "5,81"
46943, "299,667941619642", "237", "5,79"
46944, "299,684015419567", "237", "5,79"
46945, "299,737321120687", "238", "5,81"
46946, "299,737321120687", "236", "5,76"
46947, "299,740842020605", "238", "5,81"
46948, "299,740842020605", "238", "5,81"
46949, "299,740842020605", "236", "5,76"
46950, "299,740842020605", "238", "5,81"
46951, "299,752363020554", "236", "5,76"
46952, "299,824006821262", "238", "5,81"
46953, "299,824006821262", "238", "5,81"
46954, "299,828609921271", "236", "5,76"
46955, "299,828609921271", "238", "5,81"
46956, "299,834863521392", "237", "5,79"
46957, "299,834863521392", "238", "5,81"
46958, "299,834863521392", "238", "5,81"
46959, "299,834863521392", "237", "5,79"
46960, "299,913851621095", "238", "5,81"
46961, "299,913851621095", "236", "5,76"
46962, "299,913851621095", "238", "5,81"
46963, "299,924143220996", "238", "5,81"
46964, "299,924143220996", "237", "5,79"
46965, "299,924143220996", "238", "5,81"
46966, "299,924143220996", "236", "5,76"
46967, "299,924143220996", "238", "5,81"
46968, "299,924143220996", "238", "5,81"
46969, "299,928709421074", "237", "5,79"
46970, "299,997357821092", "238", "5,81"
46971, "299,997357821092", "236", "5,76"
46972, "299,997357821092", "238", "5,81"
46973, "300,004051721189", "238", "5,81"
46974, "300,004051721189", "237", "5,79"
46975, "300,004051721189", "238", "5,81"
46976, "300,004051721189", "237", "5,79"
46977, "300,008439521305", "238", "5,81"
46978, "300,084776220843", "238", "5,81"
46979, "300,084776220843", "237", "5,79"
46980, "300,084776220843", "239", "5,83"
46981, "300,084776220843", "237", "5,79"
46982, "300,084776220843", "239", "5,83"
46983, "300,084776220843", "239", "5,83"
46984, "300,084776220843", "238", "5,81"
46985, "300,088988821022", "240", "5,86"
46986, "300,104924820829", "238", "5,81"
46987, "300,128069020808", "239", "5,83"
46988, "300,128069020808", "239", "5,83"
46989, "300,134820920881", "238", "5,81"
46990, "300,16842092108", "240", "5,86"
46991, "300,16842092108", "238", "5,81"
46992, "300,1756967213", "240", "5,86"
46993, "300,1756967213", "239", "5,83"
46994, "300,211352621205", "238", "5,81"
46995, "300,211352621205", "240", "5,86"
46996, "300,211352621205", "239", "5,83"
46997, "300,211352621205", "240", "5,86"
46998, "300,232215021271", "239", "5,83"
46999, "300,232215021271", "239", "5,83"
47000, "300,254669821123", "240", "5,86"
47001, "300,254669821123", "238", "5,81"
47002, "300,260544321267", "240", "5,86"
47003, "300,282342721242", "239", "5,83"
47004, "300,282342721242", "239", "5,83"
47005, "300,302310121246", "240", "5,86"
47006, "300,302310121246", "238", "5,81"
47007, "300,313894921448", "239", "5,83"
47008, "300,328228121391", "239", "5,83"
47009, "300,328228121391", "238", "5,81"
47010, "300,355704821413", "240", "5,86"
47011, "300,355704821413", "238", "5,81"
47012, "300,379310621647", "239", "5,83"
47013, "300,379310621647", "239", "5,83"
47014, "300,379310621647", "238", "5,81"
47015, "300,401455721585", "239", "5,83"
47016, "300,408200321486", "238", "5,81"
47017, "300,424888421549", "239", "5,83"
47018, "300,429473721655", "238", "5,81"
47019, "300,429473721655", "237", "5,79"
47020, "300,453974021133", "239", "5,83"
47021, "300,453974021133", "237", "5,79"
47022, "300,458186921198", "238", "5,81"
47023, "300,480648920871", "238", "5,81"
47024, "300,480648920871", "237", "5,79"
47025, "300,500526021002", "239", "5,83"
47026, "300,504458920797", "237", "5,79"
47027, "300,530452320818", "238", "5,81"
47028, "300,530452320818", "238", "5,81"
47029, "300,530452320818", "237", "5,79"
47030, "300,551437421003", "239", "5,83"
47031, "300,554829321103", "237", "5,79"
47032, "300,581371121341", "238", "5,81"
47033, "300,581371121341", "238", "5,81"
47034, "300,581371121341", "237", "5,79"
47035, "300,600526520982", "239", "5,83"
47036, "300,604744721204", "237", "5,79"
47037, "300,630509521114", "238", "5,81"
47038, "300,630509521114", "238", "5,81"
47039, "300,630509521114", "237", "5,79"
47040, "300,654165321263", "239", "5,83"
47041, "300,654165321263", "237", "5,79"
47042, "300,660440321313", "238", "5,81"
47043, "300,681333921151", "238", "5,81"
47044, "300,681333921151", "237", "5,79"
47045, "300,700559621211", "239", "5,83"
47046, "300,704591921065", "237", "5,79"
47047, "300,73054342065", "239", "5,83"
47048, "300,73054342065", "239", "5,83"
47049, "300,73054342065", "237", "5,79"
47050, "300,754806120181", "239", "5,83"
47051, "300,754806120181", "237", "5,79"
47052, "300,760489720153", "239", "5,83"
47053, "300,780602220213", "238", "5,81"
47054, "300,780602220213", "238", "5,81"
47055, "300,820666520623", "239", "5,83"
47056, "300,820666520623", "238", "5,81"
47057, "300,820666520623", "239", "5,83"
47058, "300,820666520623", "239", "5,83"
47059, "300,853991020238", "238", "5,81"
47060, "300,853991020238", "240", "5,86"
47061, "300,860537720146", "238", "5,81"
47062, "300,860537720146", "239", "5,83"
47063, "300,880512620555", "239", "5,83"
47064, "300,880512620555", "238", "5,81"
47065, "300,900549820624", "240", "5,86"
47066, "300,904513420537", "238", "5,81"
47067, "300,928055520635", "239", "5,83"
47068, "300,928055520635", "239", "5,83"
47069, "300,932171220426", "238", "5,81"
47070, "300,940697120503", "240", "5,86"
47071, "300,957340620225", "238", "5,81"
47072, "300,977100220509", "240", "5,86"
47073, "300,980537520489", "239", "5,83"
47074, "300,980537520489", "239", "5,83"
