id, time, RAWvalue, PrettyValue
39900, "229,254814131418", "219", "5,35"
39901, "229,254814131418", "221", "5,40"
39902, "229,276825031033", "219", "5,35"
39903, "229,283278431045", "220", "5,37"
39904, "229,283278431045", "221", "5,40"
39905, "229,303803530755", "219", "5,35"
39906, "229,303803530755", "221", "5,40"
39907, "229,326589330798", "219", "5,35"
39908, "229,333279630868", "220", "5,37"
39909, "229,333279630868", "220", "5,37"
39910, "229,352098530857", "219", "5,35"
39911, "229,355260630837", "221", "5,40"
39912, "229,361267330823", "220", "5,37"
39913, "229,381240531104", "220", "5,37"
39914, "229,381240531104", "220", "5,37"
39915, "229,404042631388", "219", "5,35"
39916, "229,404042631388", "221", "5,40"
39917, "229,430493331514", "219", "5,35"
39918, "229,430493331514", "220", "5,37"
39919, "229,430493331514", "220", "5,37"
39920, "229,459025831893", "219", "5,35"
39921, "229,459025831893", "221", "5,40"
39922, "229,459025831893", "219", "5,35"
39923, "229,477815032005", "220", "5,37"
39924, "229,480980932014", "221", "5,40"
39925, "229,506842331961", "219", "5,35"
39926, "229,506842331961", "221", "5,40"
39927, "229,528913732385", "219", "5,35"
39928, "229,534590932308", "220", "5,37"
39929, "229,534590932308", "220", "5,37"
39930, "229,555543832248", "219", "5,35"
39931, "229,555543832248", "221", "5,40"
39932, "229,567067532334", "220", "5,37"
39933, "229,577892732341", "220", "5,37"
39934, "229,58176413225", "220", "5,37"
39935, "229,602393632289", "219", "5,35"
39936, "229,602393632289", "221", "5,40"
39937, "229,631224132143", "219", "5,35"
39938, "229,631224132143", "220", "5,37"
39939, "229,631224132143", "220", "5,37"
39940, "229,652161532314", "219", "5,35"
39941, "229,65534093231", "221", "5,40"
39942, "229,681222632295", "219", "5,35"
39943, "229,681222632295", "220", "5,37"
39944, "229,681222632295", "220", "5,37"
39945, "229,70399823226", "219", "5,35"
39946, "229,70399823226", "221", "5,40"
39947, "229,730507232482", "219", "5,35"
39948, "229,730507232482", "220", "5,37"
39949, "229,730507232482", "220", "5,37"
39950, "229,768841632176", "219", "5,35"
39951, "229,768841632176", "220", "5,37"
39952, "229,777931832243", "219", "5,35"
39953, "229,777931832243", "220", "5,37"
39954, "229,805850532139", "220", "5,37"
39955, "229,805850532139", "219", "5,35"
39956, "229,805850532139", "221", "5,40"
39957, "229,82855253201", "219", "5,35"
39958, "229,834613732062", "220", "5,37"
39959, "229,834613732062", "220", "5,37"
39960, "229,853759832447", "219", "5,35"
39961, "229,853759832447", "220", "5,37"
39962, "229,882167732576", "219", "5,35"
39963, "229,882167732576", "220", "5,37"
39964, "229,882167732576", "220", "5,37"
39965, "229,90129923285", "219", "5,35"
39966, "229,904912732774", "220", "5,37"
39967, "229,927012432832", "219", "5,35"
39968, "229,931366632693", "220", "5,37"
39969, "229,931366632693", "220", "5,37"
39970, "229,953465633327", "219", "5,35"
39971, "229,953465633327", "220", "5,37"
39972, "229,980784232961", "219", "5,35"
39973, "229,980784232961", "220", "5,37"
39974, "229,980784232961", "220", "5,37"
39975, "230,006234632572", "218", "5,32"
39976, "230,006234632572", "220", "5,37"
39977, "230,028189832577", "219", "5,35"
39978, "230,028189832577", "220", "5,37"
39979, "230,034634632757", "220", "5,37"
39980, "230,053985632956", "219", "5,35"
39981, "230,053985632956", "220", "5,37"
39982, "230,077452733181", "219", "5,35"
39983, "230,077452733181", "219", "5,35"
39984, "230,083784633316", "220", "5,37"
39985, "230,103586233221", "218", "5,32"
39986, "230,103586233221", "220", "5,37"
39987, "230,133463833248", "219", "5,35"
39988, "230,133463833248", "220", "5,37"
39989, "230,133463833248", "220", "5,37"
39990, "230,153992133215", "218", "5,32"
39991, "230,153992133215", "220", "5,37"
39992, "230,177081133239", "219", "5,35"
39993, "230,184329433367", "219", "5,35"
39994, "230,184329433367", "220", "5,37"
39995, "230,203863833332", "218", "5,32"
39996, "230,203863833332", "220", "5,37"
39997, "230,232218333753", "218", "5,32"
39998, "230,232218333753", "219", "5,35"
39999, "230,232218333753", "219", "5,35"
40000, "230,252188633895", "218", "5,32"
40001, "230,255651333835", "220", "5,37"
40002, "230,277209533611", "218", "5,32"
40003, "230,283768133493", "219", "5,35"
40004, "230,283768133493", "220", "5,37"
40005, "230,30471703317", "218", "5,32"
40006, "230,30471703317", "220", "5,37"
40007, "230,327763532987", "218", "5,32"
40008, "230,327763532987", "219", "5,35"
40009, "230,331021732884", "219", "5,35"
40010, "230,352070732741", "218", "5,32"
40011, "230,358131232904", "220", "5,37"
40012, "230,378919832641", "218", "5,32"
40013, "230,378919832641", "219", "5,35"
40014, "230,378919832641", "219", "5,35"
40015, "230,414639732335", "217", "5,30"
40016, "230,414639732335", "220", "5,37"
40017, "230,414639732335", "218", "5,32"
40018, "230,427235132549", "219", "5,35"
40019, "230,43374343263", "219", "5,35"
40020, "230,452115232358", "218", "5,32"
40021, "230,45531963231", "219", "5,35"
40022, "230,481289332034", "218", "5,32"
40023, "230,481289332034", "219", "5,35"
40024, "230,481289332034", "219", "5,35"
40025, "230,499957232038", "217", "5,30"
40026, "230,503870432032", "219", "5,35"
40027, "230,528690431733", "218", "5,32"
40028, "230,528690431733", "219", "5,35"
40029, "230,528690431733", "219", "5,35"
40030, "230,557375231758", "217", "5,30"
40031, "230,557375231758", "219", "5,35"
40032, "230,579250631621", "218", "5,32"
40033, "230,579250631621", "218", "5,32"
40034, "230,579250631621", "219", "5,35"
40035, "230,604644531617", "217", "5,30"
40036, "230,604644531617", "219", "5,35"
40037, "230,628145731753", "217", "5,30"
40038, "230,628145731753", "218", "5,32"
40039, "230,633739831625", "219", "5,35"
40040, "230,654436731245", "217", "5,30"
40041, "230,654436731245", "219", "5,35"
40042, "230,676734331297", "217", "5,30"
40043, "230,683435631217", "218", "5,32"
40044, "230,683435631217", "219", "5,35"
40045, "230,702717630891", "217", "5,30"
40046, "230,702717630891", "219", "5,35"
40047, "230,731362130959", "217", "5,30"
40048, "230,731362130959", "218", "5,32"
40049, "230,731362130959", "219", "5,35"
40050, "230,753116630716", "217", "5,30"
40051, "230,759053730639", "219", "5,35"
40052, "230,759053730639", "217", "5,30"
40053, "230,778898530407", "218", "5,32"
40054, "230,778898530407", "218", "5,32"
40055, "230,807130030589", "217", "5,30"
40056, "230,807130030589", "219", "5,35"
40057, "230,810279030586", "217", "5,30"
40058, "230,828617230291", "218", "5,32"
40059, "230,835589730414", "218", "5,32"
40060, "230,85555553087", "217", "5,30"
40061, "230,85555553087", "219", "5,35"
40062, "230,877881530905", "217", "5,30"
40063, "230,877881530905", "218", "5,32"
40064, "230,883765131002", "218", "5,32"
40065, "230,903259330662", "216", "5,27"
40066, "230,903259330662", "219", "5,35"
40067, "230,913755030837", "217", "5,30"
40068, "230,926346030552", "218", "5,32"
40069, "230,933369430713", "218", "5,32"
40070, "230,95387383108", "216", "5,27"
40071, "230,95387383108", "219", "5,35"
40072, "230,964583630906", "217", "5,30"
40073, "230,974783231039", "217", "5,30"
40074, "230,979916831013", "218", "5,32"
40075, "231,007232231321", "216", "5,27"
40076, "231,007232231321", "219", "5,35"
40077, "231,048783531412", "217", "5,30"
40078, "231,048783531412", "217", "5,30"
40079, "231,048783531412", "218", "5,32"
40080, "231,052330531413", "217", "5,30"
40081, "231,052330531413", "218", "5,32"
40082, "231,07781403116", "217", "5,30"
40083, "231,07781403116", "217", "5,30"
40084, "231,081495431252", "218", "5,32"
40085, "231,101348731201", "216", "5,27"
40086, "231,108073231298", "218", "5,32"
40087, "231,127039731015", "217", "5,30"
40088, "231,130383830983", "217", "5,30"
40089, "231,130383830983", "218", "5,32"
40090, "231,15669523133", "216", "5,27"
40091, "231,15669523133", "218", "5,32"
40092, "231,178611631505", "217", "5,30"
40093, "231,178611631505", "217", "5,30"
40094, "231,184632731602", "217", "5,30"
40095, "231,203882131726", "216", "5,27"
40096, "231,203882131726", "218", "5,32"
40097, "231,233615331352", "216", "5,27"
40098, "231,233615331352", "217", "5,30"
40099, "231,233615331352", "217", "5,30"
40100, "231,253757131286", "216", "5,27"
40101, "231,253757131286", "218", "5,32"
40102, "231,276983331423", "216", "5,27"
40103, "231,28381873155", "217", "5,30"
40104, "231,28381873155", "217", "5,30"
40105, "231,303260131506", "216", "5,27"
40106, "231,303260131506", "218", "5,32"
40107, "231,326545931632", "216", "5,27"
40108, "231,332154931733", "217", "5,30"
40109, "231,335237331688", "217", "5,30"
40110, "231,351271931781", "216", "5,27"
40111, "231,354557031766", "217", "5,30"
40112, "231,380256631644", "216", "5,27"
40113, "231,380256631644", "217", "5,30"
40114, "231,380256631644", "217", "5,30"
40115, "231,402211231645", "216", "5,27"
40116, "231,402211231645", "218", "5,32"
40117, "231,432364131557", "216", "5,27"
40118, "231,432364131557", "217", "5,30"
40119, "231,432364131557", "217", "5,30"
40120, "231,453812832013", "216", "5,27"
40121, "231,453812832013", "217", "5,30"
40122, "231,479904531734", "216", "5,27"
40123, "231,479904531734", "217", "5,30"
40124, "231,479904531734", "217", "5,30"
40125, "231,507287431741", "216", "5,27"
40126, "231,507287431741", "217", "5,30"
40127, "231,52908673184", "216", "5,27"
40128, "231,52908673184", "217", "5,30"
40129, "231,52908673184", "217", "5,30"
40130, "231,554727331735", "216", "5,27"
40131, "231,554727331735", "217", "5,30"
40132, "231,577089831699", "216", "5,27"
40133, "231,583880431484", "216", "5,27"
40134, "231,583880431484", "217", "5,30"
40135, "231,604739731411", "215", "5,25"
40136, "231,604739731411", "217", "5,30"
40137, "231,628127031727", "216", "5,27"
40138, "231,628127031727", "216", "5,27"
40139, "231,633729031542", "217", "5,30"
40140, "231,652104530949", "215", "5,25"
40141, "231,655434031039", "217", "5,30"
40142, "231,695393731119", "216", "5,27"
40143, "231,695393731119", "216", "5,27"
40144, "231,695393731119", "217", "5,30"
40145, "231,699272831203", "215", "5,25"
40146, "231,705574230989", "217", "5,30"
40147, "231,725622531027", "215", "5,25"
40148, "231,725622531027", "216", "5,27"
40149, "231,730342531111", "216", "5,27"
40150, "231,751203731401", "215", "5,25"
40151, "231,757448731223", "217", "5,30"
40152, "231,778636431322", "216", "5,27"
40153, "231,784602331463", "216", "5,27"
40154, "231,784602331463", "216", "5,27"
40155, "231,802152831573", "215", "5,25"
40156, "231,802152831573", "217", "5,30"
40157, "231,831488531316", "215", "5,25"
40158, "231,831488531316", "216", "5,27"
40159, "231,831488531316", "216", "5,27"
40160, "231,855033231433", "215", "5,25"
40161, "231,855033231433", "216", "5,27"
40162, "231,879930431722", "215", "5,25"
40163, "231,879930431722", "216", "5,27"
40164, "231,879930431722", "216", "5,27"
40165, "231,907083831728", "215", "5,25"
40166, "231,907083831728", "216", "5,27"
40167, "231,928653931711", "215", "5,25"
40168, "231,928653931711", "216", "5,27"
40169, "231,933803131804", "216", "5,27"
40170, "231,952230731724", "215", "5,25"
40171, "231,961249931948", "216", "5,27"
40172, "231,961249931948", "215", "5,25"
40173, "231,980191331822", "216", "5,27"
40174, "231,980191331822", "216", "5,27"
40175, "232,00181653141", "214", "5,22"
40176, "232,008099831408", "216", "5,27"
40177, "232,026930331485", "215", "5,25"
40178, "232,02999653155", "216", "5,27"
40179, "232,02999653155", "216", "5,27"
40180, "232,054719531676", "215", "5,25"
40181, "232,054719531676", "216", "5,27"
40182, "232,064843431581", "215", "5,25"
40183, "232,078016131418", "215", "5,25"
40184, "232,083759631263", "216", "5,27"
40185, "232,103841831209", "214", "5,22"
40186, "232,103841831209", "216", "5,27"
40187, "232,127284430899", "215", "5,25"
40188, "232,133806630969", "216", "5,27"
40189, "232,133806630969", "216", "5,27"
40190, "232,154539630981", "214", "5,22"
40191, "232,154539630981", "216", "5,27"
40192, "232,163672930794", "215", "5,25"
40193, "232,176970430883", "215", "5,25"
40194, "232,183234431082", "216", "5,27"
40195, "232,202184431255", "214", "5,22"
40196, "232,202184431255", "216", "5,27"
40197, "232,230925531127", "215", "5,25"
40198, "232,230925531127", "215", "5,25"
40199, "232,230925531127", "216", "5,27"
40200, "232,253801931161", "214", "5,22"
40201, "232,253801931161", "216", "5,27"
40202, "232,277264231117", "214", "5,22"
40203, "232,283724931302", "215", "5,25"
40204, "232,283724931302", "216", "5,27"
40205, "232,304628331214", "214", "5,22"
40206, "232,304628331214", "216", "5,27"
40207, "232,32810023101", "214", "5,22"
40208, "232,32810023101", "215", "5,25"
40209, "232,334617231041", "215", "5,25"
40210, "232,353781331331", "214", "5,22"
40211, "232,353781331331", "216", "5,27"
40212, "232,378105131909", "214", "5,22"
40213, "232,378105131909", "215", "5,25"
40214, "232,384610531852", "215", "5,25"
40215, "232,407232431695", "214", "5,22"
40216, "232,407232431695", "216", "5,27"
40217, "232,427820531419", "214", "5,22"
40218, "232,427820531419", "215", "5,25"
40219, "232,431432031328", "215", "5,25"
40220, "232,452340431279", "214", "5,22"
40221, "232,458902731305", "216", "5,27"
40222, "232,477863531094", "214", "5,22"
40223, "232,477863531094", "215", "5,25"
40224, "232,480871731183", "215", "5,25"
40225, "232,505948430859", "214", "5,22"
40226, "232,505948430859", "215", "5,25"
40227, "232,528283630731", "214", "5,22"
40228, "232,528283630731", "215", "5,25"
40229, "232,53378833062", "215", "5,25"
40230, "232,551466830773", "213", "5,20"
40231, "232,554868730716", "215", "5,25"
40232, "232,580407931237", "214", "5,22"
40233, "232,580407931237", "214", "5,22"
40234, "232,58379903133", "215", "5,25"
40235, "232,599871231243", "213", "5,20"
40236, "232,60375893116", "215", "5,25"
40237, "232,630541130668", "214", "5,22"
40238, "232,630541130668", "214", "5,22"
40239, "232,630541130668", "215", "5,25"
40240, "232,653881830396", "213", "5,20"
40241, "232,653881830396", "215", "5,25"
40242, "232,680521530332", "214", "5,22"
40243, "232,680521530332", "214", "5,22"
40244, "232,680521530332", "215", "5,25"
40245, "232,70325323008", "213", "5,20"
40246, "232,70325323008", "215", "5,25"
40247, "232,727053330513", "214", "5,22"
40248, "232,730377330445", "214", "5,22"
40249, "232,730377330445", "215", "5,25"
40250, "232,756886730669", "213", "5,20"
40251, "232,756886730669", "215", "5,25"
40252, "232,778907430591", "214", "5,22"
40253, "232,778907430591", "214", "5,22"
40254, "232,778907430591", "215", "5,25"
40255, "232,804685230367", "213", "5,20"
40256, "232,804685230367", "215", "5,25"
40257, "232,827475830447", "213", "5,20"
40258, "232,827475830447", "214", "5,22"
40259, "232,833699930459", "214", "5,22"
40260, "232,852743430529", "213", "5,20"
40261, "232,855691530509", "215", "5,25"
40262, "232,862260730704", "213", "5,20"
40263, "232,880510530435", "214", "5,22"
40264, "232,880510530435", "215", "5,25"
40265, "232,90383823053", "213", "5,20"
40266, "232,90383823053", "215", "5,25"
40267, "232,928638630547", "213", "5,20"
40268, "232,928638630547", "214", "5,22"
40269, "232,931763530476", "214", "5,22"
40270, "232,975416130619", "212", "5,18"
40271, "232,975416130619", "215", "5,25"
40272, "232,975416130619", "213", "5,20"
40273, "232,978878230555", "214", "5,22"
40274, "232,978878230555", "214", "5,22"
40275, "233,003977530636", "212", "5,18"
40276, "233,007378830574", "215", "5,25"
40277, "233,013817830477", "213", "5,20"
40278, "233,027394330362", "214", "5,22"
40279, "233,033808930544", "214", "5,22"
40280, "233,053117830539", "213", "5,20"
40281, "233,053117830539", "214", "5,22"
40282, "233,077520830324", "213", "5,20"
40283, "233,077520830324", "213", "5,20"
40284, "233,083852430107", "214", "5,22"
40285, "233,104763330193", "212", "5,18"
40286, "233,104763330193", "214", "5,22"
40287, "233,125618329737", "213", "5,20"
40288, "233,129185829777", "214", "5,22"
40289, "233,129185829777", "214", "5,22"
40290, "233,151304329745", "212", "5,18"
40291, "233,157239929773", "214", "5,22"
40292, "233,176996729802", "213", "5,20"
40293, "233,180345129687", "213", "5,20"
40294, "233,180345129687", "214", "5,22"
40295, "233,20606542984", "212", "5,18"
40296, "233,20606542984", "214", "5,22"
40297, "233,228158529615", "213", "5,20"
40298, "233,228158529615", "213", "5,20"
40299, "233,234591529472", "214", "5,22"
40300, "233,252847929485", "212", "5,18"
40301, "233,252847929485", "214", "5,22"
