id, time, RAWvalue, PrettyValue
75134, "581,582221191842", "284", "6,93"
75135, "581,587071791757", "285", "6,96"
75136, "581,60713219177", "284", "6,93"
75137, "581,60713219177", "285", "6,96"
75138, "581,632944792043", "284", "6,93"
75139, "581,632944792043", "284", "6,93"
75140, "581,657363591716", "285", "6,96"
75141, "581,657363591716", "283", "6,91"
75142, "581,657363591716", "285", "6,96"
75143, "581,682910091709", "284", "6,93"
75144, "581,682910091709", "284", "6,93"
75145, "581,702163291629", "285", "6,96"
75146, "581,71446929127", "283", "6,91"
75147, "581,71446929127", "285", "6,96"
75148, "581,730207391549", "285", "6,96"
75149, "581,730207391549", "284", "6,93"
75150, "581,76966119092", "285", "6,96"
75151, "581,76966119092", "283", "6,91"
75152, "581,775605991017", "285", "6,96"
75153, "581,775605991017", "284", "6,93"
75154, "581,775605991017", "284", "6,93"
75155, "581,804655390792", "285", "6,96"
75156, "581,804655390792", "284", "6,93"
75157, "581,804655390792", "285", "6,96"
75158, "581,832925890572", "284", "6,93"
75159, "581,832925890572", "284", "6,93"
75160, "581,858268290758", "285", "6,96"
75161, "581,858268290758", "283", "6,91"
75162, "581,858268290758", "285", "6,96"
75163, "581,882905391045", "284", "6,93"
75164, "581,882905391045", "284", "6,93"
75165, "581,902158491313", "285", "6,96"
75166, "581,908041191287", "283", "6,91"
75167, "581,908041191287", "285", "6,96"
75168, "581,929747891147", "284", "6,93"
75169, "581,929747891147", "284", "6,93"
75170, "581,935552491341", "285", "6,96"
75171, "581,955673891585", "283", "6,91"
75172, "581,955673891585", "285", "6,96"
75173, "581,982080191374", "284", "6,93"
75174, "581,982080191374", "284", "6,93"
75175, "581,988220191561", "285", "6,96"
75176, "582,004684791435", "283", "6,91"
75177, "582,004684791435", "284", "6,93"
75178, "582,031188191148", "284", "6,93"
75179, "582,031188191148", "283", "6,91"
75180, "582,034982391167", "285", "6,96"
75181, "582,056451291312", "283", "6,91"
75182, "582,056451291312", "284", "6,93"
75183, "582,082905591931", "284", "6,93"
75184, "582,082905591931", "283", "6,91"
75185, "582,102953091729", "284", "6,93"
75186, "582,102953091729", "283", "6,91"
75187, "582,108532291837", "284", "6,93"
75188, "582,130051191896", "284", "6,93"
75189, "582,135451491922", "283", "6,91"
75190, "582,135451491922", "284", "6,93"
75191, "582,155518091749", "283", "6,91"
75192, "582,155518091749", "284", "6,93"
75193, "582,182142391335", "284", "6,93"
75194, "582,182142391335", "283", "6,91"
75195, "582,187217991333", "284", "6,93"
75196, "582,202940891031", "283", "6,91"
75197, "582,208242991008", "284", "6,93"
75198, "582,229591890704", "284", "6,93"
75199, "582,229591890704", "283", "6,91"
75200, "582,25555139035", "284", "6,93"
75201, "582,25555139035", "283", "6,91"
75202, "582,25555139035", "284", "6,93"
75203, "582,281174490694", "284", "6,93"
75204, "582,281174490694", "283", "6,91"
75205, "582,306989690755", "284", "6,93"
75206, "582,306989690755", "282", "6,88"
75207, "582,306989690755", "284", "6,93"
75208, "582,329989390913", "284", "6,93"
75209, "582,329989390913", "283", "6,91"
75210, "582,35548999114", "284", "6,93"
75211, "582,35548999114", "282", "6,88"
75212, "582,361152491067", "284", "6,93"
75213, "582,381184691098", "283", "6,91"
75214, "582,381184691098", "283", "6,91"
75215, "582,386294991244", "284", "6,93"
75216, "582,417245991062", "282", "6,88"
75217, "582,423074890859", "284", "6,93"
75218, "582,423074890859", "283", "6,91"
75219, "582,423074890859", "282", "6,88"
75220, "582,455524691381", "284", "6,93"
75221, "582,455524691381", "282", "6,88"
75222, "582,455524691381", "284", "6,93"
75223, "582,479512791615", "283", "6,91"
75224, "582,479512791615", "282", "6,88"
75225, "582,503016991541", "284", "6,93"
75226, "582,503016991541", "282", "6,88"
75227, "582,508928891737", "283", "6,91"
75228, "582,530294191558", "283", "6,91"
75229, "582,530294191558", "282", "6,88"
75230, "582,555608291645", "284", "6,93"
75231, "582,555608291645", "282", "6,88"
75232, "582,561170191504", "284", "6,93"
75233, "582,582078291569", "283", "6,91"
75234, "582,582078291569", "282", "6,88"
75235, "582,587734391447", "283", "6,91"
75236, "582,602115391288", "282", "6,88"
75237, "582,608081891201", "283", "6,91"
75238, "582,628429191653", "283", "6,91"
75239, "582,634664291516", "282", "6,88"
75240, "582,655530291609", "284", "6,93"
75241, "582,655530291609", "281", "6,86"
75242, "582,659636491444", "283", "6,91"
75243, "582,665446691215", "282", "6,88"
75244, "582,681186891161", "282", "6,88"
75245, "582,706606391352", "283", "6,91"
75246, "582,706606391352", "281", "6,86"
75247, "582,706606391352", "283", "6,91"
75248, "582,732105891686", "283", "6,91"
75249, "582,732105891686", "281", "6,86"
75250, "582,75629619183", "283", "6,91"
75251, "582,75629619183", "281", "6,86"
75252, "582,75629619183", "283", "6,91"
75253, "582,782040092163", "282", "6,88"
75254, "582,782040092163", "281", "6,86"
75255, "582,787340592127", "283", "6,91"
75256, "582,803004092071", "281", "6,86"
75257, "582,803004092071", "283", "6,91"
75258, "582,829791591968", "282", "6,88"
75259, "582,829791591968", "281", "6,86"
75260, "582,855462092441", "283", "6,91"
75261, "582,855462092441", "281", "6,86"
75262, "582,855462092441", "282", "6,88"
75263, "582,866310292389", "282", "6,88"
75264, "582,88120889198", "281", "6,86"
75265, "582,901268992107", "283", "6,91"
75266, "582,906478092074", "281", "6,86"
75267, "582,906478092074", "282", "6,88"
75268, "582,932176691946", "282", "6,88"
75269, "582,932176691946", "281", "6,86"
75270, "582,956470592413", "282", "6,88"
75271, "582,956470592413", "280", "6,84"
75272, "582,956470592413", "282", "6,88"
75273, "582,982096492313", "281", "6,86"
75274, "582,982096492313", "280", "6,84"
75275, "582,986982492264", "282", "6,88"
75276, "583,006529691862", "280", "6,84"
75277, "583,006529691862", "281", "6,86"
75278, "583,052139591193", "281", "6,86"
75279, "583,052139591193", "280", "6,84"
75280, "583,052139591193", "282", "6,88"
75281, "583,052139591193", "280", "6,84"
75282, "583,056193491211", "281", "6,86"
75283, "583,082062091446", "281", "6,86"
75284, "583,082062091446", "280", "6,84"
75285, "583,08751159138", "281", "6,86"
75286, "583,102214691462", "279", "6,81"
75287, "583,108077891404", "280", "6,84"
75288, "583,131283491151", "280", "6,84"
75289, "583,131283491151", "279", "6,81"
75290, "583,138005390996", "281", "6,86"
75291, "583,15468189097", "279", "6,81"
75292, "583,15468189097", "280", "6,84"
75293, "583,178731190274", "280", "6,84"
75294, "583,184614590136", "279", "6,81"
75295, "583,190395890037", "280", "6,84"
75296, "583,206933790119", "278", "6,79"
75297, "583,206933790119", "280", "6,84"
75298, "583,232880490134", "279", "6,81"
75299, "583,232880490134", "278", "6,79"
75300, "583,252958890283", "280", "6,84"
75301, "583,25738649047", "278", "6,79"
75302, "583,25738649047", "279", "6,81"
75303, "583,282048690366", "279", "6,81"
75304, "583,282048690366", "278", "6,79"
75305, "583,288069890579", "279", "6,81"
75306, "583,302134390688", "278", "6,79"
75307, "583,308152590645", "279", "6,81"
75308, "583,332019990543", "279", "6,81"
75309, "583,332019990543", "278", "6,79"
75310, "583,354686190607", "279", "6,81"
75311, "583,354686190607", "277", "6,76"
75312, "583,358885790454", "279", "6,81"
75313, "583,379618090345", "279", "6,81"
75314, "583,379618090345", "278", "6,79"
75315, "583,391348390607", "279", "6,81"
75316, "583,401292690774", "278", "6,79"
75317, "583,406366790878", "279", "6,81"
75318, "583,432110390859", "278", "6,79"
75319, "583,432110390859", "278", "6,79"
75320, "583,453003491042", "279", "6,81"
75321, "583,458048591157", "277", "6,76"
75322, "583,458048591157", "279", "6,81"
75323, "583,479954491137", "278", "6,79"
75324, "583,479954491137", "278", "6,79"
75325, "583,501304891193", "279", "6,81"
75326, "583,506855791202", "277", "6,76"
75327, "583,506855791202", "279", "6,81"
75328, "583,53221329092", "279", "6,81"
75329, "583,53221329092", "278", "6,79"
75330, "583,555088690249", "279", "6,81"
75331, "583,555088690249", "277", "6,76"
75332, "583,561152190203", "279", "6,81"
75333, "583,581205690047", "278", "6,79"
75334, "583,581205690047", "278", "6,79"
75335, "583,586305489996", "279", "6,81"
75336, "583,60131708975", "278", "6,79"
75337, "583,605976489605", "279", "6,81"
75338, "583,632059089607", "279", "6,81"
75339, "583,632059089607", "278", "6,79"
75340, "583,65524108964", "279", "6,81"
75341, "583,65524108964", "277", "6,76"
75342, "583,661159489537", "279", "6,81"
75343, "583,695554588921", "278", "6,79"
75344, "583,701297788881", "278", "6,79"
75345, "583,701297788881", "279", "6,81"
75346, "583,701297788881", "277", "6,76"
75347, "583,706292288844", "279", "6,81"
75348, "583,731188888429", "278", "6,79"
75349, "583,731188888429", "277", "6,76"
75350, "583,754815888358", "279", "6,81"
75351, "583,754815888358", "277", "6,76"
75352, "583,759759888286", "279", "6,81"
75353, "583,778679487994", "278", "6,79"
75354, "583,782143787947", "277", "6,76"
75355, "583,788008887786", "278", "6,79"
75356, "583,808071987471", "277", "6,76"
75357, "583,808071987471", "278", "6,79"
75358, "583,834702387219", "278", "6,79"
75359, "583,834702387219", "277", "6,76"
75360, "583,834702387219", "278", "6,79"
75361, "583,855541587574", "276", "6,74"
75362, "583,855541587574", "278", "6,79"
75363, "583,881340187741", "278", "6,79"
75364, "583,881340187741", "277", "6,76"
75365, "583,902253288077", "278", "6,79"
75366, "583,902253288077", "276", "6,74"
75367, "583,907162587857", "278", "6,79"
75368, "583,932063187705", "278", "6,79"
75369, "583,932063187705", "277", "6,76"
75370, "583,955071187578", "279", "6,81"
75371, "583,955071187578", "277", "6,76"
75372, "583,961146587506", "279", "6,81"
75373, "583,981189387385", "278", "6,79"
75374, "583,981189387385", "277", "6,76"
75375, "583,985546287615", "279", "6,81"
75376, "584,001272587571", "277", "6,76"
75377, "584,00631638756", "279", "6,81"
75378, "584,031210587826", "279", "6,81"
75379, "584,031210587826", "278", "6,79"
75380, "584,056050887331", "280", "6,84"
75381, "584,056050887331", "278", "6,79"
75382, "584,056050887331", "279", "6,81"
75383, "584,081201987574", "279", "6,81"
75384, "584,081201987574", "278", "6,79"
75385, "584,101252187509", "280", "6,84"
75386, "584,106689387467", "278", "6,79"
75387, "584,106689387467", "279", "6,81"
75388, "584,129950287752", "279", "6,81"
75389, "584,129950287752", "278", "6,79"
75390, "584,156668387353", "280", "6,84"
75391, "584,156668387353", "278", "6,79"
75392, "584,156668387353", "280", "6,84"
75393, "584,181996887084", "279", "6,81"
75394, "584,181996887084", "278", "6,79"
75395, "584,187194386963", "280", "6,84"
75396, "584,202945087105", "278", "6,79"
75397, "584,202945087105", "279", "6,81"
75398, "584,229909987189", "279", "6,81"
75399, "584,229909987189", "278", "6,79"
75400, "584,255609286483", "280", "6,84"
75401, "584,255609286483", "278", "6,79"
75402, "584,255609286483", "280", "6,84"
75403, "584,281219886616", "279", "6,81"
75404, "584,281219886616", "279", "6,81"
75405, "584,302338586655", "280", "6,84"
75406, "584,302338586655", "279", "6,81"
75407, "584,335497286636", "280", "6,84"
75408, "584,335497286636", "280", "6,84"
75409, "584,339695786592", "280", "6,84"
75410, "584,339695786592", "281", "6,86"
75411, "584,35618148651", "280", "6,84"
75412, "584,35618148651", "281", "6,86"
75413, "584,382989186794", "281", "6,86"
75414, "584,382989186794", "280", "6,84"
75415, "584,382989186794", "282", "6,88"
75416, "584,404689386953", "280", "6,84"
75417, "584,404689386953", "282", "6,88"
75418, "584,431228687521", "281", "6,86"
75419, "584,431228687521", "281", "6,86"
75420, "584,457406887785", "283", "6,91"
75421, "584,457406887785", "281", "6,86"
75422, "584,457406887785", "282", "6,88"
75423, "584,479889587499", "282", "6,88"
75424, "584,479889587499", "281", "6,86"
75425, "584,502154487185", "283", "6,91"
75426, "584,502154487185", "281", "6,86"
75427, "584,50804298697", "283", "6,91"
75428, "584,525604886934", "282", "6,88"
75429, "584,531789787114", "281", "6,86"
75430, "584,556855087169", "283", "6,91"
75431, "584,556855087169", "281", "6,86"
75432, "584,556855087169", "283", "6,91"
75433, "584,579825086985", "282", "6,88"
75434, "584,579825086985", "281", "6,86"
75435, "584,585522986948", "283", "6,91"
75436, "584,606743286829", "281", "6,86"
75437, "584,606743286829", "283", "6,91"
75438, "584,634658187162", "283", "6,91"
75439, "584,634658187162", "281", "6,86"
75440, "584,634658187162", "284", "6,93"
75441, "584,655663787387", "281", "6,86"
75442, "584,655663787387", "283", "6,91"
75443, "584,681221787352", "283", "6,91"
75444, "584,681221787352", "282", "6,88"
75445, "584,702132287435", "283", "6,91"
75446, "584,702132287435", "281", "6,86"
75447, "584,707702787593", "283", "6,91"
75448, "584,729869287694", "283", "6,91"
75449, "584,729869287694", "282", "6,88"
75450, "584,755563587183", "284", "6,93"
75451, "584,755563587183", "282", "6,88"
75452, "584,761157787172", "283", "6,91"
75453, "584,782061486738", "283", "6,91"
75454, "584,782061486738", "282", "6,88"
75455, "584,787333086831", "284", "6,93"
75456, "584,803032386815", "282", "6,88"
75457, "584,803032386815", "283", "6,91"
75458, "584,829816286685", "283", "6,91"
75459, "584,829816286685", "282", "6,88"
75460, "584,855285886908", "284", "6,93"
75461, "584,855285886908", "282", "6,88"
75462, "584,86119808699", "284", "6,93"
75463, "584,882919586496", "283", "6,91"
75464, "584,882919586496", "282", "6,88"
75465, "584,882919586496", "284", "6,93"
75466, "584,904668686679", "282", "6,88"
75467, "584,904668686679", "284", "6,93"
75468, "584,931244387059", "283", "6,91"
75469, "584,931244387059", "282", "6,88"
75470, "584,977055786876", "284", "6,93"
75471, "584,982897786656", "282", "6,88"
75472, "584,982897786656", "284", "6,93"
75473, "584,982897786656", "283", "6,91"
75474, "584,982897786656", "282", "6,88"
75475, "584,982897786656", "284", "6,93"
75476, "585,004681286635", "282", "6,88"
75477, "585,004681286635", "284", "6,93"
75478, "585,031183986692", "283", "6,91"
75479, "585,031183986692", "282", "6,88"
75480, "585,056648086524", "284", "6,93"
75481, "585,056648086524", "282", "6,88"
75482, "585,056648086524", "284", "6,93"
75483, "585,082915286301", "283", "6,91"
75484, "585,082915286301", "283", "6,91"
75485, "585,104674886214", "284", "6,93"
75486, "585,104674886214", "282", "6,88"
75487, "585,104674886214", "284", "6,93"
75488, "585,13122578687", "284", "6,93"
75489, "585,13122578687", "283", "6,91"
75490, "585,157518586842", "284", "6,93"
75491, "585,157518586842", "282", "6,88"
75492, "585,157518586842", "284", "6,93"
75493, "585,178916086676", "284", "6,93"
75494, "585,184661886888", "283", "6,91"
75495, "585,184661886888", "284", "6,93"
75496, "585,208076086594", "283", "6,91"
75497, "585,208076086594", "284", "6,93"
75498, "585,232136586448", "284", "6,93"
75499, "585,232136586448", "283", "6,91"
75500, "585,238034786424", "284", "6,93"
75501, "585,254615586484", "282", "6,88"
75502, "585,258941886714", "284", "6,93"
75503, "585,282921586884", "284", "6,93"
75504, "585,282921586884", "283", "6,91"
75505, "585,304719586624", "284", "6,93"
75506, "585,304719586624", "282", "6,88"
75507, "585,304719586624", "284", "6,93"
75508, "585,331226886483", "284", "6,93"
75509, "585,331226886483", "283", "6,91"
75510, "585,356963086175", "284", "6,93"
75511, "585,356963086175", "282", "6,88"
75512, "585,356963086175", "284", "6,93"
75513, "585,362885886105", "283", "6,91"
75514, "585,38461178611", "282", "6,88"
75515, "585,405585686443", "284", "6,93"
75516, "585,405585686443", "283", "6,91"
75517, "585,40999668627", "284", "6,93"
75518, "585,43118058634", "283", "6,91"
75519, "585,43118058634", "282", "6,88"
75520, "585,458075486822", "284", "6,93"
75521, "585,458075486822", "282", "6,88"
75522, "585,458075486822", "284", "6,93"
75523, "585,464604586596", "283", "6,91"
75524, "585,480740586529", "283", "6,91"
75525, "585,506995586911", "284", "6,93"
75526, "585,506995586911", "282", "6,88"
75527, "585,506995586911", "284", "6,93"
75528, "585,530706786783", "284", "6,93"
75529, "585,530706786783", "282", "6,88"
75530, "585,557498686714", "284", "6,93"
75531, "585,557498686714", "282", "6,88"
75532, "585,557498686714", "284", "6,93"
75533, "585,579162887065", "283", "6,91"
75534, "585,579162887065", "282", "6,88"
75535, "585,584849287057", "284", "6,93"
