id, time, RAWvalue, PrettyValue
19813, "28,3773098015226", "152", "3,71"
19814, "28,4052284017671", "152", "3,71"
19815, "28,4052284017671", "151", "3,69"
19816, "28,4052284017671", "152", "3,71"
19817, "28,4266903020907", "151", "3,69"
19818, "28,4266903020907", "152", "3,71"
19819, "28,4332993018907", "152", "3,71"
19820, "28,4516327020247", "151", "3,69"
19821, "28,4516327020247", "152", "3,71"
19822, "28,4795046022628", "151", "3,69"
19823, "28,4795046022628", "152", "3,71"
19824, "28,5003161018249", "152", "3,71"
19825, "28,5067618016619", "151", "3,69"
19826, "28,5067618016619", "152", "3,71"
19827, "28,5251619019546", "151", "3,69"
19828, "28,5281975020189", "152", "3,71"
19829, "28,553066002205", "152", "3,71"
19830, "28,553066002205", "151", "3,69"
19831, "28,553066002205", "153", "3,74"
19832, "28,5807252018712", "152", "3,71"
19833, "28,5807252018712", "152", "3,71"
19834, "28,6017057017889", "152", "3,71"
19835, "28,6017057017889", "151", "3,69"
19836, "28,6050733018201", "153", "3,74"
19837, "28,6306965020485", "151", "3,69"
19838, "28,6306965020485", "152", "3,71"
19839, "28,6337143019773", "152", "3,71"
19840, "28,6537592024542", "151", "3,69"
19841, "28,6537592024542", "153", "3,74"
19842, "28,6808689024765", "152", "3,71"
19843, "28,6808689024765", "152", "3,71"
19844, "28,7028750025202", "153", "3,74"
19845, "28,7028750025202", "151", "3,69"
19846, "28,7098111023661", "153", "3,74"
19847, "28,7265431024134", "152", "3,71"
19848, "28,7265431024134", "153", "3,74"
19849, "28,7531701026019", "153", "3,74"
19850, "28,7557924026623", "152", "3,71"
19851, "28,7557924026623", "153", "3,74"
19852, "28,7782101025805", "152", "3,71"
19853, "28,7782101025805", "152", "3,71"
19854, "28,8061717026867", "153", "3,74"
19855, "28,8127272026613", "152", "3,71"
19856, "28,8127272026613", "153", "3,74"
19857, "28,8127272026613", "152", "3,71"
19858, "28,8300151026342", "153", "3,74"
19859, "28,8575766030699", "153", "3,74"
19860, "28,8575766030699", "152", "3,71"
19861, "28,8633747030981", "153", "3,74"
19862, "28,8633747030981", "152", "3,71"
19863, "28,8754197033122", "153", "3,74"
19864, "28,9028889029287", "153", "3,74"
19865, "28,9028889029287", "152", "3,71"
19866, "28,9085517027415", "153", "3,74"
19867, "28,9266033025924", "152", "3,71"
19868, "28,9266033025924", "153", "3,74"
19869, "28,9350024026353", "153", "3,74"
19870, "28,9534387022723", "152", "3,71"
19871, "28,9534387022723", "153", "3,74"
19872, "28,9799441020004", "152", "3,71"
19873, "28,9799441020004", "153", "3,74"
19874, "28,9830719020683", "153", "3,74"
19875, "29,0017075021751", "152", "3,71"
19876, "29,0017075021751", "154", "3,76"
19877, "29,0242408020422", "152", "3,71"
19878, "29,0275448020548", "153", "3,74"
19879, "29,0332105020061", "153", "3,74"
19880, "29,0508536016569", "152", "3,71"
19881, "29,0534978017677", "154", "3,76"
19882, "29,0782699021511", "152", "3,71"
19883, "29,0782699021511", "153", "3,74"
19884, "29,0999380021822", "154", "3,76"
19885, "29,1051754022483", "152", "3,71"
19886, "29,1051754022483", "154", "3,76"
19887, "29,1307743024081", "153", "3,74"
19888, "29,1307743024081", "153", "3,74"
19889, "29,1539945024997", "154", "3,76"
19890, "29,1582188024186", "152", "3,71"
19891, "29,1582188024186", "154", "3,76"
19892, "29,1781910022255", "153", "3,74"
19893, "29,1781910022255", "153", "3,74"
19894, "29,2017657021061", "154", "3,76"
19895, "29,2017657021061", "152", "3,71"
19896, "29,2017657021061", "154", "3,76"
19897, "29,2281890022568", "153", "3,74"
19898, "29,2281890022568", "153", "3,74"
19899, "29,2366835020948", "154", "3,76"
19900, "29,2533861021511", "153", "3,74"
19901, "29,2533861021511", "154", "3,76"
19902, "29,2798729022034", "153", "3,74"
19903, "29,2798729022034", "153", "3,74"
19904, "29,2999671020079", "154", "3,76"
19905, "29,2999671020079", "153", "3,74"
19906, "29,3036170019768", "154", "3,76"
19907, "29,3308053016663", "153", "3,74"
19908, "29,3308053016663", "154", "3,76"
19909, "29,3533298014663", "154", "3,76"
19910, "29,3533298014663", "153", "3,74"
19911, "29,3533298014663", "154", "3,76"
19912, "29,3797575016506", "153", "3,74"
19913, "29,3797575016506", "154", "3,76"
19914, "29,4008444016799", "154", "3,76"
19915, "29,4068373017944", "153", "3,74"
19916, "29,4068373017944", "155", "3,78"
19917, "29,4535606021527", "153", "3,74"
19918, "29,4597830020357", "154", "3,76"
19919, "29,4597830020357", "154", "3,76"
19920, "29,4597830020357", "153", "3,74"
19921, "29,4631895020138", "155", "3,78"
19922, "29,4631895020138", "153", "3,74"
19923, "29,4782570018433", "154", "3,76"
19924, "29,4875425018836", "155", "3,78"
19925, "29,4998369019013", "153", "3,74"
19926, "29,5055481020827", "155", "3,78"
19927, "29,5267831017263", "153", "3,74"
19928, "29,5267831017263", "154", "3,76"
19929, "29,5508304019459", "155", "3,78"
19930, "29,5535565018654", "153", "3,74"
19931, "29,5535565018654", "155", "3,78"
19932, "29,5798662018497", "153", "3,74"
19933, "29,5798662018497", "154", "3,76"
19934, "29,6000696020201", "154", "3,76"
19935, "29,6067126020789", "153", "3,74"
19936, "29,6067126020789", "155", "3,78"
19937, "29,6250226020347", "153", "3,74"
19938, "29,6250226020347", "154", "3,76"
19939, "29,6342110019177", "155", "3,78"
19940, "29,6528522018343", "153", "3,74"
19941, "29,6528522018343", "155", "3,78"
19942, "29,6798788015731", "153", "3,74"
19943, "29,6798788015731", "154", "3,76"
19944, "29,7066710013896", "155", "3,78"
19945, "29,7066710013896", "153", "3,74"
19946, "29,7066710013896", "155", "3,78"
19947, "29,7245350014418", "153", "3,74"
19948, "29,7277804014739", "154", "3,76"
19949, "29,7509280021768", "155", "3,78"
19950, "29,7535677021369", "153", "3,74"
19951, "29,7535677021369", "155", "3,78"
19952, "29,7773962020874", "154", "3,76"
19953, "29,7773962020874", "154", "3,76"
19954, "29,8043604020495", "155", "3,78"
19955, "29,8043604020495", "153", "3,74"
19956, "29,8043604020495", "155", "3,78"
19957, "29,8254880015738", "154", "3,76"
19958, "29,8317317017354", "154", "3,76"
19959, "29,8317317017354", "155", "3,78"
19960, "29,8519888017327", "153", "3,74"
19961, "29,8519888017327", "155", "3,78"
19962, "29,8781982020009", "154", "3,76"
19963, "29,8781982020009", "154", "3,76"
19964, "29,9016690016724", "155", "3,78"
19965, "29,9045695017558", "153", "3,74"
19966, "29,9106682019774", "155", "3,78"
19967, "29,9282907021698", "154", "3,76"
19968, "29,9282907021698", "155", "3,78"
19969, "29,9551049026195", "155", "3,78"
19970, "29,9551049026195", "153", "3,74"
19971, "29,9551049026195", "155", "3,78"
19972, "29,9764843026642", "154", "3,76"
19973, "29,9832608026918", "154", "3,76"
19974, "30,0066925026476", "155", "3,78"
19975, "30,0066925026476", "153", "3,74"
19976, "30,0140506024472", "155", "3,78"
19977, "30,0140506024472", "154", "3,76"
19978, "30,0268719021697", "154", "3,76"
19979, "30,0332255021203", "155", "3,78"
19980, "30,0532812026795", "153", "3,74"
19981, "30,0532812026795", "155", "3,78"
19982, "30,0861020025332", "154", "3,76"
19983, "30,091898402432", "154", "3,76"
19984, "30,091898402432", "155", "3,78"
19985, "30,0951374024153", "153", "3,74"
19986, "30,1299023025203", "155", "3,78"
19987, "30,1299023025203", "154", "3,76"
19988, "30,1299023025203", "155", "3,78"
19989, "30,1325726024806", "155", "3,78"
19990, "30,1550377027597", "153", "3,74"
19991, "30,1550377027597", "155", "3,78"
19992, "30,1764977029525", "154", "3,76"
19993, "30,182851602789", "154", "3,76"
19994, "30,182851602789", "155", "3,78"
19995, "30,2008819028269", "153", "3,74"
19996, "30,2008819028269", "155", "3,78"
19997, "30,2265377026051", "154", "3,76"
19998, "30,2265377026051", "154", "3,76"
19999, "30,2350098025054", "155", "3,78"
20000, "30,2531878023874", "154", "3,76"
20001, "30,2531878023874", "155", "3,78"
20002, "30,2782320021652", "154", "3,76"
20003, "30,2782320021652", "154", "3,76"
20004, "30,2867255019955", "155", "3,78"
20005, "30,3033169016708", "153", "3,74"
20006, "30,3033169016708", "155", "3,78"
20007, "30,3299095020629", "154", "3,76"
20008, "30,3299095020629", "155", "3,78"
20009, "30,3550501021091", "155", "3,78"
20010, "30,3550501021091", "153", "3,74"
20011, "30,3550501021091", "155", "3,78"
20012, "30,3764563018922", "154", "3,76"
20013, "30,3764563018922", "155", "3,78"
20014, "30,4007847020403", "155", "3,78"
20015, "30,4068572018296", "153", "3,74"
20016, "30,4068572018296", "156", "3,81"
20017, "30,426432402106", "154", "3,76"
20018, "30,4329550021794", "155", "3,78"
20019, "30,4360433022957", "155", "3,78"
20020, "30,4533114025835", "154", "3,76"
20021, "30,4533114025835", "155", "3,78"
20022, "30,4767338025849", "154", "3,76"
20023, "30,4767338025849", "155", "3,78"
20024, "30,4849756027106", "155", "3,78"
20025, "30,5018593026325", "153", "3,74"
20026, "30,5018593026325", "155", "3,78"
20027, "30,5273158026394", "154", "3,76"
20028, "30,5273158026394", "155", "3,78"
20029, "30,5530775028747", "155", "3,78"
20030, "30,5530775028747", "153", "3,74"
20031, "30,5530775028747", "155", "3,78"
20032, "30,5781848030165", "154", "3,76"
20033, "30,5781848030165", "155", "3,78"
20034, "30,6034208033234", "155", "3,78"
20035, "30,6034208033234", "153", "3,74"
20036, "30,6034208033234", "156", "3,81"
20037, "30,6307787033729", "154", "3,76"
20038, "30,6307787033729", "155", "3,78"
20039, "30,6335620032623", "155", "3,78"
20040, "30,6511061035562", "154", "3,76"
20041, "30,6576666033361", "155", "3,78"
20042, "30,6781515032053", "154", "3,76"
20043, "30,6781515032053", "155", "3,78"
20044, "30,7032773033716", "155", "3,78"
20045, "30,7032773033716", "153", "3,74"
20046, "30,7367047031876", "155", "3,78"
20047, "30,7367047031876", "154", "3,76"
20048, "30,7367047031876", "155", "3,78"
20049, "30,7432434030343", "155", "3,78"
20050, "30,7432434030343", "153", "3,74"
20051, "30,7765778033063", "155", "3,78"
20052, "30,7765778033063", "154", "3,76"
20053, "30,7832900034264", "155", "3,78"
20054, "30,7832900034264", "155", "3,78"
20055, "30,8010002037045", "153", "3,74"
20056, "30,8010002037045", "156", "3,81"
20057, "30,8264763033949", "154", "3,76"
20058, "30,8264763033949", "155", "3,78"
20059, "30,8350418033078", "155", "3,78"
20060, "30,8533523033839", "154", "3,76"
20061, "30,8533523033839", "155", "3,78"
20062, "30,8809292034712", "154", "3,76"
20063, "30,8809292034712", "155", "3,78"
20064, "30,9027735032141", "155", "3,78"
20065, "30,9027735032141", "153", "3,74"
20066, "30,9083915031515", "155", "3,78"
20067, "30,9265012028627", "154", "3,76"
20068, "30,9265012028627", "155", "3,78"
20069, "30,9534074028488", "155", "3,78"
20070, "30,9534074028488", "153", "3,74"
20071, "30,9534074028488", "155", "3,78"
20072, "30,9809260028414", "154", "3,76"
20073, "30,9809260028414", "155", "3,78"
20074, "30,9995934029575", "155", "3,78"
20075, "31,0026496029459", "153", "3,74"
20076, "31,008108403068", "156", "3,81"
20077, "31,0281323031522", "154", "3,76"
20078, "31,0281323031522", "155", "3,78"
20079, "31,0347665031441", "155", "3,78"
20080, "31,0517435029615", "154", "3,76"
20081, "31,0547996030655", "155", "3,78"
20082, "31,0783731031697", "154", "3,76"
20083, "31,0783731031697", "155", "3,78"
20084, "31,1034015032928", "155", "3,78"
20085, "31,1034015032928", "153", "3,74"
20086, "31,1034015032928", "155", "3,78"
20087, "31,1306621036492", "154", "3,76"
20088, "31,1306621036492", "155", "3,78"
20089, "31,1334672037046", "155", "3,78"
20090, "31,1527338037267", "153", "3,74"
20091, "31,1527338037267", "155", "3,78"
20092, "31,1782180035952", "154", "3,76"
20093, "31,1782180035952", "154", "3,76"
20094, "31,2017773038242", "155", "3,78"
20095, "31,2017773038242", "153", "3,74"
20096, "31,204602003796", "156", "3,81"
20097, "31,2281768035609", "154", "3,76"
20098, "31,231331003597", "154", "3,76"
20099, "31,2366920036729", "155", "3,78"
20100, "31,2533671034034", "154", "3,76"
20101, "31,2533671034034", "155", "3,78"
20102, "31,2808420036454", "154", "3,76"
20103, "31,2808420036454", "154", "3,76"
20104, "31,2808420036454", "155", "3,78"
20105, "31,2995279035531", "153", "3,74"
20106, "31,302834703587", "155", "3,78"
20107, "31,3251963038929", "154", "3,76"
20108, "31,3299567038193", "155", "3,78"
20109, "31,3332713039126", "155", "3,78"
20110, "31,3651154038962", "153", "3,74"
20111, "31,3681603039149", "155", "3,78"
20112, "31,3742540038656", "154", "3,76"
20113, "31,3742540038656", "154", "3,76"
20114, "31,4042091036681", "155", "3,78"
20115, "31,4042091036681", "153", "3,74"
20116, "31,4042091036681", "155", "3,78"
20117, "31,4242526036687", "154", "3,76"
20118, "31,4242526036687", "154", "3,76"
20119, "31,4350184039213", "155", "3,78"
20120, "31,4541878039017", "153", "3,74"
20121, "31,4541878039017", "155", "3,78"
20122, "31,4766228033695", "154", "3,76"
20123, "31,4766228033695", "154", "3,76"
20124, "31,500038103899", "155", "3,78"
20125, "31,500038103899", "153", "3,74"
20126, "31,5033932039514", "155", "3,78"
20127, "31,5285092038102", "154", "3,76"
20128, "31,5285092038102", "155", "3,78"
20129, "31,5524499039166", "155", "3,78"
20130, "31,5524499039166", "153", "3,74"
20131, "31,557787803933", "155", "3,78"
20132, "31,5777483040001", "154", "3,76"
20133, "31,5777483040001", "154", "3,76"
20134, "31,6099438040983", "155", "3,78"
20135, "31,6099438040983", "153", "3,74"
20136, "31,6099438040983", "155", "3,78"
20137, "31,6131634041667", "154", "3,76"
20138, "31,626426303992", "154", "3,76"
20139, "31,6516454042867", "155", "3,78"
20140, "31,6516454042867", "154", "3,76"
20141, "31,6542372042313", "155", "3,78"
20142, "31,6764923045412", "154", "3,76"
20143, "31,6764923045412", "154", "3,76"
20144, "31,7196628039237", "155", "3,78"
20145, "31,7196628039237", "153", "3,74"
20146, "31,7196628039237", "155", "3,78"
20147, "31,7229464040138", "154", "3,76"
20148, "31,7296956041828", "155", "3,78"
20149, "31,7550674041267", "155", "3,78"
20150, "31,7550674041267", "153", "3,74"
20151, "31,7550674041267", "155", "3,78"
20152, "31,7798886040691", "154", "3,76"
20153, "31,7798886040691", "154", "3,76"
20154, "31,8053739042953", "155", "3,78"
20155, "31,8053739042953", "153", "3,74"
20156, "31,8053739042953", "155", "3,78"
20157, "31,8256469042972", "154", "3,76"
20158, "31,8324904041365", "154", "3,76"
20159, "31,8324904041365", "155", "3,78"
20160, "31,8523952041287", "153", "3,74"
20161, "31,8523952041287", "155", "3,78"
20162, "31,8765543042682", "154", "3,76"
20163, "31,8765543042682", "154", "3,76"
20164, "31,9017768041231", "155", "3,78"
20165, "31,9017768041231", "153", "3,74"
20166, "31,9017768041231", "155", "3,78"
20167, "31,9282320041675", "154", "3,76"
20168, "31,9282320041675", "154", "3,76"
20169, "31,9551246038172", "155", "3,78"
20170, "31,9551246038172", "153", "3,74"
20171, "31,9551246038172", "155", "3,78"
20172, "31,9764854039531", "154", "3,76"
20173, "31,9828877041582", "154", "3,76"
20174, "32,013247503899", "155", "3,78"
20175, "32,020039703697", "153", "3,74"
20176, "32,020039703697", "155", "3,78"
20177, "32,020039703697", "154", "3,76"
20178, "32,029913303908", "154", "3,76"
20179, "32,0533085041679", "155", "3,78"
20180, "32,0533085041679", "153", "3,74"
20181, "32,0533085041679", "155", "3,78"
20182, "32,0764954043552", "154", "3,76"
20183, "32,0764954043552", "154", "3,76"
20184, "32,0999129046686", "155", "3,78"
20185, "32,1050139046274", "153", "3,74"
20186, "32,1050139046274", "155", "3,78"
20187, "32,1306823047344", "154", "3,76"
20188, "32,1306823047344", "154", "3,76"
20189, "32,1375400049146", "155", "3,78"
20190, "32,1517059050966", "153", "3,74"
20191, "32,1517059050966", "155", "3,78"
20192, "32,1742382051889", "154", "3,76"
20193, "32,1742382051889", "154", "3,76"
20194, "32,1999374050647", "155", "3,78"
20195, "32,2049727048725", "153", "3,74"
20196, "32,2049727048725", "155", "3,78"
20197, "32,23004360497", "154", "3,76"
20198, "32,23004360497", "154", "3,76"
20199, "32,233173704939", "155", "3,78"
20200, "32,2510368048679", "153", "3,74"
20201, "32,2576556049753", "155", "3,78"
20202, "32,2781898048706", "154", "3,76"
20203, "32,2781898048706", "154", "3,76"
20204, "32,2849115049466", "155", "3,78"
20205, "32,3043502047658", "153", "3,74"
20206, "32,3043502047658", "155", "3,78"
20207, "32,3316712048836", "154", "3,76"
20208, "32,3316712048836", "154", "3,76"
20209, "32,3316712048836", "155", "3,78"
20210, "32,3541150051169", "153", "3,74"
20211, "32,3541150051169", "155", "3,78"
20212, "32,3798924051225", "154", "3,76"
20213, "32,3798924051225", "154", "3,76"
20214, "32,4011855048593", "155", "3,78"
20215, "32,4011855048593", "153", "3,74"
20216, "32,4077464046422", "155", "3,78"
20217, "32,4253728049807", "154", "3,76"
20218, "32,4353075048421", "154", "3,76"
20219, "32,4353075048421", "155", "3,78"
20220, "32,4533425050322", "153", "3,74"
20221, "32,4533425050322", "155", "3,78"
20222, "32,4806959046982", "154", "3,76"
20223, "32,4806959046982", "154", "3,76"
20224, "32,5400677043945", "155", "3,78"
20225, "32,5465706042014", "153", "3,74"
20226, "32,5465706042014", "155", "3,78"
20227, "32,5465706042014", "154", "3,76"
20228, "32,5465706042014", "154", "3,76"
20229, "32,5465706042014", "155", "3,78"
20230, "32,5465706042014", "153", "3,74"
20231, "32,576548304176", "155", "3,78"
20232, "32,576548304176", "154", "3,76"
20233, "32,5798539042007", "154", "3,76"
20234, "32,5866962040309", "155", "3,78"
20235, "32,6064688039478", "153", "3,74"
20236, "32,6064688039478", "155", "3,78"
20237, "32,6528918035328", "154", "3,76"
20238, "32,6528918035328", "154", "3,76"
20239, "32,6528918035328", "155", "3,78"
20240, "32,6528918035328", "153", "3,74"
20241, "32,6554816034622", "155", "3,78"
20242, "32,6801070033107", "154", "3,76"
20243, "32,6801070033107", "154", "3,76"
20244, "32,6801070033107", "155", "3,78"
20245, "32,7000071031507", "153", "3,74"
20246, "32,7031742031686", "155", "3,78"
20247, "32,7273546028882", "154", "3,76"
20248, "32,7273546028882", "154", "3,76"
20249, "32,7556838032324", "155", "3,78"
20250, "32,7556838032324", "153", "3,74"
20251, "32,7556838032324", "155", "3,78"
20252, "32,7773822033778", "154", "3,76"
20253, "32,7773822033778", "154", "3,76"
20254, "32,8033465032931", "155", "3,78"
20255, "32,8033465032931", "153", "3,74"
20256, "32,8033465032931", "155", "3,78"
20257, "32,8273134031333", "154", "3,76"
20258, "32,8273134031333", "154", "3,76"
20259, "32,8542229025625", "155", "3,78"
20260, "32,8542229025625", "153", "3,74"
20261, "32,8542229025625", "155", "3,78"
20262, "32,8774403021671", "154", "3,76"
20263, "32,8774403021671", "154", "3,76"
20264, "32,8841734020971", "155", "3,78"
20265, "32,9041748018935", "153", "3,74"
20266, "32,9041748018935", "155", "3,78"
20267, "32,9268660016824", "154", "3,76"
20268, "32,9268660016824", "154", "3,76"
20269, "32,9526418019086", "155", "3,78"
20270, "32,9554776018485", "153", "3,74"
20271, "32,9554776018485", "155", "3,78"
20272, "32,9765271022916", "154", "3,76"
20273, "32,9765271022916", "154", "3,76"
20274, "32,9999138023704", "155", "3,78"
20275, "32,9999138023704", "153", "3,74"
20276, "33,0034154022578", "155", "3,78"
20277, "33,0273299019318", "154", "3,76"
20278, "33,0273299019318", "154", "3,76"
20279, "33,0534700017888", "155", "3,78"
20280, "33,0567738017999", "153", "3,74"
20281, "33,0567738017999", "155", "3,78"
20282, "33,0807292019017", "154", "3,76"
20283, "33,0807292019017", "154", "3,76"
20284, "33,0807292019017", "155", "3,78"
20285, "33,1016946020536", "153", "3,74"
20286, "33,1016946020536", "155", "3,78"
20287, "33,1298411020543", "154", "3,76"
20288, "33,1298411020543", "154", "3,76"
20289, "33,15519530233", "155", "3,78"
20290, "33,15519530233", "153", "3,74"
20291, "33,15519530233", "155", "3,78"
20292, "33,1765394024551", "154", "3,76"
20293, "33,1765394024551", "154", "3,76"
20294, "33,1828111023642", "155", "3,78"
20295, "33,2008383022621", "153", "3,74"
20296, "33,204213402234", "155", "3,78"
20297, "33,2301450022496", "154", "3,76"
20298, "33,2301450022496", "154", "3,76"
20299, "33,2511554018129", "155", "3,78"
20300, "33,2566385020036", "153", "3,74"
20301, "33,2566385020036", "155", "3,78"
20302, "33,2914379017893", "154", "3,76"
20303, "33,2914379017893", "154", "3,76"
20304, "33,2914379017893", "155", "3,78"
20305, "33,2943017017096", "153", "3,74"
