id, time, RAWvalue, PrettyValue
57668, "406,928801532602", "265", "6,47"
57669, "406,928801532602", "265", "6,47"
57670, "406,954264232889", "265", "6,47"
57671, "406,954264232889", "264", "6,45"
57672, "406,957678532926", "266", "6,49"
57673, "406,977889032569", "264", "6,45"
57674, "406,984433832578", "265", "6,47"
57675, "407,004395932658", "265", "6,47"
57676, "407,004395932658", "264", "6,45"
57677, "407,008462432539", "266", "6,49"
57678, "407,048780632438", "264", "6,45"
57679, "407,05518553243", "265", "6,47"
57680, "407,059117732337", "265", "6,47"
57681, "407,059117732337", "264", "6,45"
57682, "407,059117732337", "266", "6,49"
57683, "407,080868132412", "264", "6,45"
57684, "407,120928932447", "265", "6,47"
57685, "407,120928932447", "265", "6,47"
57686, "407,125451232307", "264", "6,45"
57687, "407,125451232307", "266", "6,49"
57688, "407,130860432517", "264", "6,45"
57689, "407,130860432517", "265", "6,47"
57690, "407,15468053217", "265", "6,47"
57691, "407,15468053217", "264", "6,45"
57692, "407,160746932263", "266", "6,49"
57693, "407,181819632649", "264", "6,45"
57694, "407,186320032459", "265", "6,47"
57695, "407,186320032459", "265", "6,47"
57696, "407,202587832697", "264", "6,45"
57697, "407,207448232919", "265", "6,47"
57698, "407,228644432966", "263", "6,42"
57699, "407,228644432966", "265", "6,47"
57700, "407,255170732504", "265", "6,47"
57701, "407,255170732504", "263", "6,42"
57702, "407,258778632618", "265", "6,47"
57703, "407,277899132576", "263", "6,42"
57704, "407,284231532365", "265", "6,47"
57705, "407,304326932179", "265", "6,47"
57706, "407,304326932179", "263", "6,42"
57707, "407,304326932179", "265", "6,47"
57708, "407,330791132525", "263", "6,42"
57709, "407,330791132525", "264", "6,45"
57710, "407,355405532522", "264", "6,45"
57711, "407,355405532522", "263", "6,42"
57712, "407,361646632431", "265", "6,47"
57713, "407,381837133085", "263", "6,42"
57714, "407,381837133085", "264", "6,45"
57715, "407,4025793334", "264", "6,45"
57716, "407,4025793334", "263", "6,42"
57717, "407,412405533483", "265", "6,47"
57718, "407,433797433507", "263", "6,42"
57719, "407,433797433507", "264", "6,45"
57720, "407,454431333113", "264", "6,45"
57721, "407,454431333113", "263", "6,42"
57722, "407,458059233148", "264", "6,45"
57723, "407,485078033758", "263", "6,42"
57724, "407,485078033758", "264", "6,45"
57725, "407,505968233803", "264", "6,45"
57726, "407,505968233803", "263", "6,42"
57727, "407,505968233803", "264", "6,45"
57728, "407,527460433776", "263", "6,42"
57729, "407,534247733885", "263", "6,42"
57730, "407,557708133943", "264", "6,45"
57731, "407,557708133943", "263", "6,42"
57732, "407,557708133943", "264", "6,45"
57733, "407,579217033926", "263", "6,42"
57734, "407,579217033926", "263", "6,42"
57735, "407,589470133651", "264", "6,45"
57736, "407,604306633584", "263", "6,42"
57737, "407,608474633656", "264", "6,45"
57738, "407,628190233838", "263", "6,42"
57739, "407,634258833714", "263", "6,42"
57740, "407,654324033996", "264", "6,45"
57741, "407,654324033996", "262", "6,40"
57742, "407,657772633946", "264", "6,45"
57743, "407,685184933711", "263", "6,42"
57744, "407,689331333619", "263", "6,42"
57745, "407,695955433417", "263", "6,42"
57746, "407,709511132911", "262", "6,40"
57747, "407,709511132911", "264", "6,45"
57748, "407,729125333019", "263", "6,42"
57749, "407,729125333019", "263", "6,42"
57750, "407,752681132406", "263", "6,42"
57751, "407,757771532517", "262", "6,40"
57752, "407,757771532517", "264", "6,45"
57753, "407,777518132236", "262", "6,40"
57754, "407,781285232166", "263", "6,42"
57755, "407,801289932104", "263", "6,42"
57756, "407,807629032293", "262", "6,40"
57757, "407,81154853222", "263", "6,42"
57758, "407,827442131937", "262", "6,40"
57759, "407,832549431827", "263", "6,42"
57760, "407,857793732081", "263", "6,42"
57761, "407,857793732081", "262", "6,40"
57762, "407,857793732081", "263", "6,42"
57763, "407,880840632366", "262", "6,40"
57764, "407,880840632366", "263", "6,42"
57765, "407,900910232449", "263", "6,42"
57766, "407,905706932535", "262", "6,40"
57767, "407,911618832732", "263", "6,42"
57768, "407,931803933112", "262", "6,40"
57769, "407,931803933112", "263", "6,42"
57770, "407,955698633101", "263", "6,42"
57771, "407,955698633101", "261", "6,37"
57772, "407,955698633101", "263", "6,42"
57773, "407,981774032814", "262", "6,40"
57774, "407,981774032814", "262", "6,40"
57775, "408,002665432869", "263", "6,42"
57776, "408,002665432869", "261", "6,37"
57777, "408,014103032881", "263", "6,42"
57778, "408,028902432648", "261", "6,37"
57779, "408,028902432648", "262", "6,40"
57780, "408,056134232786", "263", "6,42"
57781, "408,056134232786", "261", "6,37"
57782, "408,056134232786", "263", "6,42"
57783, "408,080826332793", "261", "6,37"
57784, "408,080826332793", "262", "6,40"
57785, "408,10073823249", "262", "6,40"
57786, "408,10501953261", "261", "6,37"
57787, "408,111664032564", "263", "6,42"
57788, "408,131850332487", "261", "6,37"
57789, "408,131850332487", "262", "6,40"
57790, "408,154530132189", "262", "6,40"
57791, "408,154530132189", "261", "6,37"
57792, "408,158054132247", "263", "6,42"
57793, "408,178171832347", "261", "6,37"
57794, "408,184281832306", "262", "6,40"
57795, "408,205988732865", "262", "6,40"
57796, "408,205988732865", "261", "6,37"
57797, "408,205988732865", "262", "6,40"
57798, "408,23428343283", "261", "6,37"
57799, "408,23428343283", "262", "6,40"
57800, "408,238430232741", "262", "6,40"
57801, "408,255203132983", "260", "6,35"
57802, "408,258988532936", "262", "6,40"
57803, "408,278250532923", "261", "6,37"
57804, "408,278250532923", "262", "6,40"
57805, "408,301643432816", "262", "6,40"
57806, "408,307732432848", "260", "6,35"
57807, "408,341015633196", "262", "6,40"
57808, "408,341015633196", "261", "6,37"
57809, "408,345503433142", "261", "6,37"
57810, "408,345503433142", "262", "6,40"
57811, "408,35190513311", "260", "6,35"
57812, "408,381663733395", "262", "6,40"
57813, "408,381663733395", "260", "6,35"
57814, "408,381663733395", "261", "6,37"
57815, "408,402597333072", "262", "6,40"
57816, "408,402597333072", "260", "6,35"
57817, "408,413620533189", "262", "6,40"
57818, "408,432547533186", "260", "6,35"
57819, "408,432547533186", "261", "6,37"
57820, "408,452558232704", "262", "6,40"
57821, "408,456217732746", "260", "6,35"
57822, "408,456217732746", "262", "6,40"
57823, "408,477914032759", "260", "6,35"
57824, "408,484216232551", "261", "6,37"
57825, "408,504251832608", "261", "6,37"
57826, "408,504251832608", "259", "6,32"
57827, "408,508723132778", "261", "6,37"
57828, "408,528733032523", "260", "6,35"
57829, "408,528733032523", "260", "6,35"
57830, "408,555208032252", "261", "6,37"
57831, "408,555208032252", "259", "6,32"
57832, "408,558694732143", "262", "6,40"
57833, "408,579778732033", "260", "6,35"
57834, "408,579778732033", "260", "6,35"
57835, "408,605044631986", "261", "6,37"
57836, "408,605044631986", "259", "6,32"
57837, "408,610814132029", "261", "6,37"
57838, "408,631671232404", "260", "6,35"
57839, "408,631671232404", "260", "6,35"
57840, "408,655492432183", "261", "6,37"
57841, "408,655492432183", "259", "6,32"
57842, "408,661635632394", "261", "6,37"
57843, "408,681774832541", "259", "6,32"
57844, "408,681774832541", "260", "6,35"
57845, "408,701704032486", "260", "6,35"
57846, "408,706719632493", "259", "6,32"
57847, "408,706719632493", "261", "6,37"
57848, "408,734342632117", "259", "6,32"
57849, "408,734342632117", "260", "6,35"
57850, "408,755294332048", "260", "6,35"
57851, "408,755294332048", "259", "6,32"
57852, "408,758991832146", "261", "6,37"
57853, "408,779514531838", "259", "6,32"
57854, "408,779514531838", "260", "6,35"
57855, "408,800625631819", "260", "6,35"
57856, "408,805048731854", "259", "6,32"
57857, "408,811662231805", "260", "6,35"
57858, "408,830948232207", "259", "6,32"
57859, "408,830948232207", "259", "6,32"
57860, "408,855370632373", "260", "6,35"
57861, "408,855370632373", "259", "6,32"
57862, "408,86165093258", "260", "6,35"
57863, "408,882339032833", "259", "6,32"
57864, "408,882339032833", "259", "6,32"
57865, "408,902672233293", "260", "6,35"
57866, "408,902672233293", "258", "6,30"
57867, "408,908413233468", "260", "6,35"
57868, "408,929197633406", "259", "6,32"
57869, "408,929197633406", "259", "6,32"
57870, "408,972630232805", "260", "6,35"
57871, "408,972630232805", "258", "6,30"
57872, "408,97736643278", "260", "6,35"
57873, "408,97736643278", "259", "6,32"
57874, "408,97736643278", "259", "6,32"
57875, "409,004312833073", "260", "6,35"
57876, "409,004312833073", "258", "6,30"
57877, "409,008552333107", "260", "6,35"
57878, "409,025360133266", "259", "6,32"
57879, "409,029921733076", "259", "6,32"
57880, "409,054711933248", "260", "6,35"
57881, "409,054711933248", "258", "6,30"
57882, "409,060724033043", "260", "6,35"
57883, "409,080914533231", "259", "6,32"
57884, "409,080914533231", "259", "6,32"
57885, "409,101021532901", "259", "6,32"
57886, "409,105174933095", "258", "6,30"
57887, "409,110738333315", "260", "6,35"
57888, "409,130920833442", "259", "6,32"
57889, "409,130920833442", "259", "6,32"
57890, "409,154577833833", "259", "6,32"
57891, "409,154577833833", "258", "6,30"
57892, "409,160714833764", "260", "6,35"
57893, "409,180833933875", "259", "6,32"
57894, "409,180833933875", "259", "6,32"
57895, "409,200940233888", "259", "6,32"
57896, "409,205421733903", "258", "6,30"
57897, "409,211593934102", "259", "6,32"
57898, "409,232813634211", "258", "6,30"
57899, "409,232813634211", "259", "6,32"
57900, "409,251948934281", "259", "6,32"
57901, "409,255572534166", "258", "6,30"
57902, "409,261618433986", "259", "6,32"
57903, "409,281784634339", "258", "6,30"
57904, "409,281784634339", "259", "6,32"
57905, "409,300892834319", "259", "6,32"
57906, "409,305269634118", "258", "6,30"
57907, "409,311596533982", "259", "6,32"
57908, "409,330803033663", "259", "6,32"
57909, "409,330803033663", "259", "6,32"
57910, "409,354004233377", "259", "6,32"
57911, "409,354004233377", "258", "6,30"
57912, "409,359359933296", "260", "6,35"
57913, "409,380664733239", "258", "6,30"
57914, "409,380664733239", "259", "6,32"
57915, "409,400422533741", "259", "6,32"
57916, "409,404596033739", "258", "6,30"
57917, "409,410785933724", "259", "6,32"
57918, "409,429102833383", "258", "6,30"
57919, "409,429102833383", "259", "6,32"
57920, "409,455981533974", "259", "6,32"
57921, "409,455981533974", "258", "6,30"
57922, "409,455981533974", "259", "6,32"
57923, "409,481772334315", "258", "6,30"
57924, "409,481772334315", "259", "6,32"
57925, "409,501843934413", "259", "6,32"
57926, "409,501843934413", "258", "6,30"
57927, "409,506112034433", "260", "6,35"
57928, "409,530847234419", "259", "6,32"
57929, "409,530847234419", "259", "6,32"
57930, "409,554357034387", "260", "6,35"
57931, "409,554357034387", "258", "6,30"
57932, "409,560760634253", "260", "6,35"
57933, "409,58061333443", "259", "6,32"
57934, "409,58061333443", "259", "6,32"
57935, "409,612405834254", "260", "6,35"
57936, "409,612405834254", "258", "6,30"
57937, "409,616294234293", "260", "6,35"
57938, "409,616294234293", "259", "6,32"
57939, "409,634304834297", "259", "6,32"
57940, "409,656027234159", "260", "6,35"
57941, "409,656027234159", "258", "6,30"
57942, "409,656027234159", "260", "6,35"
57943, "409,682564134011", "259", "6,32"
57944, "409,682564134011", "259", "6,32"
57945, "409,705176234012", "260", "6,35"
57946, "409,705176234012", "258", "6,30"
57947, "409,705176234012", "260", "6,35"
57948, "409,729114433983", "259", "6,32"
57949, "409,729114433983", "259", "6,32"
57950, "409,753723033471", "260", "6,35"
57951, "409,753723033471", "259", "6,32"
57952, "409,757323733531", "261", "6,37"
57953, "409,777763033053", "259", "6,32"
57954, "409,784213333158", "259", "6,32"
57955, "409,803737633396", "260", "6,35"
57956, "409,803737633396", "259", "6,32"
57957, "409,808306533378", "261", "6,37"
57958, "409,82871583337", "259", "6,32"
57959, "409,82871583337", "260", "6,35"
57960, "409,854388733394", "261", "6,37"
57961, "409,854388733394", "259", "6,32"
57962, "409,857945533469", "261", "6,37"
57963, "409,877880533459", "260", "6,35"
57964, "409,884275433375", "260", "6,35"
57965, "409,905155833578", "261", "6,37"
57966, "409,905155833578", "259", "6,32"
57967, "409,909430933418", "261", "6,37"
57968, "409,928981233388", "260", "6,35"
57969, "409,928981233388", "260", "6,35"
57970, "409,955091033364", "261", "6,37"
57971, "409,955091033364", "259", "6,32"
57972, "409,958495333325", "262", "6,40"
57973, "409,979006833164", "260", "6,35"
57974, "409,979006833164", "261", "6,37"
57975, "410,003420833033", "262", "6,40"
57976, "410,009538033046", "260", "6,35"
57977, "410,009538033046", "262", "6,40"
57978, "410,030025033047", "261", "6,37"
57979, "410,030025033047", "261", "6,37"
57980, "410,055597332539", "262", "6,40"
57981, "410,055597332539", "260", "6,35"
57982, "410,061585632386", "262", "6,40"
57983, "410,084275932517", "261", "6,37"
57984, "410,084275932517", "262", "6,40"
57985, "410,105964532588", "262", "6,40"
57986, "410,105964532588", "260", "6,35"
57987, "410,105964532588", "262", "6,40"
57988, "410,131648533046", "262", "6,40"
57989, "410,131648533046", "262", "6,40"
57990, "410,153755033389", "263", "6,42"
57991, "410,153755033389", "261", "6,37"
57992, "410,157241533278", "263", "6,42"
57993, "410,177915933076", "262", "6,40"
57994, "410,18425253313", "262", "6,40"
57995, "410,204407133628", "263", "6,42"
57996, "410,204407133628", "261", "6,37"
57997, "410,208479933441", "263", "6,42"
57998, "410,217975233681", "262", "6,40"
57999, "410,249271434033", "262", "6,40"
58000, "410,249271434033", "263", "6,42"
58001, "410,255190633936", "261", "6,37"
58002, "410,278737133835", "263", "6,42"
58003, "410,278737133835", "262", "6,40"
58004, "410,284297633916", "263", "6,42"
58005, "410,304267533822", "263", "6,42"
58006, "410,304267533822", "262", "6,40"
58007, "410,304267533822", "263", "6,42"
58008, "410,331760033499", "263", "6,42"
58009, "410,331760033499", "263", "6,42"
58010, "410,35507443361", "263", "6,42"
58011, "410,35507443361", "262", "6,40"
58012, "410,361550733447", "264", "6,45"
58013, "410,378138733795", "263", "6,42"
58014, "410,38512103376", "263", "6,42"
58015, "410,401620433899", "264", "6,45"
58016, "410,407691634027", "263", "6,42"
58017, "410,407691634027", "264", "6,45"
58018, "410,427886333549", "263", "6,42"
58019, "410,434344233712", "263", "6,42"
58020, "410,437637133757", "264", "6,45"
58021, "410,454343334073", "263", "6,42"
58022, "410,457703334047", "264", "6,45"
58023, "410,47771573416", "263", "6,42"
58024, "410,4843737341", "263", "6,42"
58025, "410,504307734082", "264", "6,45"
58026, "410,504307734082", "263", "6,42"
58027, "410,504307734082", "265", "6,47"
58028, "410,528403534321", "264", "6,45"
58029, "410,534398234216", "264", "6,45"
58030, "410,537757934304", "265", "6,47"
58031, "410,554382333765", "263", "6,42"
58032, "410,55794523377", "265", "6,47"
58033, "410,577719333814", "264", "6,45"
58034, "410,584201534046", "264", "6,45"
58035, "410,604339434067", "265", "6,47"
58036, "410,604339434067", "263", "6,42"
58037, "410,608719433891", "265", "6,47"
58038, "410,628333534114", "264", "6,45"
58039, "410,634247834329", "264", "6,45"
58040, "410,654290934093", "265", "6,47"
58041, "410,654290934093", "263", "6,42"
58042, "410,657734234119", "265", "6,47"
58043, "410,677682534559", "264", "6,45"
58044, "410,684292434482", "264", "6,45"
58045, "410,704039234435", "265", "6,47"
58046, "410,704039234435", "263", "6,42"
58047, "410,704039234435", "265", "6,47"
58048, "410,728599034715", "265", "6,47"
58049, "410,728599034715", "264", "6,45"
58050, "410,755291634938", "266", "6,49"
58051, "410,755291634938", "264", "6,45"
58052, "410,758788435021", "266", "6,49"
58053, "410,778858335223", "265", "6,47"
58054, "410,778858335223", "265", "6,47"
58055, "410,804241534788", "266", "6,49"
58056, "410,804241534788", "264", "6,45"
58057, "410,808348634746", "266", "6,49"
58058, "410,828444334911", "265", "6,47"
58059, "410,828444334911", "265", "6,47"
58060, "410,854313734453", "266", "6,49"
58061, "410,857898034388", "264", "6,45"
58062, "410,857898034388", "266", "6,49"
58063, "410,897677534493", "265", "6,47"
58064, "410,897677534493", "265", "6,47"
58065, "410,897677534493", "266", "6,49"
58066, "410,904176134383", "264", "6,45"
58067, "410,928174234694", "266", "6,49"
58068, "410,934203634737", "265", "6,47"
58069, "410,934203634737", "265", "6,47"
