id, time, RAWvalue, PrettyValue
31715, "147,400501916185", "199", "4,86"
31716, "147,407106816303", "199", "4,86"
31717, "147,426758216228", "198", "4,83"
31718, "147,431842916179", "199", "4,86"
31719, "147,431842916179", "198", "4,83"
31720, "147,453611416277", "199", "4,86"
31721, "147,453611416277", "199", "4,86"
31722, "147,479599216022", "197", "4,81"
31723, "147,479599216022", "199", "4,86"
31724, "147,479599216022", "198", "4,83"
31725, "147,50196671579", "199", "4,86"
31726, "147,50196671579", "199", "4,86"
31727, "147,528184416238", "197", "4,81"
31728, "147,534599816427", "199", "4,86"
31729, "147,534599816427", "198", "4,83"
31730, "147,556676516775", "199", "4,86"
31731, "147,556676516775", "199", "4,86"
31732, "147,577736916952", "198", "4,83"
31733, "147,577736916952", "199", "4,86"
31734, "147,581595917", "198", "4,83"
31735, "147,602245717077", "199", "4,86"
31736, "147,602245717077", "199", "4,86"
31737, "147,631057116902", "197", "4,81"
31738, "147,631057116902", "199", "4,86"
31739, "147,631057116902", "198", "4,83"
31740, "147,651995917084", "199", "4,86"
31741, "147,65611811704", "199", "4,86"
31742, "147,679191516945", "198", "4,83"
31743, "147,679191516945", "199", "4,86"
31744, "147,679191516945", "198", "4,83"
31745, "147,705310416874", "199", "4,86"
31746, "147,705310416874", "199", "4,86"
31747, "147,726901117014", "198", "4,83"
31748, "147,726901117014", "199", "4,86"
31749, "147,730706517119", "198", "4,83"
31750, "147,757201616885", "199", "4,86"
31751, "147,757201616885", "199", "4,86"
31752, "147,780136916554", "198", "4,83"
31753, "147,780136916554", "199", "4,86"
31754, "147,780136916554", "198", "4,83"
31755, "147,801126816543", "199", "4,86"
31756, "147,801126816543", "199", "4,86"
31757, "147,847595217172", "198", "4,83"
31758, "147,847595217172", "199", "4,86"
31759, "147,853620717302", "198", "4,83"
31760, "147,853620717302", "199", "4,86"
31761, "147,853620717302", "199", "4,86"
31762, "147,878629217157", "198", "4,83"
31763, "147,878629217157", "199", "4,86"
31764, "147,885399417253", "198", "4,83"
31765, "147,901008917252", "199", "4,86"
31766, "147,907904417021", "199", "4,86"
31767, "147,930186516838", "198", "4,83"
31768, "147,930186516838", "199", "4,86"
31769, "147,930186516838", "198", "4,83"
31770, "147,953319616849", "199", "4,86"
31771, "147,953319616849", "199", "4,86"
31772, "147,978015517117", "198", "4,83"
31773, "147,985272417078", "199", "4,86"
31774, "147,985272417078", "198", "4,83"
31775, "148,001719417283", "199", "4,86"
31776, "148,001719417283", "199", "4,86"
31777, "148,033312017331", "197", "4,81"
31778, "148,033312017331", "199", "4,86"
31779, "148,033312017331", "198", "4,83"
31780, "148,056593817659", "199", "4,86"
31781, "148,056593817659", "199", "4,86"
31782, "148,076820517192", "197", "4,81"
31783, "148,080715217162", "199", "4,86"
31784, "148,080715217162", "198", "4,83"
31785, "148,101512917085", "198", "4,83"
31786, "148,101512917085", "199", "4,86"
31787, "148,127752216766", "197", "4,81"
31788, "148,127752216766", "199", "4,86"
31789, "148,131545516662", "198", "4,83"
31790, "148,15146161709", "198", "4,83"
31791, "148,157905517146", "199", "4,86"
31792, "148,177603617311", "198", "4,83"
31793, "148,177603617311", "199", "4,86"
31794, "148,181292317342", "198", "4,83"
31795, "148,201348717324", "198", "4,83"
31796, "148,201348717324", "199", "4,86"
31797, "148,227533017052", "197", "4,81"
31798, "148,227533017052", "199", "4,86"
31799, "148,233558117179", "198", "4,83"
31800, "148,254562317627", "198", "4,83"
31801, "148,254562317627", "199", "4,86"
31802, "148,278515017359", "197", "4,81"
31803, "148,278515017359", "199", "4,86"
31804, "148,284561817301", "198", "4,83"
31805, "148,306952117244", "198", "4,83"
31806, "148,306952117244", "199", "4,86"
31807, "148,327640117379", "197", "4,81"
31808, "148,327640117379", "199", "4,86"
31809, "148,333080217475", "198", "4,83"
31810, "148,353613817366", "198", "4,83"
31811, "148,353613817366", "199", "4,86"
31812, "148,376729117008", "197", "4,81"
31813, "148,380623216974", "199", "4,86"
31814, "148,380623216974", "198", "4,83"
31815, "148,401900417404", "198", "4,83"
31816, "148,401900417404", "199", "4,86"
31817, "148,428177917143", "197", "4,81"
31818, "148,434577017324", "199", "4,86"
31819, "148,434577017324", "198", "4,83"
31820, "148,455353417434", "198", "4,83"
31821, "148,455353417434", "199", "4,86"
31822, "148,497722517233", "197", "4,81"
31823, "148,497722517233", "199", "4,86"
31824, "148,497722517233", "198", "4,83"
31825, "148,497722517233", "198", "4,83"
31826, "148,507906217361", "199", "4,86"
31827, "148,527619517641", "197", "4,81"
31828, "148,527619517641", "199", "4,86"
31829, "148,531870517647", "198", "4,83"
31830, "148,553604318062", "198", "4,83"
31831, "148,553604318062", "199", "4,86"
31832, "148,578704818385", "197", "4,81"
31833, "148,578704818385", "199", "4,86"
31834, "148,584456818411", "198", "4,83"
31835, "148,605337718502", "198", "4,83"
31836, "148,605337718502", "199", "4,86"
31837, "148,616770118475", "197", "4,81"
31838, "148,626935018459", "199", "4,86"
31839, "148,631037818501", "197", "4,81"
31840, "148,651913218433", "198", "4,83"
31841, "148,656966818264", "198", "4,83"
31842, "148,678436618531", "197", "4,81"
31843, "148,678436618531", "198", "4,83"
31844, "148,684468418593", "198", "4,83"
31845, "148,701948918635", "197", "4,81"
31846, "148,701948918635", "198", "4,83"
31847, "148,725826018723", "196", "4,79"
31848, "148,733528018696", "199", "4,86"
31849, "148,733528018696", "197", "4,81"
31850, "148,754410319263", "197", "4,81"
31851, "148,754410319263", "198", "4,83"
31852, "148,781176219461", "197", "4,81"
31853, "148,781176219461", "198", "4,83"
31854, "148,781176219461", "197", "4,81"
31855, "148,801941019716", "197", "4,81"
31856, "148,801941019716", "199", "4,86"
31857, "148,82791301934", "196", "4,79"
31858, "148,82791301934", "198", "4,83"
31859, "148,834458719473", "197", "4,81"
31860, "148,854480319656", "198", "4,83"
31861, "148,854480319656", "198", "4,83"
31862, "148,879332219949", "196", "4,79"
31863, "148,879332219949", "198", "4,83"
31864, "148,885210419772", "197", "4,81"
31865, "148,900356919738", "197", "4,81"
31866, "148,905068519758", "198", "4,83"
31867, "148,931899619289", "196", "4,79"
31868, "148,931899619289", "198", "4,83"
31869, "148,931899619289", "197", "4,81"
31870, "148,953661919571", "197", "4,81"
31871, "148,953661919571", "198", "4,83"
31872, "148,979367519729", "196", "4,79"
31873, "148,979367519729", "198", "4,83"
31874, "148,985277519561", "197", "4,81"
31875, "149,000406119507", "197", "4,81"
31876, "149,004898619372", "198", "4,83"
31877, "149,0333042196", "196", "4,79"
31878, "149,0333042196", "198", "4,83"
31879, "149,0333042196", "197", "4,81"
31880, "149,054499219637", "197", "4,81"
31881, "149,054499219637", "198", "4,83"
31882, "149,078380319988", "196", "4,79"
31883, "149,078380319988", "198", "4,83"
31884, "149,084544719895", "197", "4,81"
31885, "149,105345219607", "197", "4,81"
31886, "149,105345219607", "198", "4,83"
31887, "149,12668501935", "196", "4,79"
31888, "149,131936319405", "198", "4,83"
31889, "149,136959219584", "197", "4,81"
31890, "149,153674419271", "197", "4,81"
31891, "149,153674419271", "198", "4,83"
31892, "149,1785464196", "196", "4,79"
31893, "149,1785464196", "198", "4,83"
31894, "149,184402219718", "197", "4,81"
31895, "149,200215419522", "196", "4,79"
31896, "149,206254519289", "198", "4,83"
31897, "149,22683091904", "196", "4,79"
31898, "149,231040418847", "198", "4,83"
31899, "149,231040418847", "197", "4,81"
31900, "149,252051118528", "197", "4,81"
31901, "149,252051118528", "198", "4,83"
31902, "149,276844418375", "196", "4,79"
31903, "149,282022618456", "198", "4,83"
31904, "149,282022618456", "197", "4,81"
31905, "149,303628018592", "196", "4,79"
31906, "149,303628018592", "198", "4,83"
31907, "149,324589018477", "196", "4,79"
31908, "149,329016618663", "198", "4,83"
31909, "149,335457218578", "197", "4,81"
31910, "149,351079218788", "196", "4,79"
31911, "149,357104718918", "198", "4,83"
31912, "149,380195518723", "196", "4,79"
31913, "149,380195518723", "197", "4,81"
31914, "149,380195518723", "197", "4,81"
31915, "149,40368411853", "196", "4,79"
31916, "149,40368411853", "198", "4,83"
31917, "149,427597719012", "195", "4,76"
31918, "149,427597719012", "197", "4,81"
31919, "149,433574518887", "196", "4,79"
31920, "149,45656471909", "196", "4,79"
31921, "149,45656471909", "197", "4,81"
31922, "149,47674611886", "195", "4,76"
31923, "149,48049651878", "197", "4,81"
31924, "149,48049651878", "197", "4,81"
31925, "149,500470418949", "196", "4,79"
31926, "149,507042719051", "197", "4,81"
31927, "149,526764719049", "195", "4,76"
31928, "149,531008319231", "197", "4,81"
31929, "149,531008319231", "196", "4,79"
31930, "149,551026318921", "196", "4,79"
31931, "149,557095018914", "197", "4,81"
31932, "149,576768919127", "196", "4,79"
31933, "149,580478719203", "197", "4,81"
31934, "149,580478719203", "196", "4,79"
31935, "149,600830018986", "196", "4,79"
31936, "149,607014119159", "197", "4,81"
31937, "149,626754219178", "195", "4,76"
31938, "149,630955919158", "197", "4,81"
31939, "149,630955919158", "196", "4,79"
31940, "149,657104819547", "196", "4,79"
31941, "149,657104819547", "197", "4,81"
31942, "149,67679351964", "195", "4,76"
31943, "149,680697719567", "197", "4,81"
31944, "149,680697719567", "197", "4,81"
31945, "149,701477219583", "196", "4,79"
31946, "149,706982419593", "197", "4,81"
31947, "149,726820119424", "195", "4,76"
31948, "149,731053619413", "197", "4,81"
31949, "149,731053619413", "196", "4,79"
31950, "149,772032319335", "196", "4,79"
31951, "149,772032319335", "197", "4,81"
31952, "149,772032319335", "195", "4,76"
31953, "149,776752519188", "197", "4,81"
31954, "149,807010319782", "196", "4,79"
31955, "149,807010319782", "195", "4,76"
31956, "149,807010319782", "197", "4,81"
31957, "149,813513419824", "195", "4,76"
31958, "149,828231119784", "197", "4,81"
31959, "149,834436320001", "196", "4,79"
31960, "149,855439220089", "196", "4,79"
31961, "149,855439220089", "197", "4,81"
31962, "149,859363620169", "195", "4,76"
31963, "149,880143819842", "197", "4,81"
31964, "149,880143819842", "196", "4,79"
31965, "149,904493119102", "195", "4,76"
31966, "149,904493119102", "197", "4,81"
31967, "149,931826418964", "195", "4,76"
31968, "149,931826418964", "197", "4,81"
31969, "149,931826418964", "196", "4,79"
31970, "149,953661218751", "195", "4,76"
31971, "149,953661218751", "197", "4,81"
31972, "149,979508818593", "195", "4,76"
31973, "149,979508818593", "196", "4,79"
31974, "149,986963318661", "196", "4,79"
31975, "150,001526818611", "195", "4,76"
31976, "150,001526818611", "197", "4,81"
31977, "150,030148618855", "195", "4,76"
31978, "150,030148618855", "196", "4,79"
31979, "150,030148618855", "196", "4,79"
31980, "150,054202619009", "195", "4,76"
31981, "150,054202619009", "197", "4,81"
31982, "150,08360601915", "195", "4,76"
31983, "150,08360601915", "196", "4,79"
31984, "150,08360601915", "196", "4,79"
31985, "150,107034119312", "195", "4,76"
31986, "150,107034119312", "197", "4,81"
31987, "150,128505419474", "195", "4,76"
31988, "150,128505419474", "196", "4,79"
31989, "150,133559619542", "196", "4,79"
31990, "150,155401019845", "195", "4,76"
31991, "150,155401019845", "196", "4,79"
31992, "150,176748219412", "195", "4,76"
31993, "150,180392419454", "196", "4,79"
31994, "150,180392419454", "196", "4,79"
31995, "150,200425819494", "195", "4,76"
31996, "150,206984719262", "197", "4,81"
31997, "150,226750119124", "195", "4,76"
31998, "150,23097451916", "196", "4,79"
31999, "150,23097451916", "196", "4,79"
32000, "150,251033319393", "195", "4,76"
32001, "150,257014819188", "196", "4,79"
32002, "150,280793619342", "195", "4,76"
32003, "150,280793619342", "196", "4,79"
32004, "150,280793619342", "196", "4,79"
32005, "150,301520619309", "195", "4,76"
32006, "150,306955419248", "196", "4,79"
32007, "150,326754419366", "195", "4,76"
32008, "150,331844919594", "196", "4,79"
32009, "150,331844919594", "196", "4,79"
32010, "150,353665819624", "195", "4,76"
32011, "150,353665819624", "196", "4,79"
32012, "150,378397919238", "195", "4,76"
32013, "150,378397919238", "196", "4,79"
32014, "150,40962201939", "196", "4,79"
32015, "150,40962201939", "195", "4,76"
32016, "150,40962201939", "196", "4,79"
32017, "150,41523741954", "195", "4,76"
32018, "150,425324919866", "196", "4,79"
32019, "150,429958219873", "195", "4,76"
32020, "150,451069019968", "195", "4,76"
32021, "150,457130519906", "196", "4,79"
32022, "150,476732119685", "195", "4,76"
32023, "150,480293719796", "196", "4,79"
32024, "150,480293719796", "196", "4,79"
32025, "150,501073620049", "195", "4,76"
32026, "150,507139320252", "196", "4,79"
32027, "150,526742219692", "194", "4,74"
32028, "150,531062219525", "196", "4,79"
32029, "150,531062219525", "195", "4,76"
32030, "150,557069919305", "194", "4,74"
32031, "150,557069919305", "196", "4,79"
32032, "150,576748919208", "195", "4,76"
32033, "150,580426819157", "196", "4,79"
32034, "150,580426819157", "195", "4,76"
32035, "150,600740919355", "194", "4,74"
32036, "150,607087519486", "196", "4,79"
32037, "150,626820519567", "194", "4,74"
32038, "150,630957519636", "195", "4,76"
32039, "150,630957519636", "195", "4,76"
32040, "150,65198651934", "194", "4,74"
32041, "150,657017519232", "196", "4,79"
32042, "150,676751818974", "194", "4,74"
32043, "150,68196041882", "195", "4,76"
32044, "150,68196041882", "195", "4,76"
32045, "150,701013618615", "194", "4,74"
32046, "150,706985918805", "196", "4,79"
32047, "150,726751318667", "194", "4,74"
32048, "150,731930918526", "195", "4,76"
32049, "150,731930918526", "195", "4,76"
32050, "150,751975818072", "194", "4,74"
32051, "150,751975818072", "196", "4,79"
32052, "150,779094518162", "194", "4,74"
32053, "150,779094518162", "195", "4,76"
32054, "150,779094518162", "195", "4,76"
32055, "150,801913318224", "194", "4,74"
32056, "150,801913318224", "196", "4,79"
32057, "150,83193221828", "194", "4,74"
32058, "150,83193221828", "195", "4,76"
32059, "150,83193221828", "195", "4,76"
32060, "150,854495118372", "194", "4,74"
32061, "150,854495118372", "196", "4,79"
32062, "150,879402218387", "194", "4,74"
32063, "150,879402218387", "195", "4,76"
32064, "150,879402218387", "195", "4,76"
32065, "150,901725618169", "194", "4,74"
32066, "150,901725618169", "195", "4,76"
32067, "150,928423918318", "194", "4,74"
32068, "150,928423918318", "195", "4,76"
32069, "150,934403618332", "195", "4,76"
32070, "150,954454418505", "194", "4,74"
32071, "150,954454418505", "195", "4,76"
32072, "150,978375918232", "194", "4,74"
32073, "150,978375918232", "195", "4,76"
32074, "150,98441901803", "195", "4,76"
32075, "151,005341318436", "194", "4,74"
32076, "151,005341318436", "196", "4,79"
32077, "151,055699018296", "194", "4,74"
32078, "151,055699018296", "195", "4,76"
32079, "151,061772618443", "195", "4,76"
32080, "151,061772618443", "194", "4,74"
32081, "151,061772618443", "195", "4,76"
32082, "151,061772618443", "194", "4,74"
32083, "151,076732018497", "195", "4,76"
32084, "151,081909218337", "195", "4,76"
32085, "151,101049218327", "193", "4,71"
32086, "151,107156118378", "195", "4,76"
32087, "151,126750418451", "194", "4,74"
32088, "151,130966818426", "195", "4,76"
32089, "151,130966818426", "195", "4,76"
32090, "151,151034418261", "193", "4,71"
32091, "151,157157418085", "195", "4,76"
32092, "151,226700418629", "194", "4,74"
32093, "151,226700418629", "195", "4,76"
32094, "151,226700418629", "195", "4,76"
32095, "151,231798818801", "193", "4,71"
32096, "151,231798818801", "195", "4,76"
32097, "151,231798818801", "193", "4,71"
32098, "151,231798818801", "195", "4,76"
32099, "151,231798818801", "195", "4,76"
32100, "151,251973618753", "194", "4,74"
32101, "151,256994718686", "195", "4,76"
32102, "151,276795018464", "193", "4,71"
32103, "151,281844518613", "195", "4,76"
32104, "151,281844518613", "195", "4,76"
32105, "151,302009018604", "193", "4,71"
32106, "151,302009018604", "195", "4,76"
32107, "151,326818118338", "193", "4,71"
32108, "151,330919318367", "195", "4,76"
32109, "151,330919318367", "195", "4,76"
32110, "151,357083717827", "193", "4,71"
32111, "151,357083717827", "195", "4,76"
32112, "151,376753618009", "193", "4,71"
32113, "151,380565918051", "194", "4,74"
32114, "151,380565918051", "195", "4,76"
32115, "151,400742017897", "193", "4,71"
32116, "151,40709771798", "195", "4,76"
