id, time, RAWvalue, PrettyValue
56475, "409,457013236941", "212", "5,18"
56476, "409,465322436881", "215", "5,25"
56477, "409,491422037245", "214", "5,22"
56478, "409,491422037245", "214", "5,22"
56479, "409,494662037236", "215", "5,25"
56480, "409,516500337399", "212", "5,18"
56481, "409,516500337399", "215", "5,25"
56482, "409,52151813719", "213", "5,20"
56483, "409,541389336693", "213", "5,20"
56484, "409,541389336693", "215", "5,25"
56485, "409,565664836555", "212", "5,18"
56486, "409,571590336389", "215", "5,25"
56487, "409,591304036207", "213", "5,20"
56488, "409,591304036207", "213", "5,20"
56489, "409,595186836203", "215", "5,25"
56490, "409,619950736291", "212", "5,18"
56491, "409,619950736291", "215", "5,25"
56492, "409,619950736291", "213", "5,20"
56493, "409,641810936737", "213", "5,20"
56494, "409,641810936737", "215", "5,25"
56495, "409,664714036626", "212", "5,18"
56496, "409,669050236815", "215", "5,25"
56497, "409,673278236878", "213", "5,20"
56498, "409,696582336794", "213", "5,20"
56499, "409,696582336794", "214", "5,22"
56500, "409,718158036354", "211", "5,15"
56501, "409,718158036354", "215", "5,25"
56502, "409,722135636373", "213", "5,20"
56503, "409,745709035895", "213", "5,20"
56504, "409,745709035895", "214", "5,22"
56505, "409,768156335806", "211", "5,15"
56506, "409,768156335806", "214", "5,22"
56507, "409,77155583573", "212", "5,18"
56508, "409,793624235434", "212", "5,18"
56509, "409,793624235434", "214", "5,22"
56510, "409,802354935673", "211", "5,15"
56511, "409,815144335502", "214", "5,22"
56512, "409,840036835638", "212", "5,18"
56513, "409,844138335553", "212", "5,18"
56514, "409,844138335553", "214", "5,22"
56515, "409,867845535395", "211", "5,15"
56516, "409,867845535395", "214", "5,22"
56517, "409,87104633532", "212", "5,18"
56518, "409,89314703492", "212", "5,18"
56519, "409,89314703492", "214", "5,22"
56520, "409,919945035479", "211", "5,15"
56521, "409,919945035479", "214", "5,22"
56522, "409,919945035479", "212", "5,18"
56523, "409,938243335229", "212", "5,18"
56524, "409,94268063514", "213", "5,20"
56525, "409,964796235436", "211", "5,15"
56526, "409,96914613538", "213", "5,20"
56527, "409,97329243517", "211", "5,15"
56528, "409,990007534972", "211", "5,15"
56529, "409,994667535066", "213", "5,20"
56530, "410,015622035251", "210", "5,13"
56531, "410,02008013532", "213", "5,20"
56532, "410,02008013532", "211", "5,15"
56533, "410,041984935873", "211", "5,15"
56534, "410,041984935873", "213", "5,20"
56535, "410,064734435757", "210", "5,13"
56536, "410,069018135895", "213", "5,20"
56537, "410,073273035814", "211", "5,15"
56538, "410,106339435675", "211", "5,15"
56539, "410,106339435675", "213", "5,20"
56540, "410,106339435675", "210", "5,13"
56541, "410,114739235607", "213", "5,20"
56542, "410,139945035684", "211", "5,15"
56543, "410,145716735511", "211", "5,15"
56544, "410,145716735511", "213", "5,20"
56545, "410,165119935409", "210", "5,13"
56546, "410,171626935364", "213", "5,20"
56547, "410,171626935364", "211", "5,15"
56548, "410,189947635052", "211", "5,15"
56549, "410,193003035034", "213", "5,20"
56550, "410,220226034871", "209", "5,10"
56551, "410,220226034871", "212", "5,18"
56552, "410,220226034871", "211", "5,15"
56553, "410,241413134965", "211", "5,15"
56554, "410,241413134965", "212", "5,18"
56555, "410,27179373533", "209", "5,10"
56556, "410,27179373533", "212", "5,18"
56557, "410,27179373533", "211", "5,15"
56558, "410,291338635492", "211", "5,15"
56559, "410,291338635492", "212", "5,18"
56560, "410,317952535697", "209", "5,10"
56561, "410,321540235658", "212", "5,18"
56562, "410,321540235658", "210", "5,13"
56563, "410,343008535565", "211", "5,15"
56564, "410,343008535565", "212", "5,18"
56565, "410,368194635143", "209", "5,10"
56566, "410,368194635143", "212", "5,18"
56567, "410,373336535064", "210", "5,13"
56568, "410,390013535391", "210", "5,13"
56569, "410,393137235311", "212", "5,18"
56570, "410,415645335452", "209", "5,10"
56571, "410,41900733544", "212", "5,18"
56572, "410,41900733544", "210", "5,13"
56573, "410,442920035333", "210", "5,13"
56574, "410,442920035333", "211", "5,15"
56575, "410,468118735007", "209", "5,10"
56576, "410,468118735007", "211", "5,15"
56577, "410,47236363485", "210", "5,13"
56578, "410,490052135079", "210", "5,13"
56579, "410,493029335164", "211", "5,15"
56580, "410,516488734982", "208", "5,08"
56581, "410,516488734982", "211", "5,15"
56582, "410,519822934992", "209", "5,10"
56583, "410,54298103496", "210", "5,13"
56584, "410,54298103496", "211", "5,15"
56585, "410,565170434653", "209", "5,10"
56586, "410,57155993476", "211", "5,15"
56587, "410,57155993476", "209", "5,10"
56588, "410,59141763451", "210", "5,13"
56589, "410,59141763451", "211", "5,15"
56590, "410,616428234964", "208", "5,08"
56591, "410,616428234964", "211", "5,15"
56592, "410,621487235068", "209", "5,10"
56593, "410,639079735032", "210", "5,13"
56594, "410,643595435075", "211", "5,15"
56595, "410,665558935027", "208", "5,08"
56596, "410,671680635191", "211", "5,15"
56597, "410,671680635191", "209", "5,10"
56598, "410,691283935565", "209", "5,10"
56599, "410,691283935565", "211", "5,15"
56600, "410,736536535784", "208", "5,08"
56601, "410,736536535784", "211", "5,15"
56602, "410,736536535784", "209", "5,10"
56603, "410,739840735798", "209", "5,10"
56604, "410,744668536005", "210", "5,13"
56605, "410,766556836083", "208", "5,08"
56606, "410,766556836083", "211", "5,15"
56607, "410,771581236157", "208", "5,08"
56608, "410,792393636075", "209", "5,10"
56609, "410,792393636075", "211", "5,15"
56610, "410,814736836008", "208", "5,08"
56611, "410,818195135915", "211", "5,15"
56612, "410,823251436115", "208", "5,08"
56613, "410,839120935765", "209", "5,10"
56614, "410,84470723581", "210", "5,13"
56615, "410,866401536041", "207", "5,05"
56616, "410,872439036262", "210", "5,13"
56617, "410,872439036262", "208", "5,08"
56618, "410,891265936312", "209", "5,10"
56619, "410,891265936312", "210", "5,13"
56620, "410,916891736328", "207", "5,05"
56621, "410,916891736328", "210", "5,13"
56622, "410,923282136559", "208", "5,08"
56623, "410,938564536511", "209", "5,10"
56624, "410,944664936396", "210", "5,13"
56625, "410,964816336404", "207", "5,05"
56626, "410,969054036192", "210", "5,13"
56627, "410,974655836239", "208", "5,08"
56628, "410,992136736284", "209", "5,10"
56629, "410,992136736284", "210", "5,13"
56630, "411,014758636127", "207", "5,05"
56631, "411,018200336141", "210", "5,13"
56632, "411,023295136285", "208", "5,08"
56633, "411,039805536042", "209", "5,10"
56634, "411,045626535895", "209", "5,10"
56635, "411,065024935757", "207", "5,05"
56636, "411,068154335837", "210", "5,13"
56637, "411,073295535869", "208", "5,08"
56638, "411,091316235834", "208", "5,08"
56639, "411,091316235834", "209", "5,10"
56640, "411,120046035969", "207", "5,05"
56641, "411,120046035969", "210", "5,13"
56642, "411,120046035969", "207", "5,05"
56643, "411,138278735685", "208", "5,08"
56644, "411,142945635482", "209", "5,10"
56645, "411,16640393564", "207", "5,05"
56646, "411,16640393564", "210", "5,13"
56647, "411,171597335837", "207", "5,05"
56648, "411,190342335613", "208", "5,08"
56649, "411,193508135504", "209", "5,10"
56650, "411,218134735362", "207", "5,05"
56651, "411,218134735362", "210", "5,13"
56652, "411,218134735362", "207", "5,05"
56653, "411,239719735342", "208", "5,08"
56654, "411,245709435432", "209", "5,10"
56655, "411,268275835435", "207", "5,05"
56656, "411,268275835435", "209", "5,10"
56657, "411,271573135513", "207", "5,05"
56658, "411,293008435401", "208", "5,08"
56659, "411,293008435401", "209", "5,10"
56660, "411,314802134992", "207", "5,05"
56661, "411,318198234891", "210", "5,13"
56662, "411,323240434867", "207", "5,05"
56663, "411,340274035116", "208", "5,08"
56664, "411,340274035116", "209", "5,10"
56665, "411,379514435423", "207", "5,05"
56666, "411,379514435423", "210", "5,13"
56667, "411,379514435423", "207", "5,05"
56668, "411,384805135545", "208", "5,08"
56669, "411,392993335263", "209", "5,10"
56670, "411,417088335264", "207", "5,05"
56671, "411,417088335264", "210", "5,13"
56672, "411,420166435302", "207", "5,05"
56673, "411,442616235581", "209", "5,10"
56674, "411,442616235581", "209", "5,10"
56675, "411,464776035747", "207", "5,05"
56676, "411,469001035555", "210", "5,13"
56677, "411,473252635333", "207", "5,05"
56678, "411,491058535059", "208", "5,08"
56679, "411,491058535059", "209", "5,10"
56680, "411,518165334943", "207", "5,05"
56681, "411,518165334943", "210", "5,13"
56682, "411,522032234934", "207", "5,05"
56683, "411,540588235133", "209", "5,10"
56684, "411,540588235133", "209", "5,10"
56685, "411,568189335172", "207", "5,05"
56686, "411,568189335172", "210", "5,13"
56687, "411,571532835136", "208", "5,08"
56688, "411,589956935612", "209", "5,10"
56689, "411,594062135671", "210", "5,13"
56690, "411,615067935898", "207", "5,05"
56691, "411,621569735813", "210", "5,13"
56692, "411,621569735813", "208", "5,08"
56693, "411,642161435564", "209", "5,10"
56694, "411,642161435564", "210", "5,13"
56695, "411,663148335065", "207", "5,05"
56696, "411,667237235117", "210", "5,13"
56697, "411,673244135338", "208", "5,08"
56698, "411,692183334962", "209", "5,10"
56699, "411,692183334962", "210", "5,13"
56700, "411,719048235449", "207", "5,05"
56701, "411,719048235449", "211", "5,15"
56702, "411,723228735267", "208", "5,08"
56703, "411,73982463486", "209", "5,10"
56704, "411,74552853487", "210", "5,13"
56705, "411,768133234349", "208", "5,08"
56706, "411,768133234349", "211", "5,15"
56707, "411,771555834333", "208", "5,08"
56708, "411,791359534604", "209", "5,10"
56709, "411,791359534604", "211", "5,15"
56710, "411,817963234498", "208", "5,08"
56711, "411,817963234498", "211", "5,15"
56712, "411,822271834477", "208", "5,08"
56713, "411,839812034625", "210", "5,13"
56714, "411,845734134666", "211", "5,15"
56715, "411,864902034518", "208", "5,08"
56716, "411,868110334617", "211", "5,15"
56717, "411,873298434657", "209", "5,10"
56718, "411,891322234529", "210", "5,13"
56719, "411,89427833457", "211", "5,15"
56720, "411,918221234926", "208", "5,08"
56721, "411,918221234926", "211", "5,15"
56722, "411,922063034843", "209", "5,10"
56723, "411,939702235279", "210", "5,13"
56724, "411,945577235078", "211", "5,15"
56725, "411,965124135255", "209", "5,10"
56726, "411,971860435209", "211", "5,15"
56727, "411,971860435209", "209", "5,10"
56728, "412,018025235622", "210", "5,13"
56729, "412,018025235622", "211", "5,15"
56730, "412,018025235622", "209", "5,10"
56731, "412,018025235622", "212", "5,18"
56732, "412,021660635597", "209", "5,10"
56733, "412,042112036026", "211", "5,15"
56734, "412,042112036026", "211", "5,15"
56735, "412,06474863633", "209", "5,10"
56736, "412,068114136229", "212", "5,18"
56737, "412,074630036368", "210", "5,13"
56738, "412,092299936223", "211", "5,15"
56739, "412,095326436334", "211", "5,15"
56740, "412,121066736407", "209", "5,10"
56741, "412,121066736407", "212", "5,18"
56742, "412,121066736407", "209", "5,10"
56743, "412,139988036244", "211", "5,15"
56744, "412,139988036244", "211", "5,15"
56745, "412,169131036731", "209", "5,10"
56746, "412,169131036731", "212", "5,18"
56747, "412,172135436791", "210", "5,13"
56748, "412,191526236827", "211", "5,15"
56749, "412,198176036938", "212", "5,18"
56750, "412,202211437165", "209", "5,10"
56751, "412,218148237211", "212", "5,18"
56752, "412,240028537228", "210", "5,13"
56753, "412,245585137396", "211", "5,15"
56754, "412,245585137396", "212", "5,18"
56755, "412,264912037528", "209", "5,10"
56756, "412,268086337601", "212", "5,18"
56757, "412,274599937373", "210", "5,13"
56758, "412,295642537181", "211", "5,15"
56759, "412,295642537181", "212", "5,18"
56760, "412,31946993724", "210", "5,13"
56761, "412,31946993724", "213", "5,20"
56762, "412,325469237403", "210", "5,13"
56763, "412,34223083721", "211", "5,15"
56764, "412,34223083721", "212", "5,18"
56765, "412,363531036885", "210", "5,13"
56766, "412,367928437074", "213", "5,20"
56767, "412,374593136949", "210", "5,13"
56768, "412,394659537007", "211", "5,15"
56769, "412,394659537007", "212", "5,18"
56770, "412,415006137104", "210", "5,13"
56771, "412,418171437108", "213", "5,20"
56772, "412,424653537222", "210", "5,13"
56773, "412,444677336956", "212", "5,18"
56774, "412,444677336956", "212", "5,18"
56775, "412,464849036769", "210", "5,13"
56776, "412,468260036665", "213", "5,20"
56777, "412,474647536757", "210", "5,13"
56778, "412,494759736699", "211", "5,15"
56779, "412,494759736699", "212", "5,18"
56780, "412,514749536873", "210", "5,13"
56781, "412,517876536935", "213", "5,20"
56782, "412,524722337141", "210", "5,13"
56783, "412,544730936759", "211", "5,15"
56784, "412,544730936759", "212", "5,18"
56785, "412,56475403707", "210", "5,13"
56786, "412,568603737163", "213", "5,20"
56787, "412,574665936991", "210", "5,13"
56788, "412,594696537242", "211", "5,15"
56789, "412,594696537242", "212", "5,18"
56790, "412,614818537026", "210", "5,13"
56791, "412,617970937048", "213", "5,20"
56792, "412,624673036975", "210", "5,13"
56793, "412,664764837013", "212", "5,18"
56794, "412,664764837013", "212", "5,18"
56795, "412,664764837013", "210", "5,13"
56796, "412,664764837013", "213", "5,20"
56797, "412,69473843684", "210", "5,13"
56798, "412,69473843684", "211", "5,15"
56799, "412,69473843684", "212", "5,18"
56800, "412,714819037006", "210", "5,13"
56801, "412,718212937121", "213", "5,20"
56802, "412,724655937054", "210", "5,13"
56803, "412,744665536913", "211", "5,15"
56804, "412,744665536913", "212", "5,18"
56805, "412,768186037312", "210", "5,13"
56806, "412,768186037312", "212", "5,18"
56807, "412,774653537082", "210", "5,13"
56808, "412,794697837322", "211", "5,15"
56809, "412,794697837322", "212", "5,18"
56810, "412,814752137405", "210", "5,13"
56811, "412,818127537495", "212", "5,18"
56812, "412,824630437302", "210", "5,13"
56813, "412,84469193744", "211", "5,15"
56814, "412,84469193744", "211", "5,15"
56815, "412,868122837623", "210", "5,13"
56816, "412,868122837623", "212", "5,18"
56817, "412,874632237596", "210", "5,13"
56818, "412,894680337864", "211", "5,15"
56819, "412,894680337864", "211", "5,15"
56820, "412,915811037761", "209", "5,10"
56821, "412,919024437782", "212", "5,18"
56822, "412,925563537632", "209", "5,10"
56823, "412,939996738103", "211", "5,15"
56824, "412,946542238002", "211", "5,15"
56825, "412,966693138354", "210", "5,13"
56826, "412,966693138354", "212", "5,18"
56827, "412,974634338752", "209", "5,10"
56828, "412,998104938422", "211", "5,15"
56829, "412,998104938422", "211", "5,15"
56830, "413,021699738805", "209", "5,10"
56831, "413,021699738805", "212", "5,18"
56832, "413,021699738805", "209", "5,10"
56833, "413,045643739053", "211", "5,15"
56834, "413,045643739053", "211", "5,15"
56835, "413,066679738811", "209", "5,10"
56836, "413,066679738811", "212", "5,18"
56837, "413,071576638962", "209", "5,10"
56838, "413,09226753877", "211", "5,15"
56839, "413,09226753877", "211", "5,15"
56840, "413,122451238451", "209", "5,10"
56841, "413,122451238451", "212", "5,18"
56842, "413,122451238451", "209", "5,10"
56843, "413,145879538613", "211", "5,15"
56844, "413,145879538613", "211", "5,15"
56845, "413,166656438611", "209", "5,10"
56846, "413,166656438611", "212", "5,18"
56847, "413,172708138707", "209", "5,10"
56848, "413,194701838656", "211", "5,15"
56849, "413,194701838656", "211", "5,15"
56850, "413,216586938477", "209", "5,10"
56851, "413,216586938477", "212", "5,18"
56852, "413,22000413842", "209", "5,10"
56853, "413,242167638964", "211", "5,15"
56854, "413,242167638964", "211", "5,15"
56855, "413,271433038986", "209", "5,10"
56856, "413,271433038986", "212", "5,18"
56857, "413,271433038986", "209", "5,10"
56858, "413,294737739372", "211", "5,15"
56859, "413,294737739372", "211", "5,15"
56860, "413,314798539155", "209", "5,10"
56861, "413,320138439187", "212", "5,18"
56862, "413,320138439187", "209", "5,10"
56863, "413,342584839207", "211", "5,15"
56864, "413,342584839207", "211", "5,15"
56865, "413,364759439719", "209", "5,10"
56866, "413,368996839621", "211", "5,15"
56867, "413,375578139559", "209", "5,10"
56868, "413,397856839583", "211", "5,15"
56869, "413,397856839583", "211", "5,15"
56870, "413,420533539844", "209", "5,10"
56871, "413,420533539844", "211", "5,15"
56872, "413,420533539844", "208", "5,08"
56873, "413,445216239546", "211", "5,15"
56874, "413,445216239546", "210", "5,13"
56875, "413,467963039293", "209", "5,10"
56876, "413,467963039293", "211", "5,15"
56877, "413,471921539283", "208", "5,08"
