id, time, RAWvalue, PrettyValue
16367, "8,39053955336567", "173", "4,22"
16368, "8,39053955336567", "171", "4,17"
16369, "8,41392885346431", "174", "4,25"
16370, "8,41392885346431", "171", "4,17"
16371, "8,41637855337467", "172", "4,20"
16372, "8,43783545319457", "173", "4,22"
16373, "8,43783545319457", "171", "4,17"
16374, "8,46216305310372", "173", "4,22"
16375, "8,46481055312324", "171", "4,17"
16376, "8,47015085315797", "172", "4,20"
16377, "8,48732605285477", "173", "4,22"
16378, "8,48982195288409", "171", "4,17"
16379, "8,51382965303492", "173", "4,22"
16380, "8,51382965303492", "171", "4,17"
16381, "8,51891365309712", "172", "4,20"
16382, "8,53736255329568", "173", "4,22"
16383, "8,54214205325115", "171", "4,17"
16384, "8,56721015356015", "173", "4,22"
16385, "8,56721015356015", "172", "4,20"
16386, "8,56721015356015", "172", "4,20"
16387, "8,58729185361881", "173", "4,22"
16388, "8,59120715374593", "171", "4,17"
16389, "8,61295995407272", "174", "4,25"
16390, "8,61892675387207", "171", "4,17"
16391, "8,61892675387207", "172", "4,20"
16392, "8,63797305396292", "173", "4,22"
16393, "8,63797305396292", "171", "4,17"
16394, "8,66192885453347", "174", "4,25"
16395, "8,66471645457204", "171", "4,17"
16396, "8,67088735464495", "172", "4,20"
16397, "8,68943245487753", "173", "4,22"
16398, "8,68943245487753", "171", "4,17"
16399, "8,71264125488233", "174", "4,25"
16400, "8,71819705504458", "172", "4,20"
16401, "8,71819705504458", "173", "4,22"
16402, "8,74207235511858", "173", "4,22"
16403, "8,74207235511858", "171", "4,17"
16404, "8,76278825465124", "174", "4,25"
16405, "8,76834085478913", "172", "4,20"
16406, "8,76834085478913", "172", "4,20"
16407, "8,7877268550219", "173", "4,22"
16408, "8,81552725506481", "171", "4,17"
16409, "8,81552725506481", "174", "4,25"
16410, "8,81552725506481", "172", "4,20"
16411, "8,81821215513628", "173", "4,22"
16412, "8,83907415519934", "173", "4,22"
16413, "8,83907415519934", "172", "4,20"
16414, "8,86219195544254", "174", "4,25"
16415, "8,86505545547698", "172", "4,20"
16416, "8,87062415538821", "173", "4,22"
16417, "8,88723695545923", "174", "4,25"
16418, "8,88987355551217", "171", "4,17"
16419, "8,91447255562525", "174", "4,25"
16420, "8,91447255562525", "172", "4,20"
16421, "8,92031845578458", "173", "4,22"
16422, "8,93981085566338", "174", "4,25"
16423, "8,93981085566338", "172", "4,20"
16424, "8,96408645587508", "174", "4,25"
16425, "8,97029125608969", "172", "4,20"
16426, "8,97029125608969", "173", "4,22"
16427, "8,98758665623609", "174", "4,25"
16428, "8,99003325623926", "172", "4,20"
16429, "9,0124834565213", "175", "4,27"
16430, "9,01496035640594", "172", "4,20"
16431, "9,02158885623794", "173", "4,22"
16432, "9,03752865630668", "174", "4,25"
16433, "9,03752865630668", "172", "4,20"
16434, "9,06237735610921", "174", "4,25"
16435, "9,06502385612112", "172", "4,20"
16436, "9,07172545592766", "173", "4,22"
16437, "9,08851975563448", "174", "4,25"
16438, "9,08851975563448", "172", "4,20"
16439, "9,11455015547108", "175", "4,27"
16440, "9,11455015547108", "172", "4,20"
16441, "9,12072065554094", "174", "4,25"
16442, "9,13924135558773", "174", "4,25"
16443, "9,13924135558773", "172", "4,20"
16444, "9,16729565581772", "175", "4,27"
16445, "9,16729565581772", "172", "4,20"
16446, "9,1699290558463", "174", "4,25"
16447, "9,19043885625433", "174", "4,25"
16448, "9,19043885625433", "172", "4,20"
16449, "9,21337775618304", "175", "4,27"
16450, "9,21564665611368", "172", "4,20"
16451, "9,22168515610974", "174", "4,25"
16452, "9,23749875638168", "174", "4,25"
16453, "9,23749875638168", "172", "4,20"
16454, "9,26395715621766", "175", "4,27"
16455, "9,26395715621766", "172", "4,20"
16456, "9,26724475610536", "174", "4,25"
16457, "9,28896025649738", "174", "4,25"
16458, "9,29386005632114", "172", "4,20"
16459, "9,31251035619061", "175", "4,27"
16460, "9,31878115597647", "172", "4,20"
16461, "9,31878115597647", "174", "4,25"
16462, "9,33804275572766", "174", "4,25"
16463, "9,33804275572766", "172", "4,20"
16464, "9,3667845557211", "175", "4,27"
16465, "9,3667845557211", "173", "4,22"
16466, "9,3667845557211", "174", "4,25"
16467, "9,39041355543304", "174", "4,25"
16468, "9,39041355543304", "172", "4,20"
16469, "9,41341135569382", "175", "4,27"
16470, "9,41341135569382", "172", "4,20"
16471, "9,42090995574836", "174", "4,25"
16472, "9,49041485541966", "174", "4,25"
16473, "9,49041485541966", "173", "4,22"
16474, "9,49393755535129", "175", "4,27"
16475, "9,49393755535129", "172", "4,20"
16476, "9,50153835525271", "174", "4,25"
16477, "9,50153835525271", "175", "4,27"
16478, "9,50153835525271", "172", "4,20"
16479, "9,50153835525271", "175", "4,27"
16480, "9,51832135545556", "172", "4,20"
16481, "9,51832135545556", "174", "4,25"
16482, "9,54224695533048", "174", "4,25"
16483, "9,54224695533048", "173", "4,22"
16484, "9,56470255542081", "175", "4,27"
16485, "9,56470255542081", "173", "4,22"
16486, "9,56728045537602", "174", "4,25"
16487, "9,588995555765", "175", "4,27"
16488, "9,588995555765", "173", "4,22"
16489, "9,61429865530226", "176", "4,30"
16490, "9,61429865530226", "173", "4,22"
16491, "9,62012765521649", "175", "4,27"
16492, "9,63727815530729", "175", "4,27"
16493, "9,64220275531989", "173", "4,22"
16494, "9,66548065573443", "176", "4,30"
16495, "9,66548065573443", "173", "4,22"
16496, "9,66771535563748", "175", "4,27"
16497, "9,69097105565015", "175", "4,27"
16498, "9,69670085574035", "173", "4,22"
16499, "9,69670085574035", "176", "4,30"
16500, "9,71543425566051", "174", "4,25"
16501, "9,72146915562917", "175", "4,27"
16502, "9,73878375603817", "175", "4,27"
16503, "9,73878375603817", "174", "4,25"
16504, "9,76136515592225", "176", "4,30"
16505, "9,7639297558926", "174", "4,25"
16506, "9,76925565581769", "175", "4,27"
16507, "9,78770675580017", "175", "4,27"
16508, "9,79136295570061", "174", "4,25"
16509, "9,8137618554756", "176", "4,30"
16510, "9,8137618554756", "174", "4,25"
16511, "9,8193351556547", "176", "4,30"
16512, "9,83739075553603", "176", "4,30"
16513, "9,84225575556047", "174", "4,25"
16514, "9,86383815575391", "177", "4,32"
16515, "9,86383815575391", "174", "4,25"
16516, "9,86599395563826", "176", "4,30"
16517, "9,88729415554553", "176", "4,30"
16518, "9,88988555548713", "175", "4,27"
16519, "9,91243095556274", "177", "4,32"
16520, "9,91480035567656", "175", "4,27"
16521, "9,9191018557176", "177", "4,32"
16522, "9,9372921558097", "176", "4,30"
16523, "9,94378725579008", "175", "4,27"
16524, "9,96339925564826", "177", "4,32"
16525, "9,96896015573293", "175", "4,27"
16526, "9,96896015573293", "177", "4,32"
16527, "9,98907025600784", "177", "4,32"
16528, "9,98907025600784", "175", "4,27"
16529, "10,0193421556614", "178", "4,35"
16530, "10,0193421556614", "176", "4,30"
16531, "10,0193421556614", "177", "4,32"
16532, "10,0379498554394", "177", "4,32"
16533, "10,0436556553468", "176", "4,30"
16534, "10,0668717557564", "178", "4,35"
16535, "10,0668717557564", "176", "4,30"
16536, "10,0668717557564", "178", "4,35"
16537, "10,0912760556675", "178", "4,35"
16538, "10,0946279556956", "176", "4,30"
16539, "10,098224255722", "179", "4,37"
16540, "10,1135961560067", "176", "4,30"
16541, "10,1212856560014", "178", "4,35"
16542, "10,1390501558781", "178", "4,35"
16543, "10,1390501558781", "177", "4,32"
16544, "10,167360055726", "179", "4,37"
16545, "10,167360055726", "177", "4,32"
16546, "10,167360055726", "179", "4,37"
16547, "10,1912839554716", "179", "4,37"
16548, "10,1912839554716", "177", "4,32"
16549, "10,2147361552343", "180", "4,39"
16550, "10,2147361552343", "177", "4,32"
16551, "10,2147361552343", "179", "4,37"
16552, "10,2300434554927", "179", "4,37"
16553, "10,2376943556592", "178", "4,35"
16554, "10,2629449556116", "180", "4,39"
16555, "10,2629449556116", "178", "4,35"
16556, "10,2654917556792", "179", "4,37"
16557, "10,2872896555346", "179", "4,37"
16558, "10,2896304554306", "178", "4,35"
16559, "10,3180369557813", "180", "4,39"
16560, "10,3180369557813", "178", "4,35"
16561, "10,3180369557813", "180", "4,39"
16562, "10,3424244560301", "180", "4,39"
16563, "10,3424244560301", "179", "4,37"
16564, "10,3658289562445", "181", "4,42"
16565, "10,3658289562445", "179", "4,37"
16566, "10,3658289562445", "180", "4,39"
16567, "10,3892312564421", "180", "4,39"
16568, "10,3892312564421", "179", "4,37"
16569, "10,4122406567913", "182", "4,44"
16570, "10,4142151568085", "179", "4,37"
16571, "10,4204009566456", "181", "4,42"
16572, "10,4445821570698", "180", "4,39"
16573, "10,4445821570698", "179", "4,37"
16574, "10,4471947571728", "182", "4,44"
16575, "10,4629154573195", "179", "4,37"
16576, "10,4684202573262", "181", "4,42"
16577, "10,4916245569475", "181", "4,42"
16578, "10,4916245569475", "179", "4,37"
16579, "10,5151521570515", "182", "4,44"
16580, "10,5151521570515", "179", "4,37"
16581, "10,5151521570515", "182", "4,44"
16582, "10,5381963573163", "181", "4,42"
16583, "10,5381963573163", "180", "4,39"
16584, "10,5467031573644", "183", "4,47"
16585, "10,5633754573064", "180", "4,39"
16586, "10,5654161573621", "182", "4,44"
16587, "10,5883695575176", "182", "4,44"
16588, "10,5883695575176", "180", "4,39"
16589, "10,6138481575763", "183", "4,47"
16590, "10,6138481575763", "180", "4,39"
16591, "10,6163407574641", "182", "4,44"
16592, "10,6393632575637", "182", "4,44"
16593, "10,6393632575637", "181", "4,42"
16594, "10,647139657638", "183", "4,47"
16595, "10,6638542575529", "180", "4,39"
16596, "10,6638542575529", "182", "4,44"
16597, "10,6903727577301", "182", "4,44"
16598, "10,6903727577301", "180", "4,39"
16599, "10,737525957753", "183", "4,47"
16600, "10,7402036577696", "180", "4,39"
16601, "10,7464752575615", "183", "4,47"
16602, "10,7464752575615", "182", "4,44"
16603, "10,7464752575615", "181", "4,42"
16604, "10,7464752575615", "183", "4,47"
16605, "10,7623958572512", "180", "4,39"
16606, "10,765013257158", "182", "4,44"
16607, "10,78726995748", "182", "4,44"
16608, "10,7898619574262", "181", "4,42"
16609, "10,8129070572322", "183", "4,47"
16610, "10,818787457305", "180", "4,39"
16611, "10,818787457305", "182", "4,44"
16612, "10,8373310574098", "182", "4,44"
16613, "10,8422488573706", "181", "4,42"
16614, "10,867218557396", "183", "4,47"
16615, "10,867218557396", "180", "4,39"
16616, "10,867218557396", "182", "4,44"
16617, "10,8889668573393", "182", "4,44"
16618, "10,8889668573393", "181", "4,42"
16619, "10,9135938574327", "183", "4,47"
16620, "10,9135938574327", "180", "4,39"
16621, "10,9159895573976", "183", "4,47"
16622, "10,9372598574264", "182", "4,44"
16623, "10,939883757499", "181", "4,42"
16624, "10,962866957183", "183", "4,47"
16625, "10,962866957183", "180", "4,39"
16626, "10,9654639571672", "183", "4,47"
16627, "10,9889958571875", "182", "4,44"
16628, "10,9889958571875", "181", "4,42"
16629, "11,0138772568898", "183", "4,47"
16630, "11,0138772568898", "180", "4,39"
16631, "11,016328056925", "183", "4,47"
16632, "11,0378477569902", "182", "4,44"
16633, "11,0378477569902", "181", "4,42"
16634, "11,0639177568955", "183", "4,47"
16635, "11,0689853568329", "180", "4,39"
16636, "11,0689853568329", "182", "4,44"
16637, "11,0921819569776", "182", "4,44"
16638, "11,0921819569776", "181", "4,42"
16639, "11,1154926567106", "183", "4,47"
16640, "11,1154926567106", "180", "4,39"
16641, "11,1154926567106", "183", "4,47"
16642, "11,1389018568443", "182", "4,44"
16643, "11,1389018568443", "181", "4,42"
16644, "11,1638904568972", "183", "4,47"
16645, "11,1638904568972", "180", "4,39"
16646, "11,1661385569023", "182", "4,44"
16647, "11,1874629572267", "182", "4,44"
16648, "11,1899989572121", "180", "4,39"
16649, "11,2135699574137", "183", "4,47"
16650, "11,2192974576028", "180", "4,39"
16651, "11,2192974576028", "182", "4,44"
16652, "11,2373093575006", "182", "4,44"
16653, "11,2422492572805", "181", "4,42"
16654, "11,2672766566975", "183", "4,47"
16655, "11,2672766566975", "180", "4,39"
16656, "11,2672766566975", "182", "4,44"
16657, "11,2903795567108", "182", "4,44"
16658, "11,2903795567108", "180", "4,39"
16659, "11,3147202568362", "183", "4,47"
16660, "11,3147202568362", "180", "4,39"
16661, "11,3147202568362", "182", "4,44"
16662, "11,3390445566038", "181", "4,42"
16663, "11,3390445566038", "180", "4,39"
16664, "11,348038356402", "182", "4,44"
16665, "11,3723084562225", "180", "4,39"
16666, "11,3723084562225", "182", "4,44"
16667, "11,3805239562644", "181", "4,42"
16668, "11,3907014563447", "180", "4,39"
16669, "11,4158884567441", "183", "4,47"
16670, "11,4158884567441", "179", "4,37"
16671, "11,4217087567085", "182", "4,44"
16672, "11,4404369568219", "181", "4,42"
16673, "11,4404369568219", "180", "4,39"
16674, "11,4625971569913", "182", "4,44"
16675, "11,4675531570101", "179", "4,37"
16676, "11,4675531570101", "182", "4,44"
16677, "11,4904244575882", "181", "4,42"
16678, "11,4938207574887", "180", "4,39"
16679, "11,498076557531", "182", "4,44"
16680, "11,5138857575366", "179", "4,37"
16681, "11,5161364575615", "182", "4,44"
16682, "11,5387810579268", "181", "4,42"
16683, "11,5387810579268", "180", "4,39"
16684, "11,5639097575331", "182", "4,44"
16685, "11,5639097575331", "179", "4,37"
16686, "11,5662063575583", "182", "4,44"
16687, "11,5888629577821", "181", "4,42"
16688, "11,5967507577734", "180", "4,39"
16689, "11,5967507577734", "182", "4,44"
16690, "11,6138519578381", "179", "4,37"
16691, "11,6160107577452", "182", "4,44"
16692, "11,6388435574481", "181", "4,42"
16693, "11,6388435574481", "180", "4,39"
16694, "11,6622180572012", "182", "4,44"
16695, "11,6647720570909", "179", "4,37"
16696, "11,6647720570909", "182", "4,44"
16697, "11,6893229569541", "181", "4,42"
16698, "11,6893229569541", "180", "4,39"
16699, "11,6972051571356", "182", "4,44"
16700, "11,7126111575635", "179", "4,37"
16701, "11,7184795575449", "182", "4,44"
16702, "11,7433722574497", "181", "4,42"
16703, "11,7433722574497", "180", "4,39"
16704, "11,7623465574579", "182", "4,44"
16705, "11,7679408575641", "179", "4,37"
16706, "11,7679408575641", "182", "4,44"
16707, "11,7913501573494", "181", "4,42"
16708, "11,7913501573494", "180", "4,39"
16709, "11,7990853573428", "182", "4,44"
16710, "11,8148663571337", "179", "4,37"
16711, "11,8148663571337", "182", "4,44"
16712, "11,8378759573679", "181", "4,42"
16713, "11,8378759573679", "180", "4,39"
16714, "11,8622850577813", "182", "4,44"
16715, "11,8647370578256", "179", "4,37"
16716, "11,8647370578256", "182", "4,44"
16717, "11,8875490576029", "181", "4,42"
16718, "11,8904103576206", "180", "4,39"
16719, "11,9124847573694", "183", "4,47"
16720, "11,914718557382", "180", "4,39"
16721, "11,9202234575059", "182", "4,44"
16722, "11,9373248573393", "181", "4,42"
16723, "11,9401291573886", "181", "4,42"
16724, "11,9616035574581", "183", "4,47"
16725, "11,9642483575735", "180", "4,39"
16726, "11,9706242575776", "183", "4,47"
16727, "11,9872657577507", "181", "4,42"
16728, "12,0164739578031", "181", "4,42"
16729, "12,0164739578031", "183", "4,47"
16730, "12,0223228577524", "180", "4,39"
16731, "12,0223228577524", "183", "4,47"
16732, "12,0411947581451", "182", "4,44"
16733, "12,0411947581451", "181", "4,42"
16734, "12,0631436579861", "183", "4,47"
16735, "12,0690107578412", "180", "4,39"
16736, "12,0690107578412", "183", "4,47"
16737, "12,0873138580937", "182", "4,44"
16738, "12,0900734581519", "181", "4,42"
16739, "12,1126321575139", "183", "4,47"
16740, "12,1146625576075", "180", "4,39"
16741, "12,1202732578386", "183", "4,47"
16742, "12,1373654576018", "182", "4,44"
16743, "12,1401733576786", "182", "4,44"
16744, "12,1623504578602", "183", "4,47"
16745, "12,1651169578545", "181", "4,42"
16746, "12,1651169578545", "183", "4,47"
16747, "12,1878320577089", "182", "4,44"
16748, "12,1904534576461", "182", "4,44"
16749, "12,2138687577099", "184", "4,49"
16750, "12,2138687577099", "181", "4,42"
16751, "12,2161077577621", "183", "4,47"
16752, "12,2381511575077", "182", "4,44"
16753, "12,2381511575077", "182", "4,44"
16754, "12,2638785571326", "184", "4,49"
16755, "12,2638785571326", "181", "4,42"
16756, "12,2663215571083", "184", "4,49"
16757, "12,2886291572358", "183", "4,47"
16758, "12,2886291572358", "182", "4,44"
16759, "12,3138708574697", "184", "4,49"
16760, "12,3138708574697", "181", "4,42"
16761, "12,3160794575233", "184", "4,49"
16762, "12,3381397577468", "183", "4,47"
16763, "12,3381397577468", "182", "4,44"
16764, "12,3642955580726", "184", "4,49"
16765, "12,3642955580726", "182", "4,44"
16766, "12,3668088580016", "184", "4,49"
16767, "12,3889209581539", "183", "4,47"
16768, "12,3889209581539", "183", "4,47"
16769, "12,4144067582674", "184", "4,49"
16770, "12,4144067582674", "182", "4,44"
16771, "12,4167250583414", "184", "4,49"
16772, "12,4381411583163", "183", "4,47"
16773, "12,4381411583163", "183", "4,47"
16774, "12,44672945817", "184", "4,49"
16775, "12,4638510576915", "182", "4,44"
16776, "12,4661124576814", "184", "4,49"
16777, "12,4890695577487", "183", "4,47"
16778, "12,4890695577487", "183", "4,47"
16779, "12,5571214577649", "184", "4,49"
16780, "12,5636907576118", "182", "4,44"
16781, "12,5636907576118", "185", "4,52"
16782, "12,5636907576118", "183", "4,47"
16783, "12,5636907576118", "183", "4,47"
16784, "12,5636907576118", "185", "4,52"
16785, "12,5636907576118", "182", "4,44"
16786, "12,5667955575045", "185", "4,52"
16787, "12,5887953576166", "184", "4,49"
16788, "12,5887953576166", "183", "4,47"
16789, "12,6183055581059", "185", "4,52"
16790, "12,6183055581059", "183", "4,47"
16791, "12,6183055581059", "185", "4,52"
16792, "12,6548087580595", "184", "4,49"
16793, "12,6604456582572", "184", "4,49"
16794, "12,6604456582572", "185", "4,52"
16795, "12,6604456582572", "183", "4,47"
16796, "12,6882529584691", "185", "4,52"
16797, "12,6882529584691", "184", "4,49"
16798, "12,6946746585891", "184", "4,49"
16799, "12,7138115582056", "185", "4,52"
16800, "12,7138115582056", "183", "4,47"
16801, "12,7160881583113", "186", "4,54"
