id, time, RAWvalue, PrettyValue
43418, "278,896125141066", "182", "4,44"
43419, "278,896125141066", "181", "4,42"
43420, "278,916284140898", "183", "4,47"
43421, "278,916284140898", "181", "4,42"
43422, "278,938195541035", "183", "4,47"
43423, "278,941734641092", "182", "4,44"
43424, "278,941734641092", "181", "4,42"
43425, "278,964472141117", "184", "4,49"
43426, "278,967848741217", "181", "4,42"
43427, "278,989094541175", "183", "4,47"
43428, "278,991836041212", "183", "4,47"
43429, "278,991836041212", "181", "4,42"
43430, "279,014492641203", "184", "4,49"
43431, "279,017890141113", "181", "4,42"
43432, "279,039785541361", "183", "4,47"
43433, "279,039785541361", "183", "4,47"
43434, "279,043424041476", "181", "4,42"
43435, "279,065687441267", "184", "4,49"
43436, "279,065687441267", "181", "4,42"
43437, "279,089560641209", "184", "4,49"
43438, "279,092227041256", "183", "4,47"
43439, "279,092227041256", "182", "4,44"
43440, "279,114488141146", "184", "4,49"
43441, "279,117862941232", "182", "4,44"
43442, "279,138903041137", "184", "4,49"
43443, "279,142139541218", "183", "4,47"
43444, "279,142139541218", "182", "4,44"
43445, "279,164466341492", "185", "4,52"
43446, "279,16727134143", "182", "4,44"
43447, "279,189710341394", "184", "4,49"
43448, "279,192427541362", "184", "4,49"
43449, "279,192427541362", "182", "4,44"
43450, "279,217171941185", "185", "4,52"
43451, "279,217171941185", "182", "4,44"
43452, "279,238733340986", "184", "4,49"
43453, "279,242038440891", "184", "4,49"
43454, "279,242038440891", "183", "4,47"
43455, "279,267882741289", "185", "4,52"
43456, "279,272112241248", "183", "4,47"
43457, "279,272112241248", "184", "4,49"
43458, "279,289221241605", "184", "4,49"
43459, "279,292027841555", "183", "4,47"
43460, "279,314467241755", "185", "4,52"
43461, "279,317273641704", "183", "4,47"
43462, "279,338813641341", "184", "4,49"
43463, "279,342080041301", "184", "4,49"
43464, "279,342080041301", "183", "4,47"
43465, "279,364484941587", "185", "4,52"
43466, "279,367824941641", "183", "4,47"
43467, "279,391080441186", "185", "4,52"
43468, "279,391080441186", "184", "4,49"
43469, "279,394448241219", "183", "4,47"
43470, "279,417924141046", "185", "4,52"
43471, "279,417924141046", "183", "4,47"
43472, "279,441035140539", "185", "4,52"
43473, "279,441035140539", "185", "4,52"
43474, "279,441035140539", "183", "4,47"
43475, "279,468053840566", "186", "4,54"
43476, "279,468053840566", "183", "4,47"
43477, "279,491888940567", "185", "4,52"
43478, "279,491888940567", "185", "4,52"
43479, "279,491888940567", "184", "4,49"
43480, "279,54438534053", "186", "4,54"
43481, "279,54438534053", "184", "4,49"
43482, "279,54438534053", "185", "4,52"
43483, "279,54438534053", "185", "4,52"
43484, "279,547354040435", "184", "4,49"
43485, "279,567872840678", "186", "4,54"
43486, "279,567872840678", "184", "4,49"
43487, "279,591009740718", "185", "4,52"
43488, "279,595226640813", "185", "4,52"
43489, "279,595226640813", "184", "4,49"
43490, "279,617145041469", "186", "4,54"
43491, "279,617145041469", "184", "4,49"
43492, "279,641158741433", "185", "4,52"
43493, "279,641158741433", "185", "4,52"
43494, "279,641158741433", "184", "4,49"
43495, "279,666344041005", "186", "4,54"
43496, "279,666344041005", "184", "4,49"
43497, "279,690951141296", "186", "4,54"
43498, "279,690951141296", "185", "4,52"
43499, "279,699260041118", "184", "4,49"
43500, "279,717885541264", "186", "4,54"
43501, "279,717885541264", "184", "4,49"
43502, "279,739045941038", "186", "4,54"
43503, "279,74435574119", "185", "4,52"
43504, "279,74435574119", "184", "4,49"
43505, "279,768865140621", "187", "4,57"
43506, "279,768865140621", "184", "4,49"
43507, "279,78931464022", "186", "4,54"
43508, "279,794382940046", "185", "4,52"
43509, "279,794382940046", "184", "4,49"
43510, "279,818692240398", "186", "4,54"
43511, "279,818692240398", "184", "4,49"
43512, "279,842685340205", "186", "4,54"
43513, "279,842685340205", "185", "4,52"
43514, "279,842685340205", "184", "4,49"
43515, "279,867902540369", "187", "4,57"
43516, "279,867902540369", "184", "4,49"
43517, "279,891990540316", "186", "4,54"
43518, "279,891990540316", "185", "4,52"
43519, "279,891990540316", "184", "4,49"
43520, "279,915439240402", "187", "4,57"
43521, "279,915439240402", "184", "4,49"
43522, "279,938015440479", "186", "4,54"
43523, "279,942670540418", "185", "4,52"
43524, "279,942670540418", "184", "4,49"
43525, "279,964471740415", "187", "4,57"
43526, "279,967855640454", "184", "4,49"
43527, "279,989420640748", "186", "4,54"
43528, "279,991983040702", "185", "4,52"
43529, "279,991983040702", "184", "4,49"
43530, "280,014215740375", "187", "4,57"
43531, "280,017126940424", "184", "4,49"
43532, "280,038907740498", "186", "4,54"
43533, "280,038907740498", "185", "4,52"
43534, "280,042276340537", "184", "4,49"
43535, "280,064455040731", "186", "4,54"
43536, "280,068734240718", "184", "4,49"
43537, "280,088774640579", "186", "4,54"
43538, "280,092711840756", "185", "4,52"
43539, "280,092711840756", "184", "4,49"
43540, "280,116259740666", "186", "4,54"
43541, "280,116259740666", "184", "4,49"
43542, "280,137990440708", "185", "4,52"
43543, "280,141288140789", "185", "4,52"
43544, "280,14736744063", "184", "4,49"
43545, "280,176064540632", "186", "4,54"
43546, "280,176064540632", "184", "4,49"
43547, "280,176064540632", "185", "4,52"
43548, "280,189757941058", "185", "4,52"
43549, "280,192375540966", "184", "4,49"
43550, "280,214443440782", "186", "4,54"
43551, "280,217107740697", "183", "4,47"
43552, "280,222222140525", "185", "4,52"
43553, "280,238816840807", "185", "4,52"
43554, "280,242265140871", "184", "4,49"
43555, "280,264425141271", "186", "4,54"
43556, "280,267874741228", "183", "4,47"
43557, "280,289270141162", "185", "4,52"
43558, "280,291848541237", "185", "4,52"
43559, "280,291848541237", "184", "4,49"
43560, "280,31450274121", "186", "4,54"
43561, "280,317873241147", "183", "4,47"
43562, "280,33878984116", "185", "4,52"
43563, "280,344392841216", "185", "4,52"
43564, "280,344392841216", "183", "4,47"
43565, "280,367878441", "186", "4,54"
43566, "280,367878441", "183", "4,47"
43567, "280,391835640883", "185", "4,52"
43568, "280,391835640883", "184", "4,49"
43569, "280,391835640883", "183", "4,47"
43570, "280,417977440869", "185", "4,52"
43571, "280,417977440869", "183", "4,47"
43572, "280,441850540927", "185", "4,52"
43573, "280,441850540927", "184", "4,49"
43574, "280,441850540927", "183", "4,47"
43575, "280,467844440835", "185", "4,52"
43576, "280,467844440835", "183", "4,47"
43577, "280,492042340804", "185", "4,52"
43578, "280,492042340804", "184", "4,49"
43579, "280,492042340804", "183", "4,47"
43580, "280,516838541022", "185", "4,52"
43581, "280,516838541022", "183", "4,47"
43582, "280,541827640729", "184", "4,49"
43583, "280,541827640729", "184", "4,49"
43584, "280,545214640675", "183", "4,47"
43585, "280,566212840611", "185", "4,52"
43586, "280,566212840611", "182", "4,44"
43587, "280,589613340795", "184", "4,49"
43588, "280,592261340702", "184", "4,49"
43589, "280,592261340702", "183", "4,47"
43590, "280,614467540523", "185", "4,52"
43591, "280,61731564044", "182", "4,44"
43592, "280,637932440266", "184", "4,49"
43593, "280,64124014019", "184", "4,49"
43594, "280,64124014019", "182", "4,44"
43595, "280,664433240192", "184", "4,49"
43596, "280,667145540239", "182", "4,44"
43597, "280,689189940458", "184", "4,49"
43598, "280,692111840472", "183", "4,47"
43599, "280,692111840472", "182", "4,44"
43600, "280,717900740448", "184", "4,49"
43601, "280,717900740448", "182", "4,44"
43602, "280,738001740538", "184", "4,49"
43603, "280,742368640378", "183", "4,47"
43604, "280,742368640378", "182", "4,44"
43605, "280,765341340564", "184", "4,49"
43606, "280,765341340564", "181", "4,42"
43607, "280,791931240354", "184", "4,49"
43608, "280,823124641087", "183", "4,47"
43609, "280,823124641087", "182", "4,44"
43610, "280,827783341054", "184", "4,49"
43611, "280,827783341054", "181", "4,42"
43612, "280,827783341054", "183", "4,47"
43613, "280,838742841035", "183", "4,47"
43614, "280,844404840842", "182", "4,44"
43615, "280,864456540905", "184", "4,49"
43616, "280,869632041082", "181", "4,42"
43617, "280,889174041338", "183", "4,47"
43618, "280,894404841121", "183", "4,47"
43619, "280,894404841121", "181", "4,42"
43620, "280,917828540783", "184", "4,49"
43621, "280,917828540783", "181", "4,42"
43622, "280,941901640501", "183", "4,47"
43623, "280,941901640501", "182", "4,44"
43624, "280,941901640501", "181", "4,42"
43625, "280,964412440546", "184", "4,49"
43626, "280,967888940591", "181", "4,42"
43627, "280,993716440629", "183", "4,47"
43628, "280,993716440629", "182", "4,44"
43629, "280,993716440629", "181", "4,42"
43630, "281,015299940715", "183", "4,47"
43631, "281,015299940715", "180", "4,39"
43632, "281,039573741378", "183", "4,47"
43633, "281,039573741378", "182", "4,44"
43634, "281,043173741316", "181", "4,42"
43635, "281,067789341323", "183", "4,47"
43636, "281,067789341323", "180", "4,39"
43637, "281,076105641434", "183", "4,47"
43638, "281,091810741229", "182", "4,44"
43639, "281,091810741229", "181", "4,42"
43640, "281,115408141399", "183", "4,47"
43641, "281,115408141399", "181", "4,42"
43642, "281,138767641503", "183", "4,47"
43643, "281,141962041613", "182", "4,44"
43644, "281,141962041613", "181", "4,42"
43645, "281,166175941704", "184", "4,49"
43646, "281,166175941704", "181", "4,42"
43647, "281,174008441623", "183", "4,47"
43648, "281,191282141721", "182", "4,44"
43649, "281,197776941815", "182", "4,44"
43650, "281,214481341885", "184", "4,49"
43651, "281,217098641908", "181", "4,42"
43652, "281,239765941864", "183", "4,47"
43653, "281,239765941864", "183", "4,47"
43654, "281,243220941862", "182", "4,44"
43655, "281,264470942086", "184", "4,49"
43656, "281,267215742031", "181", "4,42"
43657, "281,289667541627", "184", "4,49"
43658, "281,292422241531", "183", "4,47"
43659, "281,292422241531", "182", "4,44"
43660, "281,314434141619", "184", "4,49"
43661, "281,317268941551", "182", "4,44"
43662, "281,33876544144", "184", "4,49"
43663, "281,342055041343", "184", "4,49"
43664, "281,342055041343", "183", "4,47"
43665, "281,366130140843", "185", "4,52"
43666, "281,366130140843", "183", "4,47"
43667, "281,390347140608", "185", "4,52"
43668, "281,390347140608", "184", "4,49"
43669, "281,396092340583", "184", "4,49"
43670, "281,415357140824", "186", "4,54"
43671, "281,421376640908", "184", "4,49"
43672, "281,421376640908", "186", "4,54"
43673, "281,452875740593", "185", "4,52"
43674, "281,457712440519", "185", "4,52"
43675, "281,457712440519", "187", "4,57"
43676, "281,467830340145", "184", "4,49"
43677, "281,491829540348", "187", "4,57"
43678, "281,491829540348", "186", "4,54"
43679, "281,491829540348", "185", "4,52"
43680, "281,517846240196", "188", "4,59"
43681, "281,517846240196", "185", "4,52"
43682, "281,522148040123", "188", "4,59"
43683, "281,538882840192", "187", "4,57"
43684, "281,545257140184", "186", "4,54"
43685, "281,565383840119", "189", "4,61"
43686, "281,565383840119", "186", "4,54"
43687, "281,590805240208", "188", "4,59"
43688, "281,590805240208", "188", "4,59"
43689, "281,596093840199", "187", "4,57"
43690, "281,615388040198", "189", "4,61"
43691, "281,615388040198", "187", "4,57"
43692, "281,637979440158", "189", "4,61"
43693, "281,641216440126", "189", "4,61"
43694, "281,647773340344", "188", "4,59"
43695, "281,666099340422", "190", "4,64"
43696, "281,666099340422", "188", "4,59"
43697, "281,690801340854", "190", "4,64"
43698, "281,690801340854", "189", "4,61"
43699, "281,696131041041", "188", "4,59"
43700, "281,714519741014", "191", "4,66"
43701, "281,717910041101", "188", "4,59"
43702, "281,744454841362", "190", "4,64"
43703, "281,744454841362", "190", "4,64"
43704, "281,744454841362", "189", "4,61"
43705, "281,764476341661", "191", "4,66"
43706, "281,769578641746", "188", "4,59"
43707, "281,794433041709", "191", "4,66"
43708, "281,794433041709", "190", "4,64"
43709, "281,797243241686", "189", "4,61"
43710, "281,818769941805", "191", "4,66"
43711, "281,818769941805", "189", "4,61"
43712, "281,844394542044", "191", "4,66"
43713, "281,844394542044", "190", "4,64"
43714, "281,844394542044", "189", "4,61"
43715, "281,864425341832", "192", "4,69"
43716, "281,869652542053", "189", "4,61"
43717, "281,894336842233", "191", "4,66"
43718, "281,894336842233", "190", "4,64"
43719, "281,894336842233", "190", "4,64"
43720, "281,914500241866", "192", "4,69"
43721, "281,919560142094", "189", "4,61"
43722, "281,938720341772", "191", "4,66"
43723, "281,944434341975", "190", "4,64"
43724, "281,944434341975", "190", "4,64"
43725, "281,967832042137", "192", "4,69"
43726, "281,967832042137", "189", "4,61"
43727, "281,991861942224", "191", "4,66"
43728, "281,991861942224", "190", "4,64"
43729, "281,991861942224", "190", "4,64"
43730, "282,016259042313", "191", "4,66"
43731, "282,016259042313", "189", "4,61"
43732, "282,041131942067", "191", "4,66"
43733, "282,041131942067", "190", "4,64"
43734, "282,041131942067", "189", "4,61"
43735, "282,066225442104", "191", "4,66"
43736, "282,066225442104", "189", "4,61"
43737, "282,101748641813", "191", "4,66"
43738, "282,106644541724", "190", "4,64"
43739, "282,106644541724", "189", "4,61"
43740, "282,109372741776", "191", "4,66"
43741, "282,114453241928", "189", "4,61"
43742, "282,138839841587", "191", "4,66"
43743, "282,142078341683", "190", "4,64"
43744, "282,142078341683", "189", "4,61"
43745, "282,164526741486", "192", "4,69"
43746, "282,164526741486", "189", "4,61"
43747, "282,190778041724", "191", "4,66"
43748, "282,190778041724", "190", "4,64"
43749, "282,197735241614", "190", "4,64"
43750, "282,216197441565", "191", "4,66"
43751, "282,216197441565", "189", "4,61"
43752, "282,239601340843", "191", "4,66"
43753, "282,239601340843", "190", "4,64"
43754, "282,242843440734", "189", "4,61"
43755, "282,264502540929", "191", "4,66"
43756, "282,267117240932", "189", "4,61"
43757, "282,289595240727", "191", "4,66"
43758, "282,292149740737", "190", "4,64"
43759, "282,292149740737", "189", "4,61"
43760, "282,314445541007", "191", "4,66"
43761, "282,317155041033", "189", "4,61"
43762, "282,338866140693", "191", "4,66"
43763, "282,338866140693", "190", "4,64"
43764, "282,342125640716", "189", "4,61"
43765, "282,365491040982", "191", "4,66"
43766, "282,365491040982", "189", "4,61"
43767, "282,390981141012", "191", "4,66"
43768, "282,390981141012", "190", "4,64"
43769, "282,396117440891", "190", "4,64"
43770, "282,415449640946", "191", "4,66"
43771, "282,423094640719", "188", "4,59"
43772, "282,423094640719", "191", "4,66"
43773, "282,438835841138", "190", "4,64"
43774, "282,442170741037", "189", "4,61"
43775, "282,465320941061", "191", "4,66"
43776, "282,465320941061", "188", "4,59"
43777, "282,489690641174", "191", "4,66"
43778, "282,49545134115", "190", "4,64"
43779, "282,49545134115", "189", "4,61"
43780, "282,518843641272", "191", "4,66"
43781, "282,518843641272", "188", "4,59"
43782, "282,544386141235", "191", "4,66"
43783, "282,544386141235", "190", "4,64"
43784, "282,544386141235", "189", "4,61"
43785, "282,564348540967", "191", "4,66"
43786, "282,569456640864", "188", "4,59"
43787, "282,589425740531", "190", "4,64"
43788, "282,595295340521", "189", "4,61"
43789, "282,595295340521", "189", "4,61"
43790, "282,618790140608", "191", "4,66"
43791, "282,618790140608", "188", "4,59"
43792, "282,639044040581", "190", "4,64"
43793, "282,644496040652", "189", "4,61"
43794, "282,644496040652", "188", "4,59"
43795, "282,667844440555", "190", "4,64"
43796, "282,667844440555", "188", "4,59"
43797, "282,68960224092", "190", "4,64"
43798, "282,692111140816", "189", "4,61"
43799, "282,692111140816", "188", "4,59"
43800, "282,738955740584", "190", "4,64"
43801, "282,738955740584", "188", "4,59"
43802, "282,738955740584", "190", "4,64"
43803, "282,742187740514", "189", "4,61"
43804, "282,742187740514", "188", "4,59"
43805, "282,766178940888", "190", "4,64"
43806, "282,766178940888", "187", "4,57"
43807, "282,790289040655", "190", "4,64"
43808, "282,790289040655", "188", "4,59"
43809, "282,796389040537", "188", "4,59"
43810, "282,815564840799", "190", "4,64"
43811, "282,815564840799", "187", "4,57"
43812, "282,839662041049", "189", "4,61"
43813, "282,839662041049", "188", "4,59"
43814, "282,84379714122", "188", "4,59"
43815, "282,869638241595", "190", "4,64"
43816, "282,869638241595", "187", "4,57"
43817, "282,888832141878", "190", "4,64"
43818, "282,891541641904", "188", "4,59"
43819, "282,891541641904", "188", "4,59"
