id, time, RAWvalue, PrettyValue
64113, "479,909177127527", "229", "5,59"
64114, "479,914240227314", "227", "5,54"
64115, "479,939098827308", "227", "5,54"
64116, "479,939098827308", "228", "5,57"
64117, "479,939098827308", "226", "5,52"
64118, "479,962121627294", "229", "5,59"
64119, "479,962121627294", "226", "5,52"
64120, "479,985189627158", "227", "5,54"
64121, "479,990764527349", "228", "5,57"
64122, "479,990764527349", "226", "5,52"
64123, "480,01219362719", "229", "5,59"
64124, "480,01219362719", "226", "5,52"
64125, "480,03906012699", "227", "5,54"
64126, "480,03906012699", "228", "5,57"
64127, "480,03906012699", "225", "5,49"
64128, "480,062131226994", "228", "5,57"
64129, "480,062131226994", "226", "5,52"
64130, "480,085261127213", "227", "5,54"
64131, "480,090890227119", "227", "5,54"
64132, "480,090890227119", "225", "5,49"
64133, "480,111926426878", "228", "5,57"
64134, "480,111926426878", "226", "5,52"
64135, "480,135653826641", "227", "5,54"
64136, "480,135653826641", "227", "5,54"
64137, "480,139845726779", "225", "5,49"
64138, "480,159124026773", "228", "5,57"
64139, "480,159124026773", "225", "5,49"
64140, "480,187344126636", "226", "5,52"
64141, "480,187344126636", "227", "5,54"
64142, "480,19125852664", "225", "5,49"
64143, "480,210751326755", "227", "5,54"
64144, "480,210751326755", "225", "5,49"
64145, "480,237361527281", "226", "5,52"
64146, "480,237361527281", "227", "5,54"
64147, "480,242289127083", "224", "5,47"
64148, "480,260569727281", "227", "5,54"
64149, "480,260569727281", "225", "5,49"
64150, "480,289174827049", "226", "5,52"
64151, "480,289174827049", "226", "5,52"
64152, "480,289174827049", "224", "5,47"
64153, "480,32451172662", "227", "5,54"
64154, "480,32451172662", "224", "5,47"
64155, "480,330690726405", "225", "5,49"
64156, "480,330690726405", "226", "5,52"
64157, "480,361379026668", "224", "5,47"
64158, "480,361379026668", "226", "5,52"
64159, "480,361379026668", "224", "5,47"
64160, "480,388277926715", "225", "5,49"
64161, "480,388277926715", "225", "5,49"
64162, "480,388277926715", "223", "5,44"
64163, "480,410842026584", "226", "5,52"
64164, "480,410842026584", "223", "5,44"
64165, "480,437496926636", "225", "5,49"
64166, "480,437496926636", "225", "5,49"
64167, "480,437496926636", "223", "5,44"
64168, "480,459103527013", "225", "5,49"
64169, "480,463892026804", "223", "5,44"
64170, "480,485523527022", "224", "5,47"
64171, "480,4908214272", "224", "5,47"
64172, "480,4908214272", "222", "5,42"
64173, "480,511624927167", "225", "5,49"
64174, "480,511624927167", "223", "5,44"
64175, "480,534591927193", "224", "5,47"
64176, "480,540811627172", "224", "5,47"
64177, "480,540811627172", "222", "5,42"
64178, "480,560527327005", "225", "5,49"
64179, "480,560527327005", "222", "5,42"
64180, "480,586699126987", "223", "5,44"
64181, "480,586699126987", "224", "5,47"
64182, "480,591598427156", "222", "5,42"
64183, "480,61223812704", "224", "5,47"
64184, "480,61223812704", "222", "5,42"
64185, "480,634876427474", "223", "5,44"
64186, "480,63907072763", "223", "5,44"
64187, "480,63907072763", "221", "5,40"
64188, "480,661700827302", "224", "5,47"
64189, "480,661700827302", "222", "5,42"
64190, "480,688244227786", "223", "5,44"
64191, "480,688244227786", "223", "5,44"
64192, "480,688244227786", "221", "5,40"
64193, "480,710760827642", "224", "5,47"
64194, "480,710760827642", "221", "5,40"
64195, "480,73747512768", "223", "5,44"
64196, "480,73747512768", "223", "5,44"
64197, "480,73747512768", "221", "5,40"
64198, "480,764087427873", "224", "5,47"
64199, "480,764087427873", "221", "5,40"
64200, "480,789122128161", "222", "5,42"
64201, "480,789122128161", "223", "5,44"
64202, "480,789122128161", "220", "5,37"
64203, "480,810896628536", "223", "5,44"
64204, "480,810896628536", "221", "5,40"
64205, "480,837368428707", "222", "5,42"
64206, "480,837368428707", "223", "5,44"
64207, "480,837368428707", "220", "5,37"
64208, "480,859174228506", "223", "5,44"
64209, "480,863909328589", "221", "5,40"
64210, "480,869011628674", "222", "5,42"
64211, "480,890791929094", "222", "5,42"
64212, "480,890791929094", "220", "5,37"
64213, "480,911940829363", "223", "5,44"
64214, "480,911940829363", "220", "5,37"
64215, "480,934869029559", "222", "5,42"
64216, "480,939176929649", "222", "5,42"
64217, "480,939176929649", "220", "5,37"
64218, "480,970785029465", "223", "5,44"
64219, "480,970785029465", "220", "5,37"
64220, "480,97496632929", "222", "5,42"
64221, "480,988429229474", "223", "5,44"
64222, "480,988429229474", "220", "5,37"
64223, "481,010571829742", "223", "5,44"
64224, "481,015729629667", "221", "5,40"
64225, "481,037384329597", "223", "5,44"
64226, "481,037384329597", "223", "5,44"
64227, "481,04218882951", "221", "5,40"
64228, "481,059182229685", "223", "5,44"
64229, "481,063890229678", "221", "5,40"
64230, "481,085026329616", "223", "5,44"
64231, "481,090891829459", "223", "5,44"
64232, "481,090891829459", "221", "5,40"
64233, "481,111612729495", "224", "5,47"
64234, "481,111612729495", "221", "5,40"
64235, "481,134828729555", "223", "5,44"
64236, "481,138242129469", "223", "5,44"
64237, "481,138242129469", "221", "5,40"
64238, "481,159141329117", "224", "5,47"
64239, "481,163940228987", "221", "5,40"
64240, "481,18739842833", "223", "5,44"
64241, "481,18739842833", "223", "5,44"
64242, "481,191393128363", "222", "5,42"
64243, "481,210679528303", "224", "5,47"
64244, "481,210679528303", "222", "5,42"
64245, "481,238229627721", "224", "5,47"
64246, "481,238229627721", "224", "5,47"
64247, "481,238229627721", "222", "5,42"
64248, "481,259100927506", "225", "5,49"
64249, "481,264251327608", "222", "5,42"
64250, "481,286104627652", "224", "5,47"
64251, "481,286104627652", "224", "5,47"
64252, "481,290761527838", "222", "5,42"
64253, "481,310623127501", "225", "5,49"
64254, "481,310623127501", "222", "5,42"
64255, "481,33743502805", "224", "5,47"
64256, "481,33743502805", "224", "5,47"
64257, "481,33743502805", "223", "5,44"
64258, "481,358273427701", "225", "5,49"
64259, "481,362993527902", "223", "5,44"
64260, "481,390932627954", "224", "5,47"
64261, "481,390932627954", "225", "5,49"
64262, "481,390932627954", "223", "5,44"
64263, "481,411369927926", "225", "5,49"
64264, "481,411369927926", "223", "5,44"
64265, "481,439078927971", "225", "5,49"
64266, "481,439078927971", "225", "5,49"
64267, "481,439078927971", "223", "5,44"
64268, "481,459120127838", "226", "5,52"
64269, "481,463904027827", "223", "5,44"
64270, "481,488320427481", "225", "5,49"
64271, "481,488320427481", "225", "5,49"
64272, "481,488320427481", "224", "5,47"
64273, "481,512232027482", "226", "5,52"
64274, "481,512232027482", "224", "5,47"
64275, "481,53565522749", "225", "5,49"
64276, "481,53565522749", "225", "5,49"
64277, "481,539124927483", "224", "5,47"
64278, "481,561948427232", "227", "5,54"
64279, "481,561948427232", "224", "5,47"
64280, "481,610541527858", "226", "5,52"
64281, "481,610541527858", "226", "5,52"
64282, "481,610541527858", "224", "5,47"
64283, "481,610541527858", "227", "5,54"
64284, "481,614089227747", "224", "5,47"
64285, "481,637357727857", "226", "5,52"
64286, "481,637357727857", "226", "5,52"
64287, "481,642219328089", "224", "5,47"
64288, "481,658367727883", "227", "5,54"
64289, "481,663898227736", "224", "5,47"
64290, "481,685340127675", "226", "5,52"
64291, "481,690903227543", "226", "5,52"
64292, "481,690903227543", "224", "5,47"
64293, "481,71164772776", "227", "5,54"
64294, "481,71164772776", "224", "5,47"
64295, "481,735707327956", "226", "5,52"
64296, "481,735707327956", "226", "5,52"
64297, "481,73920362792", "224", "5,47"
64298, "481,759172427934", "227", "5,54"
64299, "481,759172427934", "224", "5,47"
64300, "481,7857442284", "226", "5,52"
64301, "481,7857442284", "226", "5,52"
64302, "481,789086628472", "224", "5,47"
64303, "481,810515528312", "227", "5,54"
64304, "481,814798428444", "224", "5,47"
64305, "481,819011228392", "226", "5,52"
64306, "481,837392227957", "226", "5,52"
64307, "481,837392227957", "224", "5,47"
64308, "481,859101228183", "227", "5,54"
64309, "481,86385862832", "224", "5,47"
64310, "481,885358228581", "226", "5,52"
64311, "481,890762328403", "225", "5,49"
64312, "481,890762328403", "224", "5,47"
64313, "481,911373228766", "227", "5,54"
64314, "481,911373228766", "224", "5,47"
64315, "481,920676928945", "225", "5,49"
64316, "481,938362529036", "225", "5,49"
64317, "481,938362529036", "224", "5,47"
64318, "481,958312529139", "226", "5,52"
64319, "481,963909429032", "223", "5,44"
64320, "481,990767929237", "225", "5,49"
64321, "481,990767929237", "225", "5,49"
64322, "481,990767929237", "224", "5,47"
64323, "482,012246228987", "226", "5,52"
64324, "482,012246228987", "223", "5,44"
64325, "482,035730929114", "225", "5,49"
64326, "482,039573129034", "225", "5,49"
64327, "482,039573129034", "223", "5,44"
64328, "482,05916832923", "226", "5,52"
64329, "482,05916832923", "223", "5,44"
64330, "482,088222429855", "225", "5,49"
64331, "482,088222429855", "225", "5,49"
64332, "482,088222429855", "224", "5,47"
64333, "482,110996830044", "226", "5,52"
64334, "482,110996830044", "223", "5,44"
64335, "482,135762730148", "225", "5,49"
64336, "482,135762730148", "225", "5,49"
64337, "482,1393951301", "224", "5,47"
64338, "482,161327230046", "226", "5,52"
64339, "482,161327230046", "223", "5,44"
64340, "482,186003429815", "225", "5,49"
64341, "482,186003429815", "225", "5,49"
64342, "482,191628830042", "224", "5,47"
64343, "482,21055683028", "226", "5,52"
64344, "482,214192430256", "223", "5,44"
64345, "482,247210929869", "225", "5,49"
64346, "482,250696829753", "225", "5,49"
64347, "482,250696829753", "224", "5,47"
64348, "482,250696829753", "226", "5,52"
64349, "482,259141830029", "223", "5,44"
64350, "482,287323229481", "225", "5,49"
64351, "482,287323229481", "225", "5,49"
64352, "482,290730729466", "223", "5,44"
64353, "482,31036262936", "226", "5,52"
64354, "482,314737329492", "223", "5,44"
64355, "482,337334629381", "225", "5,49"
64356, "482,337334629381", "225", "5,49"
64357, "482,337334629381", "224", "5,47"
64358, "482,34881322924", "226", "5,52"
64359, "482,362189028878", "223", "5,44"
64360, "482,385677428683", "225", "5,49"
64361, "482,385677428683", "225", "5,49"
64362, "482,390831828816", "223", "5,44"
64363, "482,411686429055", "226", "5,52"
64364, "482,411686429055", "223", "5,44"
64365, "482,43835292873", "225", "5,49"
64366, "482,43835292873", "224", "5,47"
64367, "482,43835292873", "223", "5,44"
64368, "482,459123029141", "225", "5,49"
64369, "482,463894428918", "223", "5,44"
64370, "482,485467628576", "225", "5,49"
64371, "482,490746128373", "224", "5,47"
64372, "482,490746128373", "223", "5,44"
64373, "482,511614028132", "225", "5,49"
64374, "482,511614028132", "223", "5,44"
64375, "482,53908482776", "225", "5,49"
64376, "482,53908482776", "224", "5,47"
64377, "482,53908482776", "223", "5,44"
64378, "482,561766227474", "225", "5,49"
64379, "482,561766227474", "222", "5,42"
64380, "482,58741002786", "224", "5,47"
64381, "482,58741002786", "224", "5,47"
64382, "482,592462728033", "223", "5,44"
64383, "482,611278427532", "225", "5,49"
64384, "482,611278427532", "222", "5,42"
64385, "482,637344227405", "225", "5,49"
64386, "482,637344227405", "224", "5,47"
64387, "482,637344227405", "223", "5,44"
64388, "482,662224927219", "225", "5,49"
64389, "482,662224927219", "222", "5,42"
64390, "482,670707327081", "224", "5,47"
64391, "482,688331227284", "224", "5,47"
64392, "482,688331227284", "223", "5,44"
64393, "482,711043127114", "225", "5,49"
64394, "482,711043127114", "222", "5,42"
64395, "482,738188227406", "224", "5,47"
64396, "482,738188227406", "223", "5,44"
64397, "482,738188227406", "223", "5,44"
64398, "482,75825752737", "224", "5,47"
64399, "482,762221927289", "222", "5,42"
64400, "482,770303227473", "224", "5,47"
64401, "482,788327427115", "223", "5,44"
64402, "482,788327427115", "222", "5,42"
64403, "482,810983727453", "224", "5,47"
64404, "482,810983727453", "222", "5,42"
64405, "482,835826927563", "224", "5,47"
64406, "482,835826927563", "223", "5,44"
64407, "482,841554727638", "222", "5,42"
64408, "482,890743627213", "224", "5,47"
64409, "482,890743627213", "222", "5,42"
64410, "482,890743627213", "224", "5,47"
64411, "482,890743627213", "223", "5,44"
64412, "482,894103027182", "222", "5,42"
64413, "482,911574826809", "224", "5,47"
64414, "482,911574826809", "221", "5,40"
64415, "482,934779926902", "223", "5,44"
64416, "482,939105727011", "223", "5,44"
64417, "482,939105727011", "222", "5,42"
64418, "482,962238227017", "224", "5,47"
64419, "482,962238227017", "221", "5,40"
64420, "482,988206327427", "223", "5,44"
64421, "482,988206327427", "223", "5,44"
64422, "482,988206327427", "221", "5,40"
64423, "483,013177827699", "223", "5,44"
64424, "483,013177827699", "220", "5,37"
64425, "483,035801127553", "223", "5,44"
64426, "483,035801127553", "222", "5,42"
64427, "483,039371027611", "221", "5,40"
64428, "483,061697627418", "223", "5,44"
64429, "483,067365727387", "221", "5,40"
64430, "483,088264527963", "223", "5,44"
64431, "483,088264527963", "222", "5,42"
64432, "483,088264527963", "221", "5,40"
64433, "483,113871127367", "223", "5,44"
64434, "483,113871127367", "220", "5,37"
64435, "483,137380827684", "223", "5,44"
64436, "483,137380827684", "222", "5,42"
64437, "483,137380827684", "221", "5,40"
64438, "483,16242232779", "223", "5,44"
64439, "483,16242232779", "220", "5,37"
64440, "483,187484027585", "222", "5,42"
64441, "483,190979927545", "221", "5,40"
64442, "483,190979927545", "220", "5,37"
64443, "483,211323327618", "223", "5,44"
64444, "483,211323327618", "220", "5,37"
64445, "483,235645628301", "222", "5,42"
64446, "483,235645628301", "221", "5,40"
64447, "483,238951828331", "220", "5,37"
64448, "483,259104228346", "222", "5,42"
64449, "483,263910428388", "220", "5,37"
64450, "483,28725152812", "222", "5,42"
64451, "483,28725152812", "221", "5,40"
64452, "483,292468328262", "220", "5,37"
64453, "483,310490128119", "222", "5,42"
64454, "483,313927528216", "219", "5,35"
64455, "483,334836728405", "221", "5,40"
64456, "483,338415428298", "220", "5,37"
64457, "483,338415428298", "220", "5,37"
64458, "483,359186827904", "222", "5,42"
64459, "483,363894327777", "219", "5,35"
64460, "483,384882227983", "221", "5,40"
64461, "483,389082428068", "220", "5,37"
64462, "483,389082428068", "219", "5,35"
64463, "483,410693628248", "221", "5,40"
64464, "483,410693628248", "219", "5,35"
64465, "483,435692528263", "221", "5,40"
64466, "483,435692528263", "220", "5,37"
64467, "483,440789228305", "219", "5,35"
64468, "483,459086528048", "221", "5,40"
64469, "483,463473228272", "218", "5,32"
64470, "483,487341427943", "220", "5,37"
64471, "483,487341427943", "219", "5,35"
64472, "483,491587127792", "219", "5,35"
64473, "483,528045727871", "221", "5,40"
64474, "483,528045727871", "218", "5,32"
64475, "483,531447427813", "220", "5,37"
64476, "483,531447427813", "219", "5,35"
64477, "483,559086628025", "219", "5,35"
64478, "483,559086628025", "220", "5,37"
64479, "483,563550127903", "217", "5,30"
64480, "483,584912827937", "220", "5,37"
64481, "483,590799327707", "219", "5,35"
64482, "483,590799327707", "218", "5,32"
64483, "483,61135902768", "220", "5,37"
64484, "483,61135902768", "217", "5,30"
64485, "483,635702827713", "220", "5,37"
64486, "483,635702827713", "219", "5,35"
64487, "483,640797627857", "218", "5,32"
64488, "483,658264127793", "220", "5,37"
64489, "483,663066527573", "217", "5,30"
64490, "483,685249227565", "219", "5,35"
64491, "483,690911927726", "218", "5,32"
64492, "483,690911927726", "217", "5,30"
64493, "483,710471927887", "220", "5,37"
64494, "483,714772728039", "216", "5,27"
64495, "483,735676428303", "219", "5,35"
64496, "483,735676428303", "218", "5,32"
64497, "483,739081428386", "217", "5,30"
64498, "483,75912532839", "219", "5,35"
64499, "483,763960928423", "216", "5,27"
64500, "483,787323928671", "219", "5,35"
64501, "483,787323928671", "217", "5,30"
64502, "483,790241328767", "217", "5,30"
64503, "483,813877328765", "219", "5,35"
64504, "483,813877328765", "216", "5,27"
64505, "483,837384728482", "219", "5,35"
64506, "483,837384728482", "217", "5,30"
64507, "483,837384728482", "216", "5,27"
64508, "483,858696928248", "218", "5,32"
64509, "483,863879728131", "216", "5,27"
64510, "483,88507702807", "218", "5,32"
64511, "483,8907051282", "217", "5,30"
64512, "483,8907051282", "216", "5,27"
64513, "483,911372527946", "218", "5,32"
64514, "483,911372527946", "215", "5,25"
64515, "483,940763127524", "218", "5,32"
