id, time, RAWvalue, PrettyValue
25487, "99,5903167690849", "177", "4,32"
25488, "99,5957244689343", "180", "4,39"
25489, "99,5957244689343", "179", "4,37"
25490, "99,6125455688452", "179", "4,37"
25491, "99,6156502688536", "180", "4,39"
25492, "99,6391671687597", "177", "4,32"
25493, "99,6391671687597", "180", "4,39"
25494, "99,6484279687284", "178", "4,35"
25495, "99,6657434689114", "179", "4,37"
25496, "99,6657434689114", "180", "4,39"
25497, "99,6990546687739", "178", "4,35"
25498, "99,6990546687739", "180", "4,39"
25499, "99,6990546687739", "178", "4,35"
25500, "99,7174515688093", "179", "4,37"
25501, "99,7174515688093", "180", "4,39"
25502, "99,7376078692032", "177", "4,32"
25503, "99,7376078692032", "180", "4,39"
25504, "99,767447869177", "178", "4,35"
25505, "99,767447869177", "179", "4,37"
25506, "99,767447869177", "180", "4,39"
25507, "99,7875511691673", "177", "4,32"
25508, "99,7875511691673", "180", "4,39"
25509, "99,8140042693121", "178", "4,35"
25510, "99,8140042693121", "179", "4,37"
25511, "99,8169899693457", "180", "4,39"
25512, "99,8405273697572", "177", "4,32"
25513, "99,8405273697572", "180", "4,39"
25514, "99,8441645697458", "178", "4,35"
25515, "99,8657445699209", "179", "4,37"
25516, "99,8657445699209", "179", "4,37"
25517, "99,8906932700193", "177", "4,32"
25518, "99,8906932700193", "180", "4,39"
25519, "99,9148673700402", "178", "4,35"
25520, "99,9148673700402", "179", "4,37"
25521, "99,9183356700232", "180", "4,39"
25522, "99,9377385700354", "177", "4,32"
25523, "99,9422740699956", "180", "4,39"
25524, "99,9656969701173", "178", "4,35"
25525, "99,9656969701173", "179", "4,37"
25526, "99,9656969701173", "179", "4,37"
25527, "99,9904090705095", "177", "4,32"
25528, "99,9904090705095", "180", "4,39"
25529, "100,019157570438", "178", "4,35"
25530, "100,019157570438", "179", "4,37"
25531, "100,019157570438", "179", "4,37"
25532, "100,038825270371", "177", "4,32"
25533, "100,038825270371", "180", "4,39"
25534, "100,043937870418", "177", "4,32"
25535, "100,064183070441", "178", "4,35"
25536, "100,064183070441", "179", "4,37"
25537, "100,090123370406", "177", "4,32"
25538, "100,090123370406", "180", "4,39"
25539, "100,118249870953", "177", "4,32"
25540, "100,118249870953", "178", "4,35"
25541, "100,12170257105", "179", "4,37"
25542, "100,127294471138", "177", "4,32"
25543, "100,137852271204", "179", "4,37"
25544, "100,163976571406", "177", "4,32"
25545, "100,163976571406", "179", "4,37"
25546, "100,169186671614", "179", "4,37"
25547, "100,192428271403", "177", "4,32"
25548, "100,192428271403", "179", "4,37"
25549, "100,217449571588", "177", "4,32"
25550, "100,217449571588", "178", "4,35"
25551, "100,217449571588", "179", "4,37"
25552, "100,237687771325", "177", "4,32"
25553, "100,242282671505", "180", "4,39"
25554, "100,245654571452", "177", "4,32"
25555, "100,265756571316", "178", "4,35"
25556, "100,265756571316", "179", "4,37"
25557, "100,289283871301", "177", "4,32"
25558, "100,289283871301", "179", "4,37"
25559, "100,338365871576", "177", "4,32"
25560, "100,338365871576", "178", "4,35"
25561, "100,338365871576", "179", "4,37"
25562, "100,341952171526", "177", "4,32"
25563, "100,341952171526", "180", "4,39"
25564, "100,347405371605", "177", "4,32"
25565, "100,365746271913", "179", "4,37"
25566, "100,365746271913", "179", "4,37"
25567, "100,390150971361", "177", "4,32"
25568, "100,395708271419", "180", "4,39"
25569, "100,395708271419", "178", "4,35"
25570, "100,415692871786", "179", "4,37"
25571, "100,415692871786", "179", "4,37"
25572, "100,439360872027", "177", "4,32"
25573, "100,439360872027", "180", "4,39"
25574, "100,439360872027", "178", "4,35"
25575, "100,467445372255", "179", "4,37"
25576, "100,467445372255", "180", "4,39"
25577, "100,494006272522", "178", "4,35"
25578, "100,494006272522", "180", "4,39"
25579, "100,494006272522", "178", "4,35"
25580, "100,514233772759", "179", "4,37"
25581, "100,51915377297", "180", "4,39"
25582, "100,538336573052", "178", "4,35"
25583, "100,538336573052", "181", "4,42"
25584, "100,548231473076", "179", "4,37"
25585, "100,564026672975", "180", "4,39"
25586, "100,564026672975", "180", "4,39"
25587, "100,590432672878", "179", "4,37"
25588, "100,590432672878", "181", "4,42"
25589, "100,613345472724", "179", "4,37"
25590, "100,618271972635", "180", "4,39"
25591, "100,618271972635", "181", "4,42"
25592, "100,637778272736", "179", "4,37"
25593, "100,64224757289", "182", "4,44"
25594, "100,650769572589", "180", "4,39"
25595, "100,667539972696", "181", "4,42"
25596, "100,667539972696", "182", "4,44"
25597, "100,691414873232", "180", "4,39"
25598, "100,691414873232", "182", "4,44"
25599, "100,714806773118", "180", "4,39"
25600, "100,714806773118", "182", "4,44"
25601, "100,719120673253", "182", "4,44"
25602, "100,741447873297", "180", "4,39"
25603, "100,741447873297", "183", "4,47"
25604, "100,765756373177", "181", "4,42"
25605, "100,765756373177", "182", "4,44"
25606, "100,765756373177", "183", "4,47"
25607, "100,788287173375", "181", "4,42"
25608, "100,791409973404", "184", "4,49"
25609, "100,814050173503", "182", "4,44"
25610, "100,814050173503", "183", "4,47"
25611, "100,818313673721", "184", "4,49"
25612, "100,838301173993", "182", "4,44"
25613, "100,84227537422", "184", "4,49"
25614, "100,847357474384", "182", "4,44"
25615, "100,867477174732", "184", "4,49"
25616, "100,867477174732", "184", "4,49"
25617, "100,891431774828", "183", "4,47"
25618, "100,891431774828", "185", "4,52"
25619, "100,914896574686", "183", "4,47"
25620, "100,914896574686", "184", "4,49"
25621, "100,917545174598", "185", "4,52"
25622, "100,938361175009", "183", "4,47"
25623, "100,938361175009", "186", "4,54"
25624, "100,978154175333", "184", "4,49"
25625, "100,978154175333", "185", "4,52"
25626, "100,978154175333", "185", "4,52"
25627, "100,978154175333", "184", "4,49"
25628, "100,990327075007", "186", "4,54"
25629, "101,015734175104", "184", "4,49"
25630, "101,015734175104", "185", "4,52"
25631, "101,015734175104", "186", "4,54"
25632, "101,037637375179", "184", "4,49"
25633, "101,041188675095", "187", "4,57"
25634, "101,047409074963", "185", "4,52"
25635, "101,065672974917", "186", "4,54"
25636, "101,065672974917", "187", "4,57"
25637, "101,090166275273", "185", "4,52"
25638, "101,090166275273", "188", "4,59"
25639, "101,114014875726", "185", "4,52"
25640, "101,114014875726", "187", "4,57"
25641, "101,117429775768", "188", "4,59"
25642, "101,139174875221", "185", "4,52"
25643, "101,139174875221", "188", "4,59"
25644, "101,164046475082", "186", "4,54"
25645, "101,171736574848", "188", "4,59"
25646, "101,171736574848", "188", "4,59"
25647, "101,189220074681", "186", "4,54"
25648, "101,189220074681", "189", "4,61"
25649, "101,214084474486", "187", "4,57"
25650, "101,214084474486", "188", "4,59"
25651, "101,216864274465", "188", "4,59"
25652, "101,238431374426", "187", "4,57"
25653, "101,238431374426", "190", "4,64"
25654, "101,247355774394", "187", "4,57"
25655, "101,265120474505", "189", "4,61"
25656, "101,270914974506", "189", "4,61"
25657, "101,290200774441", "188", "4,59"
25658, "101,290200774441", "190", "4,64"
25659, "101,31358287402", "188", "4,59"
25660, "101,318295774166", "189", "4,61"
25661, "101,318295774166", "190", "4,64"
25662, "101,337512574275", "188", "4,59"
25663, "101,34232387424", "190", "4,64"
25664, "101,363774774247", "188", "4,59"
25665, "101,368355474086", "190", "4,64"
25666, "101,368355474086", "190", "4,64"
25667, "101,389358874294", "188", "4,59"
25668, "101,389358874294", "191", "4,66"
25669, "101,414789374801", "189", "4,61"
25670, "101,414789374801", "190", "4,64"
25671, "101,419137674733", "191", "4,66"
25672, "101,441498774919", "189", "4,61"
25673, "101,441498774919", "191", "4,66"
25674, "101,444764574873", "189", "4,61"
25675, "101,465031874948", "190", "4,64"
25676, "101,465031874948", "191", "4,66"
25677, "101,488222974702", "189", "4,61"
25678, "101,49397657474", "192", "4,69"
25679, "101,515785175259", "189", "4,61"
25680, "101,515785175259", "191", "4,66"
25681, "101,515785175259", "191", "4,66"
25682, "101,538340175175", "189", "4,61"
25683, "101,538340175175", "192", "4,69"
25684, "101,56399817497", "190", "4,64"
25685, "101,56399817497", "191", "4,66"
25686, "101,568315374781", "191", "4,66"
25687, "101,588413974387", "190", "4,64"
25688, "101,621697674156", "192", "4,69"
25689, "101,621697674156", "190", "4,64"
25690, "101,624728174065", "191", "4,66"
25691, "101,624728174065", "192", "4,69"
25692, "101,628159073996", "190", "4,64"
25693, "101,637519874028", "193", "4,71"
25694, "101,664833773975", "190", "4,64"
25695, "101,664833773975", "191", "4,66"
25696, "101,667434873874", "192", "4,69"
25697, "101,69396017387", "190", "4,64"
25698, "101,69396017387", "193", "4,71"
25699, "101,69396017387", "190", "4,64"
25700, "101,714042273466", "192", "4,69"
25701, "101,718353173346", "192", "4,69"
25702, "101,739263073425", "190", "4,64"
25703, "101,739263073425", "193", "4,71"
25704, "101,76401697367", "191", "4,66"
25705, "101,76401697367", "192", "4,69"
25706, "101,768373273662", "192", "4,69"
25707, "101,789197974023", "191", "4,66"
25708, "101,789197974023", "193", "4,71"
25709, "101,797394374036", "191", "4,66"
25710, "101,814043674269", "192", "4,69"
25711, "101,814043674269", "192", "4,69"
25712, "101,838435974088", "191", "4,66"
25713, "101,838435974088", "193", "4,71"
25714, "101,847378074308", "191", "4,66"
25715, "101,864703774569", "192", "4,69"
25716, "101,864703774569", "193", "4,71"
25717, "101,892361974693", "191", "4,66"
25718, "101,892361974693", "193", "4,71"
25719, "101,914911574568", "191", "4,66"
25720, "101,914911574568", "193", "4,71"
25721, "101,917432274553", "193", "4,71"
25722, "101,938365574577", "191", "4,66"
25723, "101,938365574577", "194", "4,74"
25724, "101,963628674741", "191", "4,66"
25725, "101,968281574897", "193", "4,71"
25726, "101,968281574897", "193", "4,71"
25727, "101,989182675607", "192", "4,69"
25728, "101,989182675607", "194", "4,74"
25729, "102,014003375429", "192", "4,69"
25730, "102,018328175298", "193", "4,71"
25731, "102,018328175298", "193", "4,71"
25732, "102,040936775622", "192", "4,69"
25733, "102,040936775622", "195", "4,76"
25734, "102,045769075514", "192", "4,69"
25735, "102,064315875643", "193", "4,71"
25736, "102,064315875643", "193", "4,71"
25737, "102,090845875326", "192", "4,69"
25738, "102,090845875326", "195", "4,76"
25739, "102,159005175228", "192", "4,69"
25740, "102,159005175228", "194", "4,74"
25741, "102,159005175228", "194", "4,74"
25742, "102,164032875444", "192", "4,69"
25743, "102,164032875444", "195", "4,76"
25744, "102,164032875444", "192", "4,69"
25745, "102,164032875444", "194", "4,74"
25746, "102,164032875444", "194", "4,74"
25747, "102,190538774827", "192", "4,69"
25748, "102,190538774827", "195", "4,76"
25749, "102,218251574901", "193", "4,71"
25750, "102,218251574901", "194", "4,74"
25751, "102,218251574901", "194", "4,74"
25752, "102,251579574891", "193", "4,71"
25753, "102,254954874865", "195", "4,76"
25754, "102,254954874865", "193", "4,71"
25755, "102,260798375006", "194", "4,74"
25756, "102,290858175256", "194", "4,74"
25757, "102,290858175256", "193", "4,71"
25758, "102,290858175256", "195", "4,76"
25759, "102,295677775168", "193", "4,71"
25760, "102,317469475209", "195", "4,76"
25761, "102,317469475209", "195", "4,76"
25762, "102,337264275062", "193", "4,71"
25763, "102,342278075288", "195", "4,76"
25764, "102,367513475125", "193", "4,71"
25765, "102,367513475125", "195", "4,76"
25766, "102,367513475125", "195", "4,76"
25767, "102,392251975019", "193", "4,71"
25768, "102,392251975019", "196", "4,79"
25769, "102,413552974933", "193", "4,71"
25770, "102,419317074702", "195", "4,76"
25771, "102,419317074702", "195", "4,76"
25772, "102,438721874612", "193", "4,71"
25773, "102,438721874612", "196", "4,79"
25774, "102,464464474353", "193", "4,71"
25775, "102,464464474353", "195", "4,76"
25776, "102,470800574287", "195", "4,76"
25777, "102,494816074031", "194", "4,74"
25778, "102,494816074031", "196", "4,79"
25779, "102,494816074031", "193", "4,71"
25780, "102,514050773927", "195", "4,76"
25781, "102,514050773927", "195", "4,76"
25782, "102,53747947386", "194", "4,74"
25783, "102,54120727384", "196", "4,79"
25784, "102,54742057377", "194", "4,74"
25785, "102,564041373669", "196", "4,79"
25786, "102,567484273692", "195", "4,76"
25787, "102,589320073719", "194", "4,74"
25788, "102,589320073719", "196", "4,79"
25789, "102,613973873318", "194", "4,74"
25790, "102,613973873318", "196", "4,79"
25791, "102,617130073369", "195", "4,76"
25792, "102,626725873095", "194", "4,74"
25793, "102,640668673324", "197", "4,81"
25794, "102,668316173251", "194", "4,74"
25795, "102,668316173251", "196", "4,79"
25796, "102,668316173251", "196", "4,79"
25797, "102,688712873147", "195", "4,76"
25798, "102,694104873226", "197", "4,81"
25799, "102,694104873226", "194", "4,74"
25800, "102,713990073069", "196", "4,79"
25801, "102,713990073069", "196", "4,79"
25802, "102,737785273115", "195", "4,76"
25803, "102,743973973091", "197", "4,81"
25804, "102,764347173157", "195", "4,76"
25805, "102,764347173157", "197", "4,81"
25806, "102,769224473159", "196", "4,79"
25807, "102,78858237376", "195", "4,76"
25808, "102,794011073536", "197", "4,81"
25809, "102,814033673261", "195", "4,76"
25810, "102,814033673261", "196", "4,79"
25811, "102,8191276734", "196", "4,79"
25812, "102,843997973134", "195", "4,76"
25813, "102,843997973134", "198", "4,83"
25814, "102,847347073141", "195", "4,76"
25815, "102,864333673497", "197", "4,81"
25816, "102,864333673497", "196", "4,79"
25817, "102,900871373131", "195", "4,76"
25818, "102,900871373131", "197", "4,81"
25819, "102,905916473246", "195", "4,76"
25820, "102,905916473246", "197", "4,81"
25821, "102,938349373289", "196", "4,79"
25822, "102,938349373289", "195", "4,76"
25823, "102,947503373376", "197", "4,81"
25824, "102,947503373376", "195", "4,76"
25825, "102,964084673324", "197", "4,81"
25826, "102,964084673324", "196", "4,79"
25827, "102,989195773494", "195", "4,76"
25828, "102,989195773494", "197", "4,81"
25829, "103,014126773574", "195", "4,76"
25830, "103,014126773574", "197", "4,81"
25831, "103,017113273614", "196", "4,79"
25832, "103,039294773364", "195", "4,76"
25833, "103,039294773364", "198", "4,83"
25834, "103,064048573026", "195", "4,76"
25835, "103,064048573026", "197", "4,81"
25836, "103,067444173037", "196", "4,79"
25837, "103,089205773897", "195", "4,76"
25838, "103,089205773897", "197", "4,81"
25839, "103,09741317376", "195", "4,76"
25840, "103,11487497401", "196", "4,79"
25841, "103,11487497401", "196", "4,79"
25842, "103,141452274169", "195", "4,76"
25843, "103,141452274169", "197", "4,81"
25844, "103,164302073768", "195", "4,76"
25845, "103,164302073768", "197", "4,81"
25846, "103,170913773938", "196", "4,79"
25847, "103,190631273785", "195", "4,76"
25848, "103,190631273785", "197", "4,81"
25849, "103,217649573809", "195", "4,76"
25850, "103,217649573809", "196", "4,79"
25851, "103,217649573809", "196", "4,79"
25852, "103,238526173518", "195", "4,76"
25853, "103,238526173518", "197", "4,81"
25854, "103,264310073922", "195", "4,76"
25855, "103,264310073922", "196", "4,79"
25856, "103,270923873759", "196", "4,79"
25857, "103,290201073862", "195", "4,76"
25858, "103,290201073862", "197", "4,81"
25859, "103,295714573818", "194", "4,74"
25860, "103,314248574083", "196", "4,79"
25861, "103,314248574083", "196", "4,79"
25862, "103,337609873968", "195", "4,76"
25863, "103,341218773858", "197", "4,81"
25864, "103,367418173817", "194", "4,74"
25865, "103,367418173817", "196", "4,79"
25866, "103,372490473674", "195", "4,76"
25867, "103,389179773512", "194", "4,74"
25868, "103,389179773512", "196", "4,79"
25869, "103,41410047363", "194", "4,74"
25870, "103,41410047363", "196", "4,79"
25871, "103,417218973744", "195", "4,76"
25872, "103,438319973298", "194", "4,74"
25873, "103,442249273066", "196", "4,79"
25874, "103,465700972942", "194", "4,74"
25875, "103,465700972942", "196", "4,79"
25876, "103,465700972942", "195", "4,76"
25877, "103,490605272935", "194", "4,74"
25878, "103,490605272935", "196", "4,79"
25879, "103,495956073166", "193", "4,71"
25880, "103,535832673428", "195", "4,76"
25881, "103,535832673428", "195", "4,76"
25882, "103,535832673428", "194", "4,74"
25883, "103,535832673428", "196", "4,79"
25884, "103,564614073257", "193", "4,71"
25885, "103,564614073257", "195", "4,76"
25886, "103,570999773103", "195", "4,76"
25887, "103,590599473217", "193", "4,71"
25888, "103,590599473217", "195", "4,76"
25889, "103,617437573266", "193", "4,71"
25890, "103,617437573266", "195", "4,76"
25891, "103,617437573266", "194", "4,74"
25892, "103,638928473345", "193", "4,71"
25893, "103,638928473345", "195", "4,76"
25894, "103,664488173206", "193", "4,71"
25895, "103,664488173206", "195", "4,76"
25896, "103,670910772984", "194", "4,74"
25897, "103,690248472732", "193", "4,71"
25898, "103,695675772731", "195", "4,76"
25899, "103,695675772731", "192", "4,69"
25900, "103,715173172881", "194", "4,74"
25901, "103,715173172881", "194", "4,74"
25902, "103,737564773182", "192", "4,69"
25903, "103,741309173289", "195", "4,76"
25904, "103,747353773448", "192", "4,69"
25905, "103,765758473077", "194", "4,74"
25906, "103,765758473077", "193", "4,71"
25907, "103,790547073004", "192", "4,69"
25908, "103,790547073004", "194", "4,74"
25909, "103,814855273697", "192", "4,69"
25910, "103,814855273697", "194", "4,74"
25911, "103,81911557389", "193", "4,71"
25912, "103,837544774287", "192", "4,69"
25913, "103,837544774287", "194", "4,74"
25914, "103,864896974643", "191", "4,66"
25915, "103,864896974643", "193", "4,71"
25916, "103,86915427458", "193", "4,71"
25917, "103,890593974502", "192", "4,69"
25918, "103,890593974502", "194", "4,74"
