id, time, RAWvalue, PrettyValue
52254, "367,242846064968", "243", "5,93"
52255, "367,264730964787", "241", "5,88"
52256, "367,268034364795", "244", "5,96"
52257, "367,272272964707", "241", "5,88"
52258, "367,291293564718", "243", "5,93"
52259, "367,294132064795", "243", "5,93"
52260, "367,315600064816", "241", "5,88"
52261, "367,318467464764", "244", "5,96"
52262, "367,338946964825", "241", "5,88"
52263, "367,343433364993", "243", "5,93"
52264, "367,343433364993", "243", "5,93"
52265, "367,36470816494", "242", "5,91"
52266, "367,368054264924", "244", "5,96"
52267, "367,391188664827", "242", "5,91"
52268, "367,391188664827", "243", "5,93"
52269, "367,394572964869", "244", "5,96"
52270, "367,415652664611", "242", "5,91"
52271, "367,415652664611", "244", "5,96"
52272, "367,423208464636", "242", "5,91"
52273, "367,438955364283", "244", "5,96"
52274, "367,442923264112", "244", "5,96"
52275, "367,464766764315", "242", "5,91"
52276, "367,467587664258", "245", "5,98"
52277, "367,489454864291", "242", "5,91"
52278, "367,498117464129", "244", "5,96"
52279, "367,498117464129", "244", "5,96"
52280, "367,501889664214", "242", "5,91"
52281, "367,516373764258", "245", "5,98"
52282, "367,539810264017", "242", "5,91"
52283, "367,539810264017", "244", "5,96"
52284, "367,539810264017", "244", "5,96"
52285, "367,566292764153", "243", "5,93"
52286, "367,566292764153", "245", "5,98"
52287, "367,591867564246", "243", "5,93"
52288, "367,598190064076", "244", "5,96"
52289, "367,598190064076", "244", "5,96"
52290, "367,615450164303", "243", "5,93"
52291, "367,618153464282", "245", "5,98"
52292, "367,623134664493", "243", "5,93"
52293, "367,639092964819", "245", "5,98"
52294, "367,642652164912", "244", "5,96"
52295, "367,664675264852", "243", "5,93"
52296, "367,667525364785", "245", "5,98"
52297, "367,690018565161", "243", "5,93"
52298, "367,693067065207", "244", "5,96"
52299, "367,693067065207", "244", "5,96"
52300, "367,714712365065", "243", "5,93"
52301, "367,717442965135", "246", "6,01"
52302, "367,739856264787", "243", "5,93"
52303, "367,739856264787", "245", "5,98"
52304, "367,743770065019", "244", "5,96"
52305, "367,76464366517", "243", "5,93"
52306, "367,767291965196", "246", "6,01"
52307, "367,790752865374", "243", "5,93"
52308, "367,790752865374", "245", "5,98"
52309, "367,795508865267", "245", "5,98"
52310, "367,814699665178", "243", "5,93"
52311, "367,818992565386", "246", "6,01"
52312, "367,822582865367", "243", "5,93"
52313, "367,862132265698", "245", "5,98"
52314, "367,862132265698", "244", "5,96"
52315, "367,867768865544", "243", "5,93"
52316, "367,867768865544", "246", "6,01"
52317, "367,891248465516", "243", "5,93"
52318, "367,891248465516", "245", "5,98"
52319, "367,893876965623", "244", "5,96"
52320, "367,915435566101", "243", "5,93"
52321, "367,918088866165", "246", "6,01"
52322, "367,93899686588", "243", "5,93"
52323, "367,942626865814", "245", "5,98"
52324, "367,942626865814", "244", "5,96"
52325, "367,964771465864", "243", "5,93"
52326, "367,967494765762", "245", "5,98"
52327, "367,990581465652", "243", "5,93"
52328, "367,995512865717", "244", "5,96"
52329, "367,995512865717", "244", "5,96"
52330, "368,014702065615", "243", "5,93"
52331, "368,0190114656", "245", "5,98"
52332, "368,022586865583", "242", "5,91"
52333, "368,044644465437", "244", "5,96"
52334, "368,044644465437", "244", "5,96"
52335, "368,068074965151", "243", "5,93"
52336, "368,068074965151", "245", "5,98"
52337, "368,090023865225", "242", "5,91"
52338, "368,094619865296", "244", "5,96"
52339, "368,094619865296", "244", "5,96"
52340, "368,117628165521", "242", "5,91"
52341, "368,117628165521", "245", "5,98"
52342, "368,122379065491", "242", "5,91"
52343, "368,142026265385", "244", "5,96"
52344, "368,142026265385", "243", "5,93"
52345, "368,166898265481", "242", "5,91"
52346, "368,166898265481", "244", "5,96"
52347, "368,174511765363", "241", "5,88"
52348, "368,189796264982", "243", "5,93"
52349, "368,192913365085", "243", "5,93"
52350, "368,216415664647", "242", "5,91"
52351, "368,216415664647", "244", "5,96"
52352, "368,219765664544", "241", "5,88"
52353, "368,238166064257", "243", "5,93"
52354, "368,238166064257", "243", "5,93"
52355, "368,268105564173", "241", "5,88"
52356, "368,268105564173", "243", "5,93"
52357, "368,294580564369", "241", "5,88"
52358, "368,294580564369", "243", "5,93"
52359, "368,294580564369", "242", "5,91"
52360, "368,318993764464", "241", "5,88"
52361, "368,318993764464", "243", "5,93"
52362, "368,322354564443", "240", "5,86"
52363, "368,344683564268", "242", "5,91"
52364, "368,344683564268", "241", "5,88"
52365, "368,368069664109", "240", "5,86"
52366, "368,368069664109", "243", "5,93"
52367, "368,375417364063", "240", "5,86"
52368, "368,392948664259", "242", "5,91"
52369, "368,392948664259", "241", "5,88"
52370, "368,418030764209", "240", "5,86"
52371, "368,418030764209", "242", "5,91"
52372, "368,423182464438", "239", "5,83"
52373, "368,438181264559", "241", "5,88"
52374, "368,442365064519", "240", "5,86"
52375, "368,46643386432", "239", "5,83"
52376, "368,471594764153", "241", "5,88"
52377, "368,494559164392", "239", "5,83"
52378, "368,494559164392", "241", "5,88"
52379, "368,497092564357", "240", "5,86"
52380, "368,501631464576", "239", "5,83"
52381, "368,517621064791", "241", "5,88"
52382, "368,542175464798", "238", "5,81"
52383, "368,542175464798", "240", "5,86"
52384, "368,542175464798", "239", "5,83"
52385, "368,565518864896", "238", "5,81"
52386, "368,568255664781", "240", "5,86"
52387, "368,592063565506", "237", "5,79"
52388, "368,592063565506", "240", "5,86"
52389, "368,592063565506", "239", "5,83"
52390, "368,614752765046", "238", "5,81"
52391, "368,617206064984", "240", "5,86"
52392, "368,621459764894", "237", "5,79"
52393, "368,639057464665", "240", "5,86"
52394, "368,642873864621", "239", "5,83"
52395, "368,665463164914", "237", "5,79"
52396, "368,668980664806", "240", "5,86"
52397, "368,689896164462", "237", "5,79"
52398, "368,694602764677", "239", "5,83"
52399, "368,694602764677", "238", "5,81"
52400, "368,71582326456", "237", "5,79"
52401, "368,71582326456", "239", "5,83"
52402, "368,739306764677", "236", "5,76"
52403, "368,744567064568", "239", "5,83"
52404, "368,744567064568", "238", "5,81"
52405, "368,768121464411", "237", "5,79"
52406, "368,768121464411", "239", "5,83"
52407, "368,792980464408", "236", "5,76"
52408, "368,792980464408", "238", "5,81"
52409, "368,792980464408", "238", "5,81"
52410, "368,818158664741", "236", "5,76"
52411, "368,818158664741", "239", "5,83"
52412, "368,821934464853", "236", "5,76"
52413, "368,842944164295", "238", "5,81"
52414, "368,842944164295", "237", "5,79"
52415, "368,868244164623", "236", "5,76"
52416, "368,868244164623", "238", "5,81"
52417, "368,892958764918", "236", "5,76"
52418, "368,892958764918", "238", "5,81"
52419, "368,892958764918", "237", "5,79"
52420, "368,91641626507", "236", "5,76"
52421, "368,91641626507", "238", "5,81"
52422, "368,93819236476", "235", "5,74"
52423, "368,94284226466", "238", "5,81"
52424, "368,94284226466", "237", "5,79"
52425, "368,965574964881", "236", "5,76"
52426, "368,965574964881", "238", "5,81"
52427, "368,992021165555", "235", "5,74"
52428, "368,992021165555", "237", "5,79"
52429, "368,992021165555", "236", "5,76"
52430, "369,015732865315", "236", "5,76"
52431, "369,015732865315", "238", "5,81"
52432, "369,021532965358", "235", "5,74"
52433, "369,038229265483", "237", "5,79"
52434, "369,041891665431", "236", "5,76"
52435, "369,064645265462", "235", "5,74"
52436, "369,068083465565", "237", "5,79"
52437, "369,092061465606", "235", "5,74"
52438, "369,092061465606", "237", "5,79"
52439, "369,092061465606", "236", "5,76"
52440, "369,142483765492", "235", "5,74"
52441, "369,142483765492", "237", "5,79"
52442, "369,148186665261", "234", "5,71"
52443, "369,148186665261", "236", "5,76"
52444, "369,148186665261", "235", "5,74"
52445, "369,164673565654", "235", "5,74"
52446, "369,167612165678", "236", "5,76"
52447, "369,189812565688", "233", "5,69"
52448, "369,192648365628", "236", "5,76"
52449, "369,192648365628", "235", "5,74"
52450, "369,214636365417", "234", "5,71"
52451, "369,217369365506", "236", "5,76"
52452, "369,222459365614", "233", "5,69"
52453, "369,242924165679", "236", "5,76"
52454, "369,242924165679", "235", "5,74"
52455, "369,26800206583", "234", "5,71"
52456, "369,26800206583", "236", "5,76"
52457, "369,270841365913", "233", "5,69"
52458, "369,29126186599", "235", "5,74"
52459, "369,29126186599", "234", "5,71"
52460, "369,3163802661", "233", "5,69"
52461, "369,3163802661", "236", "5,76"
52462, "369,339766766177", "232", "5,66"
52463, "369,339766766177", "235", "5,74"
52464, "369,343579466222", "234", "5,71"
52465, "369,36488806596", "233", "5,69"
52466, "369,367587365909", "235", "5,74"
52467, "369,375279266154", "232", "5,66"
52468, "369,391838366399", "235", "5,74"
52469, "369,391838366399", "233", "5,69"
52470, "369,416123066097", "233", "5,69"
52471, "369,416123066097", "235", "5,74"
52472, "369,421745566186", "232", "5,66"
52473, "369,438946766546", "235", "5,74"
52474, "369,442706066649", "233", "5,69"
52475, "369,464859966421", "233", "5,69"
52476, "369,467673066538", "234", "5,71"
52477, "369,472334666643", "231", "5,64"
52478, "369,489854466636", "234", "5,71"
52479, "369,493238766678", "233", "5,69"
52480, "369,514718366321", "232", "5,66"
52481, "369,517740366282", "235", "5,74"
52482, "369,538709866116", "231", "5,64"
52483, "369,542248766171", "234", "5,71"
52484, "369,542248766171", "232", "5,66"
52485, "369,564711765852", "232", "5,66"
52486, "369,567591965897", "234", "5,71"
52487, "369,589908265974", "231", "5,64"
52488, "369,592712566024", "234", "5,71"
52489, "369,592712566024", "232", "5,66"
52490, "369,614797965856", "232", "5,66"
52491, "369,618010765873", "234", "5,71"
52492, "369,623134365771", "231", "5,64"
52493, "369,641407865565", "233", "5,69"
52494, "369,641407865565", "232", "5,66"
52495, "369,664619665593", "231", "5,64"
52496, "369,671511565801", "233", "5,69"
52497, "369,691247866023", "231", "5,64"
52498, "369,696324465796", "233", "5,69"
52499, "369,696324465796", "231", "5,64"
52500, "369,716434565606", "231", "5,64"
52501, "369,716434565606", "233", "5,69"
52502, "369,739797565388", "230", "5,62"
52503, "369,739797565388", "233", "5,69"
52504, "369,743726665387", "231", "5,64"
52505, "369,775390165625", "231", "5,64"
52506, "369,775390165625", "233", "5,69"
52507, "369,779660165543", "230", "5,62"
52508, "369,783344165655", "233", "5,69"
52509, "369,796368065989", "231", "5,64"
52510, "369,819058565656", "231", "5,64"
52511, "369,819058565656", "233", "5,69"
52512, "369,822659565601", "230", "5,62"
52513, "369,842984465649", "233", "5,69"
52514, "369,842984465649", "231", "5,64"
52515, "369,868452565512", "231", "5,64"
52516, "369,868452565512", "232", "5,66"
52517, "369,893093165243", "230", "5,62"
52518, "369,893093165243", "232", "5,66"
52519, "369,895994565217", "231", "5,64"
52520, "369,901450965321", "231", "5,64"
52521, "369,919092165073", "232", "5,66"
52522, "369,942983265035", "230", "5,62"
52523, "369,942983265035", "232", "5,66"
52524, "369,942983265035", "231", "5,64"
52525, "369,965719265165", "231", "5,64"
52526, "369,965719265165", "232", "5,66"
52527, "369,991100764833", "229", "5,59"
52528, "369,991100764833", "232", "5,66"
52529, "369,996389864944", "231", "5,64"
52530, "370,014892564621", "231", "5,64"
52531, "370,019895964768", "232", "5,66"
52532, "370,019895964768", "229", "5,59"
52533, "370,03910026513", "232", "5,66"
52534, "370,044603565242", "230", "5,62"
52535, "370,068089465611", "230", "5,62"
52536, "370,068089465611", "231", "5,64"
52537, "370,090056965593", "229", "5,59"
52538, "370,094652265776", "231", "5,64"
52539, "370,094652265776", "230", "5,62"
52540, "370,114743665094", "230", "5,62"
52541, "370,118934164988", "231", "5,64"
52542, "370,142931564711", "229", "5,59"
52543, "370,142931564711", "231", "5,64"
52544, "370,142931564711", "230", "5,62"
52545, "370,167586764554", "230", "5,62"
52546, "370,167586764554", "231", "5,64"
52547, "370,189954564674", "228", "5,57"
52548, "370,194614564767", "231", "5,64"
52549, "370,194614564767", "229", "5,59"
52550, "370,214676565258", "230", "5,62"
52551, "370,217759465333", "231", "5,64"
52552, "370,222306565382", "228", "5,57"
52553, "370,241343965521", "231", "5,64"
52554, "370,241343965521", "229", "5,59"
52555, "370,266363665694", "229", "5,59"
52556, "370,266363665694", "230", "5,62"
52557, "370,290933166165", "227", "5,54"
52558, "370,290933166165", "230", "5,62"
52559, "370,296356966253", "228", "5,57"
52560, "370,31814756617", "228", "5,57"
52561, "370,324641866144", "230", "5,62"
52562, "370,324641866144", "227", "5,54"
52563, "370,344591066241", "230", "5,62"
52564, "370,344591066241", "228", "5,57"
52565, "370,365088566206", "228", "5,57"
52566, "370,371589966118", "230", "5,62"
52567, "370,391870066291", "227", "5,54"
52568, "370,42227216647", "230", "5,62"
52569, "370,425327766454", "228", "5,57"
52570, "370,425327766454", "228", "5,57"
52571, "370,431371266255", "229", "5,59"
52572, "370,431371266255", "227", "5,54"
52573, "370,431371266255", "230", "5,62"
52574, "370,464707165724", "227", "5,54"
52575, "370,468073365744", "228", "5,57"
52576, "370,468073365744", "229", "5,59"
52577, "370,472352365963", "227", "5,54"
52578, "370,491239466006", "230", "5,62"
52579, "370,491239466006", "227", "5,54"
52580, "370,519098066026", "228", "5,57"
52581, "370,519098066026", "229", "5,59"
52582, "370,519098066026", "227", "5,54"
52583, "370,541855565738", "229", "5,59"
52584, "370,548034265637", "227", "5,54"
52585, "370,56573006534", "228", "5,57"
52586, "370,56573006534", "229", "5,59"
52587, "370,592977365246", "227", "5,54"
52588, "370,592977365246", "230", "5,62"
52589, "370,592977365246", "228", "5,57"
52590, "370,619885065127", "228", "5,57"
52591, "370,619885065127", "229", "5,59"
52592, "370,619885065127", "227", "5,54"
52593, "370,639170465292", "230", "5,62"
52594, "370,639170465292", "227", "5,54"
52595, "370,66818186501", "228", "5,57"
52596, "370,66818186501", "230", "5,62"
52597, "370,695521865273", "227", "5,54"
52598, "370,695521865273", "230", "5,62"
52599, "370,695521865273", "227", "5,54"
52600, "370,714723765152", "228", "5,57"
52601, "370,717367465142", "230", "5,62"
52602, "370,741244965466", "227", "5,54"
52603, "370,741244965466", "230", "5,62"
52604, "370,741244965466", "227", "5,54"
52605, "370,770560765406", "229", "5,59"
52606, "370,770560765406", "229", "5,59"
52607, "370,792225665413", "227", "5,54"
52608, "370,792225665413", "230", "5,62"
52609, "370,792225665413", "227", "5,54"
52610, "370,816445865203", "228", "5,57"
52611, "370,816445865203", "229", "5,59"
52612, "370,824590465054", "227", "5,54"
52613, "370,845007264754", "230", "5,62"
52614, "370,845007264754", "227", "5,54"
52615, "370,870964564616", "228", "5,57"
52616, "370,870964564616", "229", "5,59"
52617, "370,889768864959", "227", "5,54"
52618, "370,892954564886", "230", "5,62"
52619, "370,892954564886", "227", "5,54"
52620, "370,918123864802", "228", "5,57"
52621, "370,918123864802", "230", "5,62"
52622, "370,941608465044", "227", "5,54"
52623, "370,941608465044", "230", "5,62"
52624, "370,948119465029", "227", "5,54"
52625, "370,965552465059", "229", "5,59"
52626, "370,968956065131", "229", "5,59"
52627, "370,998072165297", "227", "5,54"
52628, "370,998072165297", "230", "5,62"
52629, "370,998072165297", "228", "5,57"
52630, "371,01646346529", "229", "5,59"
52631, "371,01646346529", "230", "5,62"
52632, "371,021450065309", "227", "5,54"
52633, "371,055625865236", "231", "5,64"
52634, "371,055625865236", "228", "5,57"
52635, "371,062388565391", "229", "5,59"
52636, "371,062388565391", "230", "5,62"
52637, "371,092987165553", "228", "5,57"
52638, "371,092987165553", "231", "5,64"
52639, "371,092987165553", "228", "5,57"
52640, "371,115982965333", "230", "5,62"
52641, "371,115982965333", "231", "5,64"
52642, "371,142232165672", "228", "5,57"
52643, "371,142232165672", "231", "5,64"
52644, "371,142232165672", "229", "5,59"
52645, "371,165307365824", "231", "5,64"
52646, "371,17176746577", "231", "5,64"
52647, "371,192006965866", "229", "5,59"
52648, "371,192006965866", "232", "5,66"
52649, "371,192006965866", "230", "5,62"
52650, "371,214677465847", "231", "5,64"
52651, "371,219919065712", "232", "5,66"
52652, "371,219919065712", "230", "5,62"
52653, "371,241215765709", "233", "5,69"
52654, "371,241215765709", "231", "5,64"
52655, "371,265637565404", "232", "5,66"
