id, time, RAWvalue, PrettyValue
35200, "196,718570961151", "171", "4,17"
35201, "196,718570961151", "173", "4,22"
35202, "196,737876761006", "172", "4,20"
35203, "196,742046861211", "171", "4,17"
35204, "196,747602961259", "173", "4,22"
35205, "196,764627661323", "171", "4,17"
35206, "196,764627661323", "172", "4,20"
35207, "196,790989861591", "172", "4,20"
35208, "196,790989861591", "171", "4,17"
35209, "196,795838861493", "173", "4,22"
35210, "196,816071361536", "170", "4,15"
35211, "196,816071361536", "172", "4,20"
35212, "196,839543761453", "172", "4,20"
35213, "196,839543761453", "171", "4,17"
35214, "196,843498461647", "173", "4,22"
35215, "196,86765566119", "170", "4,15"
35216, "196,86765566119", "172", "4,20"
35217, "196,88859626092", "172", "4,20"
35218, "196,892513260711", "171", "4,17"
35219, "196,897610660642", "173", "4,22"
35220, "196,917682660976", "170", "4,15"
35221, "196,917682660976", "172", "4,20"
35222, "196,939245761139", "172", "4,20"
35223, "196,939245761139", "171", "4,17"
35224, "196,945042161038", "173", "4,22"
35225, "196,974102961365", "170", "4,15"
35226, "196,974102961365", "172", "4,20"
35227, "196,979228861164", "172", "4,20"
35228, "196,98870626092", "171", "4,17"
35229, "196,997577660717", "173", "4,22"
35230, "197,014253560919", "170", "4,15"
35231, "197,017633460928", "172", "4,20"
35232, "197,039366761455", "172", "4,20"
35233, "197,039366761455", "171", "4,17"
35234, "197,04504206148", "173", "4,22"
35235, "197,067711361218", "170", "4,15"
35236, "197,067711361218", "172", "4,20"
35237, "197,08938176115", "172", "4,20"
35238, "197,094242461259", "170", "4,15"
35239, "197,094242461259", "172", "4,20"
35240, "197,114263961092", "170", "4,15"
35241, "197,119380561169", "172", "4,20"
35242, "197,128519761376", "171", "4,17"
35243, "197,137902861228", "170", "4,15"
35244, "197,164254561299", "172", "4,20"
35245, "197,167616161285", "170", "4,15"
35246, "197,167616161285", "172", "4,20"
35247, "197,189476361265", "171", "4,17"
35248, "197,192261061165", "170", "4,15"
35249, "197,19761526119", "172", "4,20"
35250, "197,21427506092", "170", "4,15"
35251, "197,217152660945", "172", "4,20"
35252, "197,238635960501", "171", "4,17"
35253, "197,242411560612", "171", "4,17"
35254, "197,247595760738", "172", "4,20"
35255, "197,264322660631", "170", "4,15"
35256, "197,267643860541", "172", "4,20"
35257, "197,289753160672", "171", "4,17"
35258, "197,292627060786", "170", "4,15"
35259, "197,297556560952", "172", "4,20"
35260, "197,314224060858", "170", "4,15"
35261, "197,317634260748", "172", "4,20"
35262, "197,339423660887", "171", "4,17"
35263, "197,339423660887", "170", "4,15"
35264, "197,344186261063", "172", "4,20"
35265, "197,367669760948", "170", "4,15"
35266, "197,367669760948", "172", "4,20"
35267, "197,388593961019", "171", "4,17"
35268, "197,39209126099", "170", "4,15"
35269, "197,397576960968", "173", "4,22"
35270, "197,412397761131", "170", "4,15"
35271, "197,418485561153", "172", "4,20"
35272, "197,438595761312", "171", "4,17"
35273, "197,438595761312", "171", "4,17"
35274, "197,443276561098", "172", "4,20"
35275, "197,467694961233", "170", "4,15"
35276, "197,467694961233", "172", "4,20"
35277, "197,491444361163", "172", "4,20"
35278, "197,491444361163", "171", "4,17"
35279, "197,497674861224", "173", "4,22"
35280, "197,517844661139", "170", "4,15"
35281, "197,517844661139", "172", "4,20"
35282, "197,539029861335", "172", "4,20"
35283, "197,539029861335", "171", "4,17"
35284, "197,544243861455", "173", "4,22"
35285, "197,564222062007", "171", "4,17"
35286, "197,567662362009", "172", "4,20"
35287, "197,590971661266", "172", "4,20"
35288, "197,621631261427", "171", "4,17"
35289, "197,627505861223", "174", "4,25"
35290, "197,627505861223", "171", "4,17"
35291, "197,627505861223", "173", "4,22"
35292, "197,627505861223", "172", "4,20"
35293, "197,639225061284", "172", "4,20"
35294, "197,645127161173", "174", "4,25"
35295, "197,667633560719", "171", "4,17"
35296, "197,667633560719", "173", "4,22"
35297, "197,692638460547", "173", "4,22"
35298, "197,692638460547", "172", "4,20"
35299, "197,696072460618", "174", "4,25"
35300, "197,714346060529", "172", "4,20"
35301, "197,719411260448", "174", "4,25"
35302, "197,737809260609", "173", "4,22"
35303, "197,741988560418", "173", "4,22"
35304, "197,747600460192", "175", "4,27"
35305, "197,765137060313", "173", "4,22"
35306, "197,765137060313", "175", "4,27"
35307, "197,790911259828", "174", "4,25"
35308, "197,790911259828", "173", "4,22"
35309, "197,795901459875", "176", "4,30"
35310, "197,817710960051", "173", "4,22"
35311, "197,817710960051", "175", "4,27"
35312, "197,839417860378", "175", "4,27"
35313, "197,839417860378", "174", "4,25"
35314, "197,84849046031", "176", "4,30"
35315, "197,864240860101", "174", "4,25"
35316, "197,867628360167", "176", "4,30"
35317, "197,890860359883", "176", "4,30"
35318, "197,890860359883", "175", "4,27"
35319, "197,894209659891", "177", "4,32"
35320, "197,917635960272", "175", "4,27"
35321, "197,917635960272", "177", "4,32"
35322, "197,939360460266", "176", "4,30"
35323, "197,939360460266", "176", "4,30"
35324, "197,944179560058", "178", "4,35"
35325, "197,965374059509", "176", "4,30"
35326, "197,965374059509", "178", "4,35"
35327, "197,990830159513", "177", "4,32"
35328, "197,990830159513", "177", "4,32"
35329, "197,994258959545", "179", "4,37"
35330, "198,014308759477", "176", "4,30"
35331, "198,019360759296", "179", "4,37"
35332, "198,038757359376", "178", "4,35"
35333, "198,042901659152", "178", "4,35"
35334, "198,049298458965", "179", "4,37"
35335, "198,064237458864", "177", "4,32"
35336, "198,069381058915", "179", "4,37"
35337, "198,091648458736", "179", "4,37"
35338, "198,091648458736", "179", "4,37"
35339, "198,095073858742", "180", "4,39"
35340, "198,115200858796", "178", "4,35"
35341, "198,115200858796", "181", "4,42"
35342, "198,139775958611", "180", "4,39"
35343, "198,139775958611", "179", "4,37"
35344, "198,143715258455", "182", "4,44"
35345, "198,167647958733", "179", "4,37"
35346, "198,167647958733", "182", "4,44"
35347, "198,191146958619", "181", "4,42"
35348, "198,191146958619", "180", "4,39"
35349, "198,197617458645", "183", "4,47"
35350, "198,217743159039", "180", "4,39"
35351, "198,217743159039", "183", "4,47"
35352, "198,256053159246", "182", "4,44"
35353, "198,256053159246", "181", "4,42"
35354, "198,256053159246", "183", "4,47"
35355, "198,256053159246", "181", "4,42"
35356, "198,268498259131", "183", "4,47"
35357, "198,291669959202", "183", "4,47"
35358, "198,291669959202", "182", "4,44"
35359, "198,297644659411", "184", "4,49"
35360, "198,31772455899", "181", "4,42"
35361, "198,31772455899", "184", "4,49"
35362, "198,337833459256", "183", "4,47"
35363, "198,341789259342", "182", "4,44"
35364, "198,347666159505", "184", "4,49"
35365, "198,367729359772", "182", "4,44"
35366, "198,367729359772", "184", "4,49"
35367, "198,391076160129", "183", "4,47"
35368, "198,391076160129", "183", "4,47"
35369, "198,397608160041", "185", "4,52"
35370, "198,415906860027", "182", "4,44"
35371, "198,415906860027", "184", "4,49"
35372, "198,437714259606", "184", "4,49"
35373, "198,444216859527", "184", "4,49"
35374, "198,444216859527", "185", "4,52"
35375, "198,46432015975", "183", "4,47"
35376, "198,467630759813", "185", "4,52"
35377, "198,491685859626", "184", "4,49"
35378, "198,491685859626", "184", "4,49"
35379, "198,495083659654", "185", "4,52"
35380, "198,514409359545", "183", "4,47"
35381, "198,521004759707", "185", "4,52"
35382, "198,54087825981", "184", "4,49"
35383, "198,54087825981", "184", "4,49"
35384, "198,54510885966", "186", "4,54"
35385, "198,565038659377", "184", "4,49"
35386, "198,565038659377", "186", "4,54"
35387, "198,590830259724", "185", "4,52"
35388, "198,590830259724", "184", "4,49"
35389, "198,594033059664", "186", "4,54"
35390, "198,617740659509", "184", "4,49"
35391, "198,617740659509", "186", "4,54"
35392, "198,637780259596", "185", "4,52"
35393, "198,641784059582", "185", "4,52"
35394, "198,647630959516", "186", "4,54"
35395, "198,665138759417", "184", "4,49"
35396, "198,665138759417", "186", "4,54"
35397, "198,690870759776", "185", "4,52"
35398, "198,690870759776", "185", "4,52"
35399, "198,695873059565", "187", "4,57"
35400, "198,715077759698", "184", "4,49"
35401, "198,715077759698", "187", "4,57"
35402, "198,74079555925", "185", "4,52"
35403, "198,74079555925", "185", "4,52"
35404, "198,745807959232", "187", "4,57"
35405, "198,762592859101", "184", "4,49"
35406, "198,767185458913", "187", "4,57"
35407, "198,794221959077", "185", "4,52"
35408, "198,794221959077", "185", "4,52"
35409, "198,794221959077", "187", "4,57"
35410, "198,81427625916", "184", "4,49"
35411, "198,818024159176", "187", "4,57"
35412, "198,837662859354", "185", "4,52"
35413, "198,844243659172", "185", "4,52"
35414, "198,844243659172", "187", "4,57"
35415, "198,864262259332", "184", "4,49"
35416, "198,867996959249", "187", "4,57"
35417, "198,897597459378", "186", "4,54"
35418, "198,897597459378", "185", "4,52"
35419, "198,901976059424", "187", "4,57"
35420, "198,907461259281", "184", "4,49"
35421, "198,915891659213", "187", "4,57"
35422, "198,93779765931", "185", "4,52"
35423, "198,941726159537", "185", "4,52"
35424, "198,947670459514", "187", "4,57"
35425, "198,965119659901", "184", "4,49"
35426, "198,965119659901", "186", "4,54"
35427, "198,99416455999", "185", "4,52"
35428, "198,99416455999", "185", "4,52"
35429, "198,99416455999", "187", "4,57"
35430, "199,014257059665", "184", "4,49"
35431, "199,017714959569", "186", "4,54"
35432, "199,039378559683", "185", "4,52"
35433, "199,039378559683", "185", "4,52"
35434, "199,045084759593", "186", "4,54"
35435, "199,064236559905", "184", "4,49"
35436, "199,0677064599", "186", "4,54"
35437, "199,091705759522", "185", "4,52"
35438, "199,091705759522", "184", "4,49"
35439, "199,097771059722", "186", "4,54"
35440, "199,116021359805", "183", "4,47"
35441, "199,116021359805", "186", "4,54"
35442, "199,14246915956", "184", "4,49"
35443, "199,14246915956", "184", "4,49"
35444, "199,147583759623", "186", "4,54"
35445, "199,165088359499", "183", "4,47"
35446, "199,165088359499", "185", "4,52"
35447, "199,194204258732", "184", "4,49"
35448, "199,194204258732", "184", "4,49"
35449, "199,194204258732", "186", "4,54"
35450, "199,216105558677", "183", "4,47"
35451, "199,216105558677", "185", "4,52"
35452, "199,241014558589", "184", "4,49"
35453, "199,241014558589", "184", "4,49"
35454, "199,245051558362", "185", "4,52"
35455, "199,264911858598", "183", "4,47"
35456, "199,264911858598", "185", "4,52"
35457, "199,290832158411", "184", "4,49"
35458, "199,290832158411", "184", "4,49"
35459, "199,294264658354", "185", "4,52"
35460, "199,321136958199", "183", "4,47"
35461, "199,321136958199", "185", "4,52"
35462, "199,325032258173", "184", "4,49"
35463, "199,339470658451", "183", "4,47"
35464, "199,367773758713", "185", "4,52"
35465, "199,367773758713", "183", "4,47"
35466, "199,367773758713", "185", "4,52"
35467, "199,391094558639", "183", "4,47"
35468, "199,391094558639", "183", "4,47"
35469, "199,397563858656", "185", "4,52"
35470, "199,417677158955", "182", "4,44"
35471, "199,417677158955", "184", "4,49"
35472, "199,437753858976", "183", "4,47"
35473, "199,443050758913", "183", "4,47"
35474, "199,449266758747", "184", "4,49"
35475, "199,464921058621", "182", "4,44"
35476, "199,464921058621", "184", "4,49"
35477, "199,490906758467", "183", "4,47"
35478, "199,490906758467", "183", "4,47"
35479, "199,494030958507", "184", "4,49"
35480, "199,537812759401", "182", "4,44"
35481, "199,537812759401", "184", "4,49"
35482, "199,537812759401", "183", "4,47"
35483, "199,541732859565", "183", "4,47"
35484, "199,547615959542", "184", "4,49"
35485, "199,567861459451", "182", "4,44"
35486, "199,567861459451", "184", "4,49"
35487, "199,591041359585", "183", "4,47"
35488, "199,591041359585", "183", "4,47"
35489, "199,597770159598", "184", "4,49"
35490, "199,617613359354", "182", "4,44"
35491, "199,617613359354", "184", "4,49"
35492, "199,639187459368", "183", "4,47"
35493, "199,639187459368", "183", "4,47"
35494, "199,645001459401", "184", "4,49"
35495, "199,664267759537", "181", "4,42"
35496, "199,668502359418", "184", "4,49"
35497, "199,691049959743", "183", "4,47"
35498, "199,691049959743", "183", "4,47"
35499, "199,697696359595", "184", "4,49"
35500, "199,717672659783", "181", "4,42"
35501, "199,717672659783", "184", "4,49"
35502, "199,741834960179", "182", "4,44"
35503, "199,741834960179", "182", "4,44"
35504, "199,747584660305", "184", "4,49"
35505, "199,765092259971", "181", "4,42"
35506, "199,765092259971", "184", "4,49"
35507, "199,791676559718", "182", "4,44"
35508, "199,791676559718", "182", "4,44"
35509, "199,797636959935", "184", "4,49"
35510, "199,816094659735", "181", "4,42"
35511, "199,816094659735", "183", "4,47"
35512, "199,837760059629", "182", "4,44"
35513, "199,84424425941", "182", "4,44"
35514, "199,847610359313", "183", "4,47"
35515, "199,867788759293", "180", "4,39"
35516, "199,867788759293", "183", "4,47"
35517, "199,890862459084", "182", "4,44"
35518, "199,897703558905", "182", "4,44"
35519, "199,897703558905", "183", "4,47"
35520, "199,917734058807", "180", "4,39"
35521, "199,917734058807", "183", "4,47"
35522, "199,937790059252", "181", "4,42"
35523, "199,941688559251", "181", "4,42"
35524, "199,947580759181", "183", "4,47"
35525, "199,964241059264", "180", "4,39"
35526, "199,967629259219", "182", "4,44"
35527, "199,99160845927", "181", "4,42"
35528, "199,99160845927", "181", "4,42"
35529, "199,994713859167", "182", "4,44"
35530, "200,014201759128", "179", "4,37"
35531, "200,021156459348", "182", "4,44"
35532, "200,03946065926", "180", "4,39"
35533, "200,03946065926", "180", "4,39"
35534, "200,049356259173", "182", "4,44"
35535, "200,06771745882", "179", "4,37"
35536, "200,06771745882", "181", "4,42"
35537, "200,088684858754", "180", "4,39"
35538, "200,092897958588", "180", "4,39"
35539, "200,098465258721", "181", "4,42"
35540, "200,114641658962", "178", "4,35"
35541, "200,114641658962", "181", "4,42"
35542, "200,1425223595", "179", "4,37"
35543, "200,1425223595", "179", "4,37"
35544, "200,1425223595", "180", "4,39"
35545, "200,18091745954", "178", "4,35"
35546, "200,18091745954", "180", "4,39"
35547, "200,18091745954", "179", "4,37"
35548, "200,191824459471", "179", "4,37"
35549, "200,214301459258", "180", "4,39"
35550, "200,221062159399", "177", "4,32"
35551, "200,221062159399", "180", "4,39"
35552, "200,240818659542", "178", "4,35"
35553, "200,240818659542", "179", "4,37"
35554, "200,244730259525", "179", "4,37"
35555, "200,264849359635", "177", "4,32"
35556, "200,264849359635", "179", "4,37"
35557, "200,290826159762", "178", "4,35"
35558, "200,290826159762", "178", "4,35"
35559, "200,294632359874", "179", "4,37"
35560, "200,314257359831", "177", "4,32"
35561, "200,321097959997", "179", "4,37"
35562, "200,339530159952", "177", "4,32"
35563, "200,339530159952", "178", "4,35"
35564, "200,344027959974", "179", "4,37"
35565, "200,364695460303", "177", "4,32"
35566, "200,364695460303", "179", "4,37"
35567, "200,390819660621", "178", "4,35"
35568, "200,390819660621", "178", "4,35"
35569, "200,394210060593", "179", "4,37"
35570, "200,414550160756", "177", "4,32"
35571, "200,42101606098", "180", "4,39"
35572, "200,439585961169", "178", "4,35"
35573, "200,439585961169", "179", "4,37"
35574, "200,449316861341", "180", "4,39"
35575, "200,467689360958", "177", "4,32"
35576, "200,467689360958", "180", "4,39"
35577, "200,492643660633", "179", "4,37"
35578, "200,492643660633", "179", "4,37"
35579, "200,495574960718", "180", "4,39"
35580, "200,514290960971", "177", "4,32"
35581, "200,519531060942", "180", "4,39"
35582, "200,537881361088", "179", "4,37"
35583, "200,541643260978", "179", "4,37"
35584, "200,547618160956", "180", "4,39"
35585, "200,564245461021", "178", "4,35"
35586, "200,569702860899", "180", "4,39"
35587, "200,594186860602", "179", "4,37"
35588, "200,594186860602", "179", "4,37"
35589, "200,599333660677", "180", "4,39"
35590, "200,617863260675", "178", "4,35"
35591, "200,617863260675", "181", "4,42"
35592, "200,639326060656", "179", "4,37"
35593, "200,639326060656", "180", "4,39"
35594, "200,644218460657", "181", "4,42"
35595, "200,664967160672", "178", "4,35"
35596, "200,664967160672", "181", "4,42"
35597, "200,697602060623", "179", "4,37"
35598, "200,697602060623", "180", "4,39"
35599, "200,697602060623", "181", "4,42"
35600, "200,715139260516", "179", "4,37"
35601, "200,715139260516", "182", "4,44"
