id, time, RAWvalue, PrettyValue
65995, "339,324862219044", "238", "5,81"
65996, "339,339385272353", "238", "5,81"
65997, "339,351319682668", "238", "5,81"
65998, "339,363103298354", "238", "5,81"
65999, "339,375141453114", "238", "5,81"
66000, "339,375141453114", "238", "5,81"
66001, "339,390598498634", "238", "5,81"
66002, "339,397790764808", "238", "5,81"
66003, "339,410210289876", "238", "5,81"
66004, "339,420892168419", "238", "5,81"
66005, "339,432478230796", "238", "5,81"
66006, "339,43596112181", "238", "5,81"
66007, "339,454499231069", "238", "5,81"
66008, "339,454499231069", "238", "5,81"
66009, "339,465913750348", "237", "5,79"
66010, "339,477375319577", "238", "5,81"
66011, "339,487675243407", "238", "5,81"
66012, "339,498869707226", "237", "5,79"
66013, "339,513238751446", "237", "5,79"
66014, "339,524491078104", "237", "5,79"
66015, "339,524491078104", "237", "5,79"
66016, "339,537864759681", "237", "5,79"
66017, "339,549093999784", "237", "5,79"
66018, "339,56326578313", "237", "5,79"
66019, "339,572970418143", "237", "5,79"
66020, "339,576950113638", "237", "5,79"
66021, "339,586740374449", "237", "5,79"
66022, "339,60069882439", "237", "5,79"
66023, "339,611386839882", "237", "5,79"
66024, "339,620919054723", "237", "5,79"
66025, "339,634197174688", "236", "5,76"
66026, "339,634197174688", "237", "5,79"
66027, "339,651179701672", "236", "5,76"
66028, "339,661365360604", "236", "5,76"
66029, "339,674691115157", "236", "5,76"
66030, "339,674691115157", "236", "5,76"
66031, "339,686340008979", "236", "5,76"
66032, "339,69949334336", "236", "5,76"
66033, "339,709500152501", "236", "5,76"
66034, "339,7211338497", "236", "5,76"
66035, "339,733880096697", "236", "5,76"
66036, "339,736757178442", "236", "5,76"
66037, "339,749446731177", "236", "5,76"
66038, "339,761859534658", "236", "5,76"
66039, "339,774287826731", "236", "5,76"
66040, "339,774287826731", "236", "5,76"
66041, "339,788430970511", "236", "5,76"
66042, "339,797834892874", "236", "5,76"
66043, "339,810399367823", "235", "5,74"
66044, "339,821027474827", "235", "5,74"
66045, "339,833065629355", "235", "5,74"
66046, "339,835681450437", "236", "5,76"
66047, "339,850000813953", "235", "5,74"
66048, "339,861599735101", "235", "5,74"
66049, "339,87551113416", "235", "5,74"
66050, "339,87551113416", "235", "5,74"
66051, "339,885823039687", "235", "5,74"
66052, "339,897293960792", "235", "5,74"
66053, "339,908275383175", "235", "5,74"
66054, "339,920808880939", "235", "5,74"
66055, "339,932145079947", "234", "5,71"
66056, "339,942917260225", "234", "5,71"
66057, "339,945414725109", "234", "5,71"
66058, "339,958725867909", "234", "5,71"
66059, "339,968956238939", "234", "5,71"
66060, "339,980049296166", "234", "5,71"
66061, "339,991138262325", "234", "5,71"
66062, "340,003618572722", "234", "5,71"
66063, "340,006015507621", "233", "5,69"
66064, "340,017242702073", "233", "5,69"
66065, "340,028122425661", "233", "5,69"
66066, "340,041437367559", "233", "5,69"
66067, "340,051476322929", "233", "5,69"
66068, "340,060092372005", "233", "5,69"
66069, "340,069844934274", "233", "5,69"
66070, "340,080891525489", "233", "5,69"
66071, "340,091877916013", "233", "5,69"
66072, "340,09438999265", "233", "5,69"
66073, "340,10944374965", "233", "5,69"
66074, "340,118827507715", "233", "5,69"
66075, "340,12950529519", "232", "5,66"
66076, "340,142371652066", "232", "5,66"
66077, "340,151672998792", "232", "5,66"
66078, "340,153937550145", "232", "5,66"
66079, "340,168352767709", "232", "5,66"
66080, "340,179138390697", "232", "5,66"
66081, "340,189098734059", "232", "5,66"
66082, "340,200196175021", "232", "5,66"
66083, "340,21266976383", "232", "5,66"
66084, "340,21490976715", "232", "5,66"
66085, "340,227691374836", "232", "5,66"
66086, "340,239619063563", "232", "5,66"
66087, "340,249819334247", "232", "5,66"
66088, "340,260185595951", "232", "5,66"
66089, "340,272431824007", "231", "5,64"
66090, "340,27597842284", "232", "5,66"
66091, "340,288497600821", "231", "5,64"
66092, "340,299412685097", "231", "5,64"
66093, "340,310077614035", "231", "5,64"
66094, "340,321832005749", "231", "5,64"
66095, "340,332358705928", "231", "5,64"
66096, "340,334748042864", "231", "5,64"
66097, "340,349560995935", "231", "5,64"
66098, "340,360140006873", "231", "5,64"
66099, "340,371671713074", "231", "5,64"
66100, "340,375163663295", "231", "5,64"
66101, "340,386742712115", "231", "5,64"
66102, "340,399645014084", "231", "5,64"
66103, "340,427813822287", "231", "5,64"
66104, "340,427813822287", "231", "5,64"
66105, "340,430245241267", "231", "5,64"
66106, "340,44087860838", "231", "5,64"
66107, "340,453262772528", "231", "5,64"
66108, "340,455540474388", "231", "5,64"
66109, "340,46649442648", "231", "5,64"
66110, "340,47779088153", "231", "5,64"
66111, "340,491787906387", "231", "5,64"
66112, "340,502453711932", "231", "5,64"
66113, "340,5115393874", "231", "5,64"
66114, "340,514265090111", "231", "5,64"
66115, "340,528829056886", "231", "5,64"
66116, "340,542132309522", "231", "5,64"
66117, "340,551498533343", "230", "5,62"
66118, "340,561677762889", "231", "5,64"
66119, "340,564784543705", "230", "5,62"
66120, "340,578453677823", "230", "5,62"
66121, "340,587934750947", "230", "5,62"
66122, "340,601715520141", "230", "5,62"
66123, "340,612596412771", "230", "5,62"
66124, "340,622081577196", "230", "5,62"
66125, "340,626048706356", "230", "5,62"
66126, "340,638820962398", "230", "5,62"
66127, "340,64965480438", "230", "5,62"
66128, "340,660454162513", "230", "5,62"
66129, "340,675025435281", "230", "5,62"
66130, "340,675025435281", "230", "5,62"
66131, "340,688298879308", "230", "5,62"
66132, "340,69939924276", "230", "5,62"
66133, "340,710278674378", "230", "5,62"
66134, "340,72040091746", "230", "5,62"
66135, "340,731733610039", "229", "5,59"
66136, "340,734926893259", "229", "5,59"
66137, "340,750156285358", "229", "5,59"
66138, "340,761626914027", "230", "5,62"
66139, "340,772097796784", "229", "5,59"
66140, "340,776539228042", "229", "5,59"
66141, "340,787012448884", "229", "5,59"
66142, "340,798781452351", "229", "5,59"
66143, "340,810383587959", "229", "5,59"
66144, "340,821172133437", "229", "5,59"
66145, "340,832802615943", "229", "5,59"
66146, "340,836450328934", "229", "5,59"
66147, "340,851912634564", "229", "5,59"
66148, "340,863501035259", "229", "5,59"
66149, "340,875467884005", "229", "5,59"
66150, "340,875467884005", "229", "5,59"
66151, "340,886346146581", "229", "5,59"
66152, "340,898093816475", "229", "5,59"
66153, "340,909987313556", "229", "5,59"
66154, "340,920628863503", "229", "5,59"
66155, "340,932465081685", "229", "5,59"
66156, "340,936037689564", "228", "5,57"
66157, "340,950861163088", "228", "5,57"
66158, "340,962328284862", "229", "5,59"
66159, "340,972678473336", "228", "5,57"
66160, "340,977178936475", "228", "5,57"
66161, "340,987735445029", "229", "5,59"
66162, "340,999379662913", "228", "5,57"
66163, "341,011713561951", "228", "5,57"
66164, "341,022118399036", "228", "5,57"
66165, "341,03337598627", "228", "5,57"
66166, "341,036997690215", "228", "5,57"
66167, "341,052139118896", "228", "5,57"
66168, "341,063237436465", "228", "5,57"
66169, "341,074855060433", "228", "5,57"
66170, "341,074855060433", "228", "5,57"
66171, "341,088750094292", "228", "5,57"
66172, "341,099864777294", "228", "5,57"
66173, "341,11123838264", "228", "5,57"
66174, "341,121372607653", "228", "5,57"
66175, "341,132460696972", "228", "5,57"
66176, "341,135869943886", "228", "5,57"
66177, "341,149991754559", "228", "5,57"
66178, "341,161070200033", "228", "5,57"
66179, "341,175337545224", "228", "5,57"
66180, "341,175337545224", "228", "5,57"
66181, "341,188335993444", "228", "5,57"
66182, "341,199058493017", "228", "5,57"
66183, "341,205379305989", "228", "5,57"
66184, "341,219400294241", "228", "5,57"
66185, "341,229784966796", "228", "5,57"
66186, "341,240692745312", "228", "5,57"
66187, "341,253426133771", "227", "5,54"
66188, "341,257544349995", "227", "5,54"
66189, "341,26702922245", "227", "5,54"
66190, "341,280557205551", "228", "5,57"
66191, "341,291064326069", "227", "5,54"
66192, "341,300275955931", "227", "5,54"
66193, "341,313405034482", "227", "5,54"
66194, "341,316406901809", "227", "5,54"
66195, "341,329319139826", "227", "5,54"
66196, "341,338311006664", "227", "5,54"
66197, "341,351267080405", "227", "5,54"
66198, "341,361175697646", "227", "5,54"
66199, "341,373064226354", "227", "5,54"
66200, "341,376723044435", "227", "5,54"
66201, "341,3951717288", "227", "5,54"
66202, "341,3951717288", "227", "5,54"
66203, "341,407886122004", "227", "5,54"
66204, "341,418634046451", "227", "5,54"
66205, "341,428177366382", "227", "5,54"
66206, "341,439223665628", "227", "5,54"
66207, "341,451130605419", "227", "5,54"
66208, "341,462882074644", "227", "5,54"
66209, "341,465621220297", "227", "5,54"
66210, "341,477709932136", "227", "5,54"
66211, "341,488696907298", "227", "5,54"
66212, "341,50008278701", "227", "5,54"
66213, "341,51176411903", "227", "5,54"
66214, "341,522422910552", "227", "5,54"
66215, "341,526034678449", "226", "5,52"
66216, "341,539707904099", "227", "5,54"
66217, "341,548730456154", "227", "5,54"
66218, "341,560679186019", "227", "5,54"
66219, "341,571332425461", "227", "5,54"
66220, "341,575054659159", "226", "5,52"
66221, "341,592046537786", "226", "5,52"
66222, "341,600220722961", "227", "5,54"
66223, "341,611830456764", "226", "5,52"
66224, "341,614628926502", "226", "5,52"
66225, "341,628881075303", "226", "5,52"
66226, "341,639276852948", "227", "5,54"
66227, "341,651010788162", "226", "5,52"
66228, "341,662053580745", "226", "5,52"
66229, "341,672651587171", "226", "5,52"
66230, "341,676189418766", "226", "5,52"
66231, "341,709024096723", "226", "5,52"
66232, "341,709024096723", "226", "5,52"
66233, "341,709024096723", "226", "5,52"
66234, "341,721897467156", "226", "5,52"
66235, "341,733363127685", "226", "5,52"
66236, "341,735875204322", "226", "5,52"
66237, "341,749990001204", "226", "5,52"
66238, "341,761354839779", "226", "5,52"
66239, "341,77163664496", "226", "5,52"
66240, "341,775417326367", "226", "5,52"
66241, "341,788311445736", "226", "5,52"
66242, "341,799554713187", "226", "5,52"
66243, "341,808606196777", "226", "5,52"
66244, "341,821616626927", "226", "5,52"
66245, "341,825393801439", "225", "5,49"
66246, "341,838256651419", "226", "5,52"
66247, "341,849831608939", "226", "5,52"
66248, "341,861190602765", "225", "5,49"
66249, "341,871605668101", "226", "5,52"
66250, "341,875364431529", "226", "5,52"
66251, "341,887797691743", "226", "5,52"
66252, "341,899213379831", "225", "5,49"
66253, "341,910713232239", "225", "5,49"
66254, "341,920703091775", "226", "5,52"
66255, "341,932437318959", "226", "5,52"
66256, "341,935054016882", "225", "5,49"
66257, "341,949046658236", "225", "5,49"
66258, "341,960006162873", "226", "5,52"
66259, "341,965176435304", "225", "5,49"
66260, "341,976161072147", "225", "5,49"
66261, "341,986478237784", "225", "5,49"
66262, "341,997707477887", "226", "5,52"
66263, "342,009103001212", "225", "5,49"
66264, "342,021490964689", "225", "5,49"
66265, "342,032959255273", "225", "5,49"
66266, "342,035476884455", "225", "5,49"
66267, "342,049098968389", "225", "5,49"
66268, "342,060270930058", "225", "5,49"
66269, "342,072409906541", "225", "5,49"
66270, "342,075945984689", "225", "5,49"
66271, "342,088283098652", "225", "5,49"
66272, "342,099771261564", "225", "5,49"
66273, "342,110864903429", "225", "5,49"
66274, "342,120844534482", "225", "5,49"
66275, "342,131998085068", "225", "5,49"
66276, "342,134483860456", "225", "5,49"
66277, "342,150619482272", "225", "5,49"
66278, "342,161467936239", "225", "5,49"
66279, "342,171751494636", "225", "5,49"
66280, "342,175427554757", "225", "5,49"
66281, "342,187863737461", "225", "5,49"
66282, "342,199175681104", "225", "5,49"
66283, "342,210334784235", "225", "5,49"
66284, "342,220352990669", "225", "5,49"
66285, "342,231350193848", "225", "5,49"
66286, "342,233983256971", "225", "5,49"
66287, "342,250091700465", "225", "5,49"
66288, "342,261289963382", "225", "5,49"
66289, "342,274588832282", "225", "5,49"
66290, "342,274588832282", "225", "5,49"
66291, "342,286410146276", "225", "5,49"
66292, "342,299517014646", "225", "5,49"
66293, "342,310802656808", "224", "5,47"
66294, "342,323993981932", "225", "5,49"
66295, "342,323993981932", "224", "5,47"
66296, "342,336738183047", "224", "5,47"
66297, "342,35052713484", "224", "5,47"
66298, "342,361343442812", "225", "5,49"
66299, "342,374731736141", "224", "5,47"
66300, "342,374731736141", "224", "5,47"
66301, "342,387220229371", "224", "5,47"
66302, "342,398258930421", "225", "5,49"
66303, "342,409216389642", "224", "5,47"
66304, "342,421705174609", "224", "5,47"
66305, "342,432756441995", "225", "5,49"
66306, "342,434952317388", "225", "5,49"
66307, "342,450741052744", "224", "5,47"
66308, "342,460975515074", "224", "5,47"
66309, "342,472473906237", "224", "5,47"
66310, "342,475896596094", "224", "5,47"
66311, "342,488381289993", "224", "5,47"
66312, "342,499729471165", "224", "5,47"
66313, "342,510934747872", "224", "5,47"
66314, "342,521001465735", "225", "5,49"
66315, "342,533312862623", "224", "5,47"
66316, "342,535776720033", "224", "5,47"
66317, "342,549745397759", "225", "5,49"
66318, "342,562749690725", "225", "5,49"
66319, "342,571752954856", "225", "5,49"
66320, "342,575848668464", "225", "5,49"
66321, "342,588145745802", "225", "5,49"
66322, "342,598229997908", "225", "5,49"
66323, "342,6084475104", "225", "5,49"
66324, "342,620646980242", "225", "5,49"
66325, "342,634021538426", "225", "5,49"
66326, "342,634021538426", "225", "5,49"
66327, "342,644415270654", "225", "5,49"
66328, "342,663438494899", "225", "5,49"
66329, "342,666499102139", "225", "5,49"
66330, "342,676494221785", "225", "5,49"
66331, "342,688663591049", "225", "5,49"
66332, "342,701770167449", "225", "5,49"
66333, "342,712062493083", "225", "5,49"
66334, "342,721310945111", "225", "5,49"
66335, "342,725558914593", "225", "5,49"
66336, "342,738244083826", "225", "5,49"
66337, "342,745576040004", "225", "5,49"
66338, "342,762030785321", "226", "5,52"
66339, "342,765147794387", "225", "5,49"
66340, "342,778552745585", "225", "5,49"
66341, "342,787537306664", "225", "5,49"
66342, "342,80107084231", "226", "5,52"
66343, "342,811532081454", "226", "5,52"
66344, "342,825036978", "226", "5,52"
66345, "342,825036978", "226", "5,52"
66346, "342,837531900383", "226", "5,52"
66347, "342,851355336024", "226", "5,52"
66348, "342,861802547588", "226", "5,52"
66349, "342,871295018005", "226", "5,52"
66350, "342,875525161042", "226", "5,52"
66351, "342,888293909957", "226", "5,52"
66352, "342,898811550927", "226", "5,52"
66353, "342,912613068591", "226", "5,52"
66354, "342,922218050691", "226", "5,52"
66355, "342,926234275918", "226", "5,52"
66356, "342,939091280918", "226", "5,52"
66357, "342,949808520381", "226", "5,52"
66358, "342,960564627429", "227", "5,54"
66359, "342,987490547705", "226", "5,52"
66360, "342,991909184377", "226", "5,52"
66361, "342,991909184377", "226", "5,52"
66362, "343,001857838244", "227", "5,54"
66363, "343,005140253925", "226", "5,52"
66364, "343,019315544167", "226", "5,52"
66365, "343,029985441011", "227", "5,54"
66366, "343,040883575683", "227", "5,54"
66367, "343,050905873417", "227", "5,54"
66368, "343,061903369031", "227", "5,54"
66369, "343,065287775709", "227", "5,54"
66370, "343,076244649827", "227", "5,54"
66371, "343,090763611603", "227", "5,54"
66372, "343,100680996082", "227", "5,54"
66373, "343,111705670017", "227", "5,54"
66374, "343,121656661737", "227", "5,54"
66375, "343,126155956066", "227", "5,54"
66376, "343,140704725985", "227", "5,54"
66377, "343,150753909606", "227", "5,54"
66378, "343,161782674608", "227", "5,54"
66379, "343,171764351078", "227", "5,54"
66380, "343,176289070048", "227", "5,54"
66381, "343,186354034464", "227", "5,54"
66382, "343,197547621676", "227", "5,54"
66383, "343,208672532695", "227", "5,54"
66384, "343,222114013392", "227", "5,54"
66385, "343,232953408151", "227", "5,54"
66386, "343,236391294398", "227", "5,54"
66387, "343,251183206565", "227", "5,54"
66388, "343,26242705842", "227", "5,54"
66389, "343,272455200902", "227", "5,54"
66390, "343,276915627415", "227", "5,54"
66391, "343,29472489527", "227", "5,54"
66392, "343,29472489527", "227", "5,54"
66393, "343,309387053945", "227", "5,54"
66394, "343,31942337926", "227", "5,54"
66395, "343,33063829958", "227", "5,54"
66396, "343,341978298151", "227", "5,54"
66397, "343,345418522251", "227", "5,54"
66398, "343,357094594161", "227", "5,54"
66399, "343,364154184586", "227", "5,54"
66400, "343,375872923178", "227", "5,54"
66401, "343,38646070112", "227", "5,54"
66402, "343,398024554015", "228", "5,57"
66403, "343,405015176046", "227", "5,54"
66404, "343,420367892482", "227", "5,54"
66405, "343,428520159912", "227", "5,54"
66406, "343,442591705476", "228", "5,57"
66407, "343,452205454581", "227", "5,54"
66408, "343,460160753806", "227", "5,54"
66409, "343,472127017681", "227", "5,54"
66410, "343,482467270107", "228", "5,57"
66411, "343,48548287258", "227", "5,54"
66412, "343,498376115342", "227", "5,54"
66413, "343,511494673206", "227", "5,54"
66414, "343,524934108485", "228", "5,57"
66415, "343,524934108485", "227", "5,54"
66416, "343,537142930203", "227", "5,54"
66417, "343,550523041165", "227", "5,54"
66418, "343,560800462612", "228", "5,57"
66419, "343,574153979658", "227", "5,54"
66420, "343,574153979658", "227", "5,54"
66421, "343,586442874395", "227", "5,54"
66422, "343,599862144911", "228", "5,57"
66423, "343,610051894677", "227", "5,54"
66424, "343,622001501382", "227", "5,54"
66425, "343,632071433705", "227", "5,54"
66426, "343,635042031645", "228", "5,57"
66427, "343,648828645586", "227", "5,54"
66428, "343,662263697363", "227", "5,54"
66429, "343,665367263486", "227", "5,54"
66430, "343,675874676206", "228", "5,57"
66431, "343,688437105739", "227", "5,54"
66432, "343,699019623804", "227", "5,54"
66433, "343,709349940415", "227", "5,54"
66434, "343,7221356394", "228", "5,57"
66435, "343,732496933197", "227", "5,54"
66436, "343,735850070487", "227", "5,54"
66437, "343,749573268811", "227", "5,54"
66438, "343,76020079141", "228", "5,57"
66439, "343,774218857638", "227", "5,54"
66440, "343,774218857638", "227", "5,54"
66441, "343,787449342548", "227", "5,54"
66442, "343,798532171524", "228", "5,57"
66443, "343,809565904667", "227", "5,54"
66444, "343,823970309109", "227", "5,54"
66445, "343,834053100203", "227", "5,54"
66446, "343,834053100203", "227", "5,54"
66447, "343,852311537717", "227", "5,54"
66448, "343,863254969358", "227", "5,54"
66449, "343,866627394338", "227", "5,54"
66450, "343,877956871991", "227", "5,54"
66451, "343,888317288947", "227", "5,54"
66452, "343,899610237102", "227", "5,54"
66453, "343,910899970564", "227", "5,54"
66454, "343,925690713455", "227", "5,54"
66455, "343,925690713455", "227", "5,54"
66456, "343,939632213092", "227", "5,54"
66457, "343,950875480543", "227", "5,54"
66458, "343,962474109489", "227", "5,54"
66459, "343,974172099144", "227", "5,54"
66460, "343,974172099144", "227", "5,54"
66461, "343,98822757171", "227", "5,54"
66462, "343,999794639065", "227", "5,54"
66463, "344,011410802254", "227", "5,54"
66464, "344,021938087069", "227", "5,54"
66465, "344,033510998939", "227", "5,54"
66466, "344,037039478892", "227", "5,54"
66467, "344,048904336407", "227", "5,54"
66468, "344,060179165448", "227", "5,54"
66469, "344,075604940881", "227", "5,54"
66470, "344,075604940881", "227", "5,54"
66471, "344,090681200032", "227", "5,54"
66472, "344,097725594067", "227", "5,54"
66473, "344,109325976227", "227", "5,54"
66474, "344,124441980268", "227", "5,54"
66475, "344,131336163846", "227", "5,54"
66476, "344,134974525427", "227", "5,54"
66477, "344,150194858317", "227", "5,54"
66478, "344,161661103251", "227", "5,54"
66479, "344,172154488624", "227", "5,54"
66480, "344,180236911518", "227", "5,54"
66481, "344,191796088475", "227", "5,54"
66482, "344,202315190691", "227", "5,54"
66483, "344,205774118076", "227", "5,54"
66484, "344,217397587257", "227", "5,54"
66485, "344,228838115348", "227", "5,54"
66486, "344,239160541329", "227", "5,54"
66487, "344,268708712072", "227", "5,54"
66488, "344,268708712072", "227", "5,54"
66489, "344,268708712072", "227", "5,54"
66490, "344,280114464113", "227", "5,54"
66491, "344,291336398455", "227", "5,54"
66492, "344,294736293727", "227", "5,54"
66493, "344,309300260269", "227", "5,54"
66494, "344,319049023208", "227", "5,54"
66495, "344,329981934163", "227", "5,54"
66496, "344,340985274524", "227", "5,54"
66497, "344,354408929008", "227", "5,54"
66498, "344,354408929008", "227", "5,54"
66499, "344,368730337941", "227", "5,54"
66500, "344,379935322446", "227", "5,54"
66501, "344,39177329361", "227", "5,54"
66502, "344,401480559143", "227", "5,54"
66503, "344,413081233506", "227", "5,54"
66504, "344,416613804991", "227", "5,54"
66505, "344,428507886478", "227", "5,54"
66506, "344,439230678487", "227", "5,54"
66507, "344,450945033808", "227", "5,54"
66508, "344,462834147154", "227", "5,54"
66509, "344,4747191692", "227", "5,54"
66510, "344,4747191692", "227", "5,54"
66511, "344,496475694119", "227", "5,54"
66512, "344,496475694119", "227", "5,54"
66513, "344,507597975316", "227", "5,54"
66514, "344,521287565934", "227", "5,54"
66515, "344,525726659107", "227", "5,54"
66516, "344,5407345352", "227", "5,54"
66517, "344,551467847661", "227", "5,54"
66518, "344,562916850788", "227", "5,54"
66519, "344,566506116302", "227", "5,54"
66520, "344,585172225838", "227", "5,54"
66521, "344,585172225838", "227", "5,54"
66522, "344,603596362402", "227", "5,54"
66523, "344,608194725239", "227", "5,54"
66524, "344,623841141001", "227", "5,54"
66525, "344,623841141001", "227", "5,54"
66526, "344,638056467636", "227", "5,54"
66527, "344,649843881954", "227", "5,54"
66528, "344,661576648126", "227", "5,54"
66529, "344,672210599645", "227", "5,54"
66530, "344,676984012942", "227", "5,54"
66531, "344,687731645186", "227", "5,54"
66532, "344,699658749276", "227", "5,54"
66533, "344,711545816739", "227", "5,54"
66534, "344,722339038155", "228", "5,57"
66535, "344,734036443406", "228", "5,57"
66536, "344,734036443406", "228", "5,57"
66537, "344,749639607617", "228", "5,57"
66538, "344,761537195998", "228", "5,57"
66539, "344,772243038169", "228", "5,57"
66540, "344,776737656794", "228", "5,57"
66541, "344,787562732236", "228", "5,57"
66542, "344,799641507794", "228", "5,57"
66543, "344,811544648488", "228", "5,57"
66544, "344,822317413171", "228", "5,57"
66545, "344,834083494381", "228", "5,57"
66546, "344,834083494381", "228", "5,57"
66547, "344,849622366834", "228", "5,57"
66548, "344,861538366065", "228", "5,57"
66549, "344,872340354486", "228", "5,57"
66550, "344,876927027828", "229", "5,59"
66551, "344,887840943295", "229", "5,59"
66552, "344,899498311919", "229", "5,59"
66553, "344,911437397706", "229", "5,59"
66554, "344,922232372337", "229", "5,59"
66555, "344,933959293761", "229", "5,59"
66556, "344,933959293761", "229", "5,59"
66557, "344,949527097051", "229", "5,59"
66558, "344,961326201097", "230", "5,62"
66559, "344,972119422513", "229", "5,59"
66560, "344,976840525283", "229", "5,59"
66561, "344,987705929321", "229", "5,59"
66562, "344,999618129223", "230", "5,62"
66563, "345,011665343191", "230", "5,62"
66564, "345,023748210282", "230", "5,62"
66565, "345,034733139561", "230", "5,62"
66566, "345,034733139561", "230", "5,62"
66567, "345,050764432293", "230", "5,62"
66568, "345,063000431866", "230", "5,62"
66569, "345,07533462334", "230", "5,62"
66570, "345,07533462334", "230", "5,62"
66571, "345,086703260778", "230", "5,62"
66572, "345,099195845076", "230", "5,62"
66573, "345,111735772225", "230", "5,62"
66574, "345,124151498196", "231", "5,64"
66575, "345,131619637017", "230", "5,62"
66576, "345,135388921131", "230", "5,62"
66577, "345,151337803225", "231", "5,64"
66578, "345,16356795805", "231", "5,64"
66579, "345,176045053755", "231", "5,64"
66580, "345,176045053755", "231", "5,64"
66581, "345,187220522319", "231", "5,64"
66582, "345,199924686807", "231", "5,64"
66583, "345,212179974304", "231", "5,64"
66584, "345,224515334587", "231", "5,64"
66585, "345,23204221332", "231", "5,64"
66586, "345,235788702848", "231", "5,64"
66587, "345,252080087201", "231", "5,64"
66588, "345,260327332071", "231", "5,64"
66589, "345,271582581452", "231", "5,64"
66590, "345,276462953887", "231", "5,64"
66591, "345,287667353987", "231", "5,64"
66592, "345,299922349281", "231", "5,64"
66593, "345,308527293499", "231", "5,64"
66594, "345,319641099893", "231", "5,64"
66595, "345,328177368152", "231", "5,64"
66596, "345,339428818435", "231", "5,64"
66597, "345,350920488243", "231", "5,64"
66598, "345,362479664735", "231", "5,64"
66599, "345,366050226963", "231", "5,64"
66600, "345,37767515739", "231", "5,64"
66601, "345,388089346117", "231", "5,64"
66602, "345,399846952292", "231", "5,64"
66603, "345,408545704442", "231", "5,64"
66604, "345,419071820215", "231", "5,64"
66605, "345,430413571768", "231", "5,64"
66606, "345,442049607285", "231", "5,64"
66607, "345,452675668639", "231", "5,64"
66608, "345,457160935388", "231", "5,64"
66609, "345,46771919739", "231", "5,64"
66610, "345,479253533646", "232", "5,66"
66611, "345,490668929298", "231", "5,64"
66612, "345,501164944493", "231", "5,64"
66613, "345,512588814949", "231", "5,64"
66614, "345,515823011403", "232", "5,66"
66615, "345,548861086951", "231", "5,64"
66616, "345,552117201383", "231", "5,64"
66617, "345,552117201383", "232", "5,66"
66618, "345,56284379249", "232", "5,66"
66619, "345,566214464023", "232", "5,66"
66620, "345,577312781592", "232", "5,66"
66621, "345,587428595521", "231", "5,64"
66622, "345,59856987244", "232", "5,66"
66623, "345,609723715228", "231", "5,64"
66624, "345,616489021922", "232", "5,66"
66625, "345,627982152975", "232", "5,66"
66626, "345,642480658018", "232", "5,66"
66627, "345,6524965266", "232", "5,66"
66628, "345,659882838721", "232", "5,66"
66629, "345,670147693832", "232", "5,66"
66630, "345,681564550498", "232", "5,66"
66631, "345,684878235799", "232", "5,66"
66632, "345,705424019019", "232", "5,66"
66633, "345,705424019019", "232", "5,66"
66634, "345,723832082353", "232", "5,66"
66635, "345,723832082353", "232", "5,66"
66636, "345,74430685176", "232", "5,66"
66637, "345,74430685176", "231", "5,64"
66638, "345,761306328583", "232", "5,66"
66639, "345,764647191972", "232", "5,66"
66640, "345,778489915305", "232", "5,66"
66641, "345,788146331091", "232", "5,66"
66642, "345,799156393041", "232", "5,66"
66643, "345,809862235212", "232", "5,66"
66644, "345,824081361177", "232", "5,66"
66645, "345,824081361177", "232", "5,66"
66646, "345,837018147227", "232", "5,66"
66647, "345,850979226991", "232", "5,66"
66648, "345,861744685681", "231", "5,64"
66649, "345,871554234414", "232", "5,66"
66650, "345,876025474048", "232", "5,66"
66651, "345,889018661925", "232", "5,66"
66652, "345,899770677905", "232", "5,66"
66653, "345,909971241024", "232", "5,66"
66654, "345,923882932751", "232", "5,66"
66655, "345,933759988402", "232", "5,66"
66656, "345,936943043373", "232", "5,66"
66657, "345,951099337894", "232", "5,66"
66658, "345,961935810396", "232", "5,66"
66659, "345,971645121346", "232", "5,66"
66660, "345,976154351491", "232", "5,66"
66661, "345,99078465614", "232", "5,66"
66662, "345,997504373663", "232", "5,66"
66663, "346,008736828691", "232", "5,66"
66664, "346,022209871211", "232", "5,66"
66665, "346,03337978723", "232", "5,66"
66666, "346,036736139213", "232", "5,66"
66667, "346,051489475765", "232", "5,66"
66668, "346,062591884634", "232", "5,66"
66669, "346,072916356265", "232", "5,66"
66670, "346,077100033755", "232", "5,66"
66671, "346,08714161918", "232", "5,66"
66672, "346,098432813887", "232", "5,66"
66673, "346,109555971459", "232", "5,66"
66674, "346,124219298945", "232", "5,66"
66675, "346,134343879879", "232", "5,66"
66676, "346,134343879879", "232", "5,66"
66677, "346,148926257039", "232", "5,66"
66678, "346,160024574376", "232", "5,66"
66679, "346,174899189849", "232", "5,66"
66680, "346,174899189849", "232", "5,66"
66681, "346,18841489905", "232", "5,66"
66682, "346,199583353824", "232", "5,66"
66683, "346,210840941058", "232", "5,66"
66684, "346,221123330644", "232", "5,66"
66685, "346,232363675837", "232", "5,66"
66686, "346,235702493577", "232", "5,66"
66687, "346,250042606029", "232", "5,66"
66688, "346,261248174706", "232", "5,66"
66689, "346,271404317464", "232", "5,66"
66690, "346,275846625096", "232", "5,66"
66691, "346,290431925212", "232", "5,66"
66692, "346,300590698258", "232", "5,66"
66693, "346,308394618216", "232", "5,66"
