id, time, RAWvalue, PrettyValue
57062, "250,004304184695", "259", "6,32"
57063, "250,01320282754", "259", "6,32"
57064, "250,024989950121", "259", "6,32"
57065, "250,037735612947", "259", "6,32"
57066, "250,037735612947", "259", "6,32"
57067, "250,05442034977", "259", "6,32"
57068, "250,063206773368", "259", "6,32"
57069, "250,0748650186", "259", "6,32"
57070, "250,087829275173", "259", "6,32"
57071, "250,087829275173", "259", "6,32"
57072, "250,100027284003", "259", "6,32"
57073, "250,112537402776", "259", "6,32"
57074, "250,123870679527", "259", "6,32"
57075, "250,128817390068", "259", "6,32"
57076, "250,14487556892", "259", "6,32"
57077, "250,152499762713", "259", "6,32"
57078, "250,164758556639", "259", "6,32"
57079, "250,172308229725", "259", "6,32"
57080, "250,184497178881", "259", "6,32"
57081, "250,196618621121", "258", "6,30"
57082, "250,200401055976", "259", "6,32"
57083, "250,216402832768", "259", "6,32"
57084, "250,220161888399", "258", "6,30"
57085, "250,236062258598", "258", "6,30"
57086, "250,23984557006", "259", "6,32"
57087, "250,25573658885", "258", "6,30"
57088, "250,260375865153", "258", "6,30"
57089, "250,267880533705", "259", "6,32"
57090, "250,279756204109", "259", "6,32"
57091, "250,290777370916", "258", "6,30"
57092, "250,302887416095", "258", "6,30"
57093, "250,314752273378", "258", "6,30"
57094, "250,325562736834", "259", "6,32"
57095, "250,330153793911", "259", "6,32"
57096, "250,340990266413", "259", "6,32"
57097, "250,353022868396", "259", "6,32"
57098, "250,364774045418", "259", "6,32"
57099, "250,375458554248", "259", "6,32"
57100, "250,38700311922", "259", "6,32"
57101, "250,38700311922", "259", "6,32"
57102, "250,402120000101", "259", "6,32"
57103, "250,413786720368", "259", "6,32"
57104, "250,424225457129", "258", "6,30"
57105, "250,435900652432", "259", "6,32"
57106, "250,447536395513", "259", "6,32"
57107, "250,454530524439", "259", "6,32"
57108, "250,466085025226", "259", "6,32"
57109, "250,477554192417", "259", "6,32"
57110, "250,484408631804", "259", "6,32"
57111, "250,495870201034", "259", "6,32"
57112, "250,506208115607", "259", "6,32"
57113, "250,510792450863", "259", "6,32"
57114, "250,521075132419", "259", "6,32"
57115, "250,532433541841", "259", "6,32"
57116, "250,542843931471", "259", "6,32"
57117, "250,553913317504", "259", "6,32"
57118, "250,565167397843", "259", "6,32"
57119, "250,568512352533", "259", "6,32"
57120, "250,579747145181", "259", "6,32"
57121, "250,594292993075", "259", "6,32"
57122, "250,604275254183", "259", "6,32"
57123, "250,615460073925", "259", "6,32"
57124, "250,625400252757", "259", "6,32"
57125, "250,629433427588", "259", "6,32"
57126, "250,639397570048", "259", "6,32"
57127, "250,653804312344", "259", "6,32"
57128, "250,664625880658", "259", "6,32"
57129, "250,674305383232", "259", "6,32"
57130, "250,685200010776", "259", "6,32"
57131, "250,688562207506", "259", "6,32"
57132, "250,70215769799", "259", "6,32"
57133, "250,712701640208", "259", "6,32"
57134, "250,722108485061", "259", "6,32"
57135, "250,735608121264", "259", "6,32"
57136, "250,745887296158", "259", "6,32"
57137, "250,752053222968", "259", "6,32"
57138, "250,765316146309", "259", "6,32"
57139, "250,774509657524", "259", "6,32"
57140, "250,778920403565", "259", "6,32"
57141, "250,801247376832", "259", "6,32"
57142, "250,801247376832", "259", "6,32"
57143, "250,814609076944", "259", "6,32"
57144, "250,823655884597", "259", "6,32"
57145, "250,837225073599", "259", "6,32"
57146, "250,837225073599", "259", "6,32"
57147, "250,85344632098", "259", "6,32"
57148, "250,86349433579", "259", "6,32"
57149, "250,875561714056", "259", "6,32"
57150, "250,885498094023", "259", "6,32"
57151, "250,888494701241", "259", "6,32"
57152, "250,901361058117", "259", "6,32"
57153, "250,911471027299", "259", "6,32"
57154, "250,923337638029", "259", "6,32"
57155, "250,933283953811", "259", "6,32"
57156, "250,94581189903", "259", "6,32"
57157, "250,954671966727", "259", "6,32"
57158, "250,964712383342", "259", "6,32"
57159, "250,977543379297", "259", "6,32"
57160, "250,977543379297", "259", "6,32"
57161, "250,996350932284", "259", "6,32"
57162, "251,005412351922", "259", "6,32"
57163, "251,008394054952", "259", "6,32"
57164, "251,021854239167", "259", "6,32"
57165, "251,031780098449", "259", "6,32"
57166, "251,045087149949", "259", "6,32"
57167, "251,054213446449", "259", "6,32"
57168, "251,067313885665", "259", "6,32"
57169, "251,067313885665", "259", "6,32"
57170, "251,08066974103", "259", "6,32"
57171, "251,093806418008", "259", "6,32"
57172, "251,100207011797", "259", "6,32"
57173, "251,110493784654", "259", "6,32"
57174, "251,122678058106", "259", "6,32"
57175, "251,132565049571", "259", "6,32"
57176, "251,145732703269", "259", "6,32"
57177, "251,154755255091", "259", "6,32"
57178, "251,157692830195", "259", "6,32"
57179, "251,170844702865", "259", "6,32"
57180, "251,181012242683", "259", "6,32"
57181, "251,194296207395", "259", "6,32"
57182, "251,200354006025", "259", "6,32"
57183, "251,206460608752", "259", "6,32"
57184, "251,219675605302", "259", "6,32"
57185, "251,232955770683", "259", "6,32"
57186, "251,241994103533", "259", "6,32"
57187, "251,251890154439", "259", "6,32"
57188, "251,262005383731", "259", "6,32"
57189, "251,274332853849", "259", "6,32"
57190, "251,284654695424", "259", "6,32"
57191, "251,294980920502", "259", "6,32"
57192, "251,307348135044", "259", "6,32"
57193, "251,307348135044", "259", "6,32"
57194, "251,320902712061", "259", "6,32"
57195, "251,328251033206", "259", "6,32"
57196, "251,340720823151", "259", "6,32"
57197, "251,351202518563", "259", "6,32"
57198, "251,36476966145", "259", "6,32"
57199, "251,374182643252", "259", "6,32"
57200, "251,384615243296", "259", "6,32"
57201, "251,3878269376", "259", "6,32"
57202, "251,401470062672", "259", "6,32"
57203, "251,412095539388", "259", "6,32"
57204, "251,424680471071", "259", "6,32"
57205, "251,435286659864", "259", "6,32"
57206, "251,438506244565", "259", "6,32"
57207, "251,452201972599", "259", "6,32"
57208, "251,465564256883", "258", "6,30"
57209, "251,475172745879", "259", "6,32"
57210, "251,479408441461", "259", "6,32"
57211, "251,489043231937", "258", "6,30"
57212, "251,506152298185", "258", "6,30"
57213, "251,510576194967", "258", "6,30"
57214, "251,520494163851", "259", "6,32"
57215, "251,531245010789", "258", "6,30"
57216, "251,545576063567", "258", "6,30"
57217, "251,555445813225", "258", "6,30"
57218, "251,566012842231", "259", "6,32"
57219, "251,569391404162", "258", "6,30"
57220, "251,580489721964", "258", "6,30"
57221, "251,594863733626", "258", "6,30"
57222, "251,604834305472", "258", "6,30"
57223, "251,615893171052", "258", "6,30"
57224, "251,627205698867", "258", "6,30"
57225, "251,627205698867", "258", "6,30"
57226, "251,640712641296", "258", "6,30"
57227, "251,652500932687", "258", "6,30"
57228, "251,663763780263", "258", "6,30"
57229, "251,674149329658", "258", "6,30"
57230, "251,685697693727", "258", "6,30"
57231, "251,689124767319", "258", "6,30"
57232, "251,700587797794", "258", "6,30"
57233, "251,712704564095", "258", "6,30"
57234, "251,723234771169", "258", "6,30"
57235, "251,734614513931", "258", "6,30"
57236, "251,746168722515", "258", "6,30"
57237, "251,753171910881", "258", "6,30"
57238, "251,764979197527", "258", "6,30"
57239, "251,775630391086", "258", "6,30"
57240, "251,780201868038", "258", "6,30"
57241, "251,791106431861", "258", "6,30"
57242, "251,803038796526", "258", "6,30"
57243, "251,815294084023", "258", "6,30"
57244, "251,827492385055", "258", "6,30"
57245, "251,835080925957", "258", "6,30"
57246, "251,838968274067", "258", "6,30"
57247, "251,851604347699", "258", "6,30"
57248, "251,864223763463", "258", "6,30"
57249, "251,875731214066", "258", "6,30"
57250, "251,884520267718", "258", "6,30"
57251, "251,888494118233", "257", "6,27"
57252, "251,901522666798", "258", "6,30"
57253, "251,910644579795", "257", "6,27"
57254, "251,918737522908", "258", "6,30"
57255, "251,931939660688", "258", "6,30"
57256, "251,945680685458", "258", "6,30"
57257, "251,953982578707", "257", "6,27"
57258, "251,96332863823", "258", "6,30"
57259, "251,97707989125", "257", "6,27"
57260, "251,97707989125", "257", "6,27"
57261, "251,989881371264", "257", "6,27"
57262, "252,003713866812", "258", "6,30"
57263, "252,013303068117", "257", "6,27"
57264, "252,027094357298", "257", "6,27"
57265, "252,027094357298", "257", "6,27"
57266, "252,039640128729", "258", "6,30"
57267, "252,053756387089", "257", "6,27"
57268, "252,081137614441", "257", "6,27"
57269, "252,081137614441", "257", "6,27"
57270, "252,085430881125", "258", "6,30"
57271, "252,094930365332", "257", "6,27"
57272, "252,107895498746", "258", "6,30"
57273, "252,107895498746", "258", "6,30"
57274, "252,121803975315", "258", "6,30"
57275, "252,127027727314", "258", "6,30"
57276, "252,139885609155", "258", "6,30"
57277, "252,153849903145", "258", "6,30"
57278, "252,163273989805", "258", "6,30"
57279, "252,175895451219", "258", "6,30"
57280, "252,185218131752", "258", "6,30"
57281, "252,189377845381", "258", "6,30"
57282, "252,203041426954", "259", "6,32"
57283, "252,212544126087", "258", "6,30"
57284, "252,22459455498", "258", "6,30"
57285, "252,233948212233", "258", "6,30"
57286, "252,246889966656", "259", "6,32"
57287, "252,254636023776", "259", "6,32"
57288, "252,266500004451", "259", "6,32"
57289, "252,278916899231", "259", "6,32"
57290, "252,278916899231", "259", "6,32"
57291, "252,290065773879", "259", "6,32"
57292, "252,300812529284", "259", "6,32"
57293, "252,314796696068", "259", "6,32"
57294, "252,324187467922", "259", "6,32"
57295, "252,328399492544", "259", "6,32"
57296, "252,338287653052", "259", "6,32"
57297, "252,352968222578", "260", "6,35"
57298, "252,363850576221", "260", "6,35"
57299, "252,377877701656", "260", "6,35"
57300, "252,384247902664", "260", "6,35"
57301, "252,394693945185", "260", "6,35"
57302, "252,407131296466", "261", "6,37"
57303, "252,414443380316", "261", "6,37"
57304, "252,42807686131", "261", "6,37"
57305, "252,42807686131", "261", "6,37"
57306, "252,440451089642", "262", "6,40"
57307, "252,451024255599", "262", "6,40"
57308, "252,46438537084", "263", "6,42"
57309, "252,473559594131", "263", "6,42"
57310, "252,487065951922", "263", "6,42"
57311, "252,487065951922", "263", "6,42"
57312, "252,500375341508", "263", "6,42"
57313, "252,513703726116", "263", "6,42"
57314, "252,522746442701", "264", "6,45"
57315, "252,535933091887", "264", "6,45"
57316, "252,538928530063", "264", "6,45"
57317, "252,557888338459", "265", "6,47"
57318, "252,557888338459", "265", "6,47"
57319, "252,567678599269", "265", "6,47"
57320, "252,58053326665", "266", "6,49"
57321, "252,592370361672", "266", "6,49"
57322, "252,601900530863", "267", "6,52"
57323, "252,614775654976", "267", "6,52"
57324, "252,627330486081", "268", "6,54"
57325, "252,627330486081", "268", "6,54"
57326, "252,641806488973", "268", "6,54"
57327, "252,65184632095", "268", "6,54"
57328, "252,664347672486", "269", "6,57"
57329, "252,67561841046", "269", "6,57"
57330, "252,685193876619", "270", "6,59"
57331, "252,687943542725", "270", "6,59"
57332, "252,701028493582", "270", "6,59"
57333, "252,710682279314", "271", "6,62"
57334, "252,721915610717", "271", "6,62"
57335, "252,734047573409", "271", "6,62"
57336, "252,746032833005", "271", "6,62"
57337, "252,754449867993", "272", "6,64"
57338, "252,76376611914", "272", "6,64"
57339, "252,774950646912", "272", "6,64"
57340, "252,778659437667", "273", "6,67"
57341, "252,78972560924", "273", "6,67"
57342, "252,801875983016", "273", "6,67"
57343, "252,81407369941", "273", "6,67"
57344, "252,825065057841", "274", "6,69"
57345, "252,836775029195", "274", "6,69"
57346, "252,839451343636", "275", "6,71"
57347, "252,851301881368", "275", "6,71"
57348, "252,863093971857", "275", "6,71"
57349, "252,874142608955", "275", "6,71"
57350, "252,886057439144", "276", "6,74"
57351, "252,88870891335", "276", "6,74"
57352, "252,900276272907", "276", "6,74"
57353, "252,911824344308", "276", "6,74"
57354, "252,922230642638", "277", "6,76"
57355, "252,933382731746", "277", "6,76"
57356, "252,94502081268", "277", "6,76"
57357, "252,953018194181", "278", "6,79"
57358, "252,964238959481", "278", "6,79"
57359, "252,97458944039", "278", "6,79"
57360, "252,978477080702", "278", "6,79"
57361, "252,991256642737", "279", "6,81"
57362, "253,002633463009", "279", "6,81"
57363, "253,013937223586", "279", "6,81"
57364, "253,024050699431", "279", "6,81"
57365, "253,035110149416", "279", "6,81"
57366, "253,043644663994", "280", "6,84"
57367, "253,053655856638", "280", "6,84"
57368, "253,066743729752", "280", "6,84"
57369, "253,073870242457", "280", "6,84"
57370, "253,08456410293", "280", "6,84"
57371, "253,094723168178", "280", "6,84"
57372, "253,097106075729", "281", "6,86"
57373, "253,112128563342", "281", "6,86"
57374, "253,121104941587", "281", "6,86"
57375, "253,13324070361", "281", "6,86"
57376, "253,144781176816", "281", "6,86"
57377, "253,153441938455", "281", "6,86"
57378, "253,165117425728", "282", "6,88"
57379, "253,175156088662", "282", "6,88"
57380, "253,178015343961", "282", "6,88"
57381, "253,190366192604", "282", "6,88"
57382, "253,201406646869", "283", "6,91"
57383, "253,212507010205", "283", "6,91"
57384, "253,223518825369", "283", "6,91"
57385, "253,236284944694", "283", "6,91"
57386, "253,238337039016", "283", "6,91"
57387, "253,251123322523", "283", "6,91"
57388, "253,262502480648", "283", "6,91"
57389, "253,274179137079", "283", "6,91"
57390, "253,285663208691", "284", "6,93"
57391, "253,287703321315", "284", "6,93"
57392, "253,300979687599", "284", "6,93"
57393, "253,31241407874", "284", "6,93"
57394, "253,322832358535", "284", "6,93"
57395, "253,334091406898", "284", "6,93"
57396, "253,360893126694", "284", "6,93"
57397, "253,360893126694", "284", "6,93"
57398, "253,36301740387", "284", "6,93"
57399, "253,373739903443", "284", "6,93"
57400, "253,385088960989", "284", "6,93"
57401, "253,387131411466", "284", "6,93"
57402, "253,400645367219", "285", "6,96"
57403, "253,411926333443", "284", "6,93"
57404, "253,422236485523", "285", "6,96"
57405, "253,433770237374", "285", "6,96"
57406, "253,444922326715", "285", "6,96"
57407, "253,45326922473", "285", "6,96"
57408, "253,464691634174", "285", "6,96"
57409, "253,474832872744", "285", "6,96"
57410, "253,477946959552", "285", "6,96"
57411, "253,498270350043", "285", "6,96"
57412, "253,498270350043", "285", "6,96"
57413, "253,513062554179", "285", "6,96"
57414, "253,522465015296", "286", "6,98"
57415, "253,53102641576", "285", "6,96"
57416, "253,544542709365", "285", "6,96"
57417, "253,554412751459", "285", "6,96"
57418, "253,565653973259", "286", "6,98"
57419, "253,568216315005", "285", "6,96"
57420, "253,581655750051", "285", "6,96"
57421, "253,591492476873", "285", "6,96"
57422, "253,602109478787", "286", "6,98"
57423, "253,615147379227", "285", "6,96"
57424, "253,624973877333", "286", "6,98"
57425, "253,628520183964", "286", "6,98"
57426, "253,64088798291", "286", "6,98"
57427, "253,651870866772", "286", "6,98"
57428, "253,662332105683", "286", "6,98"
57429, "253,674659283599", "286", "6,98"
57430, "253,685623756377", "286", "6,98"
57431, "253,688135833014", "286", "6,98"
57432, "253,701253806707", "286", "6,98"
57433, "253,712196361506", "286", "6,98"
57434, "253,721911517205", "286", "6,98"
57435, "253,733144264203", "286", "6,98"
57436, "253,746448977618", "285", "6,96"
57437, "253,75377976452", "286", "6,98"
57438, "253,762223100988", "286", "6,98"
57439, "253,772026804741", "286", "6,98"
57440, "253,78302693041", "285", "6,96"
57441, "253,793908407679", "285", "6,96"
57442, "253,80562539259", "285", "6,96"
57443, "253,808058272814", "285", "6,96"
57444, "253,821269470034", "285", "6,96"
57445, "253,83224300202", "285", "6,96"
57446, "253,842274066992", "285", "6,96"
57447, "253,85413512541", "285", "6,96"
57448, "253,865722649265", "285", "6,96"
57449, "253,869111439679", "285", "6,96"
57450, "253,881137904944", "285", "6,96"
57451, "253,891859820113", "285", "6,96"
57452, "253,903177900705", "285", "6,96"
57453, "253,91448224592", "284", "6,93"
57454, "253,924763466464", "285", "6,96"
57455, "253,929382578237", "285", "6,96"
57456, "253,93987917807", "284", "6,93"
57457, "253,951944218483", "284", "6,93"
57458, "253,963402865455", "284", "6,93"
57459, "253,973917876137", "284", "6,93"
57460, "253,985475299414", "284", "6,93"
57461, "253,988905587466", "284", "6,93"
57462, "254,000520289177", "284", "6,93"
57463, "254,012179995654", "284", "6,93"
