id, time, RAWvalue, PrettyValue
67640, "355,790293406812", "226", "5,52"
67641, "355,790293406812", "226", "5,52"
67642, "355,796092867502", "226", "5,52"
67643, "355,808458036161", "226", "5,52"
67644, "355,820030655828", "226", "5,52"
67645, "355,832600098918", "225", "5,49"
67646, "355,841984441387", "226", "5,52"
67647, "355,844976957073", "225", "5,49"
67648, "355,860309801181", "225", "5,49"
67649, "355,871813452686", "226", "5,52"
67650, "355,875603485736", "226", "5,52"
67651, "355,887097200961", "225", "5,49"
67652, "355,899814516422", "225", "5,49"
67653, "355,909539315966", "225", "5,49"
67654, "355,921006729943", "225", "5,49"
67655, "355,933790967916", "225", "5,49"
67656, "355,933790967916", "225", "5,49"
67657, "355,94939646998", "225", "5,49"
67658, "355,958667131956", "226", "5,52"
67659, "355,970284171985", "225", "5,49"
67660, "355,979974195245", "225", "5,49"
67661, "355,992429957842", "225", "5,49"
67662, "355,994984993595", "225", "5,49"
67663, "356,006451238762", "225", "5,49"
67664, "356,019609833485", "225", "5,49"
67665, "356,028515782556", "225", "5,49"
67666, "356,039975890773", "225", "5,49"
67667, "356,053108184016", "225", "5,49"
67668, "356,056663257652", "225", "5,49"
67669, "356,067316496861", "225", "5,49"
67670, "356,078872458893", "226", "5,52"
67671, "356,090267398045", "225", "5,49"
67672, "356,100765459123", "225", "5,49"
67673, "356,112108964124", "225", "5,49"
67674, "356,11478264851", "225", "5,49"
67675, "356,12607705791", "225", "5,49"
67676, "356,139952511876", "225", "5,49"
67677, "356,150426609325", "225", "5,49"
67678, "356,161742059863", "225", "5,49"
67679, "356,173147227266", "225", "5,49"
67680, "356,175834939", "225", "5,49"
67681, "356,186117036385", "225", "5,49"
67682, "356,197442715173", "226", "5,52"
67683, "356,208678384661", "225", "5,49"
67684, "356,220944484812", "225", "5,49"
67685, "356,234023590689", "225", "5,49"
67686, "356,234023590689", "226", "5,52"
67687, "356,249914317043", "225", "5,49"
67688, "356,259940413875", "225", "5,49"
67689, "356,271869856049", "225", "5,49"
67690, "356,275782921002", "226", "5,52"
67691, "356,288301807013", "226", "5,52"
67692, "356,298322643735", "226", "5,52"
67693, "356,308210804476", "226", "5,52"
67694, "356,3203833882", "226", "5,52"
67695, "356,333617672441", "225", "5,49"
67696, "356,333617672441", "226", "5,52"
67697, "356,349658316816", "226", "5,52"
67698, "356,359785527806", "226", "5,52"
67699, "356,371758221067", "226", "5,52"
67700, "356,375562865869", "226", "5,52"
67701, "356,38754257292", "226", "5,52"
67702, "356,397704268224", "226", "5,52"
67703, "356,407743807998", "226", "5,52"
67704, "356,423793511814", "226", "5,52"
67705, "356,432808173471", "226", "5,52"
67706, "356,435779063613", "226", "5,52"
67707, "356,44861531991", "226", "5,52"
67708, "356,461648836615", "226", "5,52"
67709, "356,464623818058", "226", "5,52"
67710, "356,477633371367", "226", "5,52"
67711, "356,490628605126", "226", "5,52"
67712, "356,499686810072", "226", "5,52"
67713, "356,509766970878", "226", "5,52"
67714, "356,521825289936", "227", "5,54"
67715, "356,525762026315", "227", "5,54"
67716, "356,537767742411", "227", "5,54"
67717, "356,550787816406", "227", "5,54"
67718, "356,56141095527", "227", "5,54"
67719, "356,574423723505", "227", "5,54"
67720, "356,574423723505", "227", "5,54"
67721, "356,586350535625", "227", "5,54"
67722, "356,599480782985", "227", "5,54"
67723, "356,609518569312", "227", "5,54"
67724, "356,621516395244", "227", "5,54"
67725, "356,631419167737", "227", "5,54"
67726, "356,634449674399", "227", "5,54"
67727, "356,650548182079", "227", "5,54"
67728, "356,660624251352", "227", "5,54"
67729, "356,673738425714", "227", "5,54"
67730, "356,673738425714", "228", "5,57"
67731, "356,68869428325", "228", "5,57"
67732, "356,698952709441", "228", "5,57"
67733, "356,708620522753", "228", "5,57"
67734, "356,720619809697", "228", "5,57"
67735, "356,733609490911", "228", "5,57"
67736, "356,736564892461", "228", "5,57"
67737, "356,74966124061", "228", "5,57"
67738, "356,762453661184", "228", "5,57"
67739, "356,771301747183", "228", "5,57"
67740, "356,775183250546", "228", "5,57"
67741, "356,787108308985", "228", "5,57"
67742, "356,800219268422", "229", "5,59"
67743, "356,810279557365", "229", "5,59"
67744, "356,825929480023", "229", "5,59"
67745, "356,825929480023", "229", "5,59"
67746, "356,834894460975", "229", "5,59"
67747, "356,853974379483", "229", "5,59"
67748, "356,858232285245", "229", "5,59"
67749, "356,867320298334", "229", "5,59"
67750, "356,87741770118", "229", "5,59"
67751, "356,890766250319", "229", "5,59"
67752, "356,902966889204", "229", "5,59"
67753, "356,907051205751", "229", "5,59"
67754, "356,916075218818", "230", "5,62"
67755, "356,929054087144", "229", "5,59"
67756, "356,935001419974", "229", "5,59"
67757, "356,947861347231", "230", "5,62"
67758, "356,960488360957", "230", "5,62"
67759, "356,971783939167", "230", "5,62"
67760, "356,975489807664", "230", "5,62"
67761, "356,987197441398", "230", "5,62"
67762, "356,999830592307", "230", "5,62"
67763, "357,00951067952", "230", "5,62"
67764, "357,021041217144", "230", "5,62"
67765, "357,033635792439", "230", "5,62"
67766, "357,033635792439", "230", "5,62"
67767, "357,067402417422", "230", "5,62"
67768, "357,067402417422", "230", "5,62"
67769, "357,070618495229", "230", "5,62"
67770, "357,080821395968", "231", "5,64"
67771, "357,090939547517", "230", "5,62"
67772, "357,093967424124", "231", "5,64"
67773, "357,107009708066", "231", "5,64"
67774, "357,119493525359", "231", "5,64"
67775, "357,12948747573", "231", "5,64"
67776, "357,142067439039", "231", "5,64"
67777, "357,151051707915", "231", "5,64"
67778, "357,153998634662", "231", "5,64"
67779, "357,167089722469", "231", "5,64"
67780, "357,180060700164", "231", "5,64"
67781, "357,189100202057", "231", "5,64"
67782, "357,201850540354", "231", "5,64"
67783, "357,211589075043", "231", "5,64"
67784, "357,214595033671", "231", "5,64"
67785, "357,227558705606", "231", "5,64"
67786, "357,240489062504", "231", "5,64"
67787, "357,249417513958", "231", "5,64"
67788, "357,262003030279", "231", "5,64"
67789, "357,274957934977", "231", "5,64"
67790, "357,274957934977", "231", "5,64"
67791, "357,286797075649", "231", "5,64"
67792, "357,299747304642", "231", "5,64"
67793, "357,30956678919", "231", "5,64"
67794, "357,318462217809", "231", "5,64"
67795, "357,328351254924", "231", "5,64"
67796, "357,341126433224", "231", "5,64"
67797, "357,350009295507", "231", "5,64"
67798, "357,363034629612", "231", "5,64"
67799, "357,365988277714", "231", "5,64"
67800, "357,378608277882", "231", "5,64"
67801, "357,387458409532", "231", "5,64"
67802, "357,400590703008", "232", "5,66"
67803, "357,409926826251", "231", "5,64"
67804, "357,421643518959", "231", "5,64"
67805, "357,425376273342", "231", "5,64"
67806, "357,437059943448", "232", "5,66"
67807, "357,44998767029", "231", "5,64"
67808, "357,459828195977", "232", "5,66"
67809, "357,471556578414", "232", "5,66"
67810, "357,475369990454", "232", "5,66"
67811, "357,487160327495", "232", "5,66"
67812, "357,500357205165", "232", "5,66"
67813, "357,510088726296", "232", "5,66"
67814, "357,521684140316", "232", "5,66"
67815, "357,52551713225", "232", "5,66"
67816, "357,536959121586", "232", "5,66"
67817, "357,549606884015", "232", "5,66"
67818, "357,561661696178", "232", "5,66"
67819, "357,57378839876", "232", "5,66"
67820, "357,57378839876", "232", "5,66"
67821, "357,58751831844", "232", "5,66"
67822, "357,599410061841", "232", "5,66"
67823, "357,608288248419", "232", "5,66"
67824, "357,621495062136", "232", "5,66"
67825, "357,632982640644", "232", "5,66"
67826, "357,635534169502", "232", "5,66"
67827, "357,64932078321", "232", "5,66"
67828, "357,660497420351", "232", "5,66"
67829, "357,674263577559", "231", "5,64"
67830, "357,674263577559", "232", "5,66"
67831, "357,686521787313", "232", "5,66"
67832, "357,697395666153", "232", "5,66"
67833, "357,710347648594", "231", "5,64"
67834, "357,723334699753", "232", "5,66"
67835, "357,725799141801", "231", "5,64"
67836, "357,737575451261", "231", "5,64"
67837, "357,748224014766", "231", "5,64"
67838, "357,761054718285", "232", "5,66"
67839, "357,773882791516", "231", "5,64"
67840, "357,773882791516", "231", "5,64"
67841, "357,78812500427", "231", "5,64"
67842, "357,798269749503", "232", "5,66"
67843, "357,80851005658", "231", "5,64"
67844, "357,82026620151", "231", "5,64"
67845, "357,832964229281", "231", "5,64"
67846, "357,83519926446", "231", "5,64"
67847, "357,85031351482", "231", "5,64"
67848, "357,860365913366", "231", "5,64"
67849, "357,875065770582", "231", "5,64"
67850, "357,875065770582", "231", "5,64"
67851, "357,884802259854", "231", "5,64"
67852, "357,897591173532", "231", "5,64"
67853, "357,9078139466", "231", "5,64"
67854, "357,91940088605", "231", "5,64"
67855, "357,931655296474", "231", "5,64"
67856, "357,941802964197", "231", "5,64"
67857, "357,944189378642", "231", "5,64"
67858, "357,956871333183", "231", "5,64"
67859, "357,968414144707", "231", "5,64"
67860, "357,981214747648", "231", "5,64"
67861, "357,991214835201", "231", "5,64"
67862, "358,000525533571", "231", "5,64"
67863, "358,010721128318", "231", "5,64"
67864, "358,017653302872", "231", "5,64"
67865, "358,032710274565", "231", "5,64"
67866, "358,034976579132", "231", "5,64"
67867, "358,050063358969", "231", "5,64"
67868, "358,060403319425", "231", "5,64"
67869, "358,072031172109", "231", "5,64"
67870, "358,075531012728", "231", "5,64"
67871, "358,08701946761", "231", "5,64"
67872, "358,097869382822", "231", "5,64"
67873, "358,108087187749", "231", "5,64"
67874, "358,121941308375", "231", "5,64"
67875, "358,132313999231", "230", "5,62"
67876, "358,134661546093", "230", "5,62"
67877, "358,149761476903", "230", "5,62"
67878, "358,160217747907", "230", "5,62"
67879, "358,171750330948", "230", "5,62"
67880, "358,1750742445", "230", "5,62"
67881, "358,186710279784", "230", "5,62"
67882, "358,197239902453", "230", "5,62"
67883, "358,207785890321", "230", "5,62"
67884, "358,22186065081", "230", "5,62"
67885, "358,232325688819", "230", "5,62"
67886, "358,234718240215", "230", "5,62"
67887, "358,252654923941", "230", "5,62"
67888, "358,255002763006", "230", "5,62"
67889, "358,265441207332", "230", "5,62"
67890, "358,27605762484", "230", "5,62"
67891, "358,287944984506", "230", "5,62"
67892, "358,300782117411", "230", "5,62"
67893, "358,311416069395", "230", "5,62"
67894, "358,320945069776", "230", "5,62"
67895, "358,32436133048", "230", "5,62"
67896, "358,351799836499", "230", "5,62"
67897, "358,351799836499", "230", "5,62"
67898, "358,354247328709", "230", "5,62"
67899, "358,36722064449", "230", "5,62"
67900, "358,377698248834", "229", "5,59"
67901, "358,390630358947", "229", "5,59"
67902, "358,400029021432", "230", "5,62"
67903, "358,412827871391", "229", "5,59"
67904, "358,415227436577", "229", "5,59"
67905, "358,428268259275", "229", "5,59"
67906, "358,437730921316", "229", "5,59"
67907, "358,448323082994", "229", "5,59"
67908, "358,461152909906", "229", "5,59"
67909, "358,474203960854", "229", "5,59"
67910, "358,474203960854", "229", "5,59"
67911, "358,485922699678", "229", "5,59"
67912, "358,498744344222", "229", "5,59"
67913, "358,509278058424", "229", "5,59"
67914, "358,516315438668", "229", "5,59"
67915, "358,526933316956", "229", "5,59"
67916, "358,540260240552", "229", "5,59"
67917, "358,549706829828", "229", "5,59"
67918, "358,562607670319", "229", "5,59"
67919, "358,564873974887", "229", "5,59"
67920, "358,577647107537", "229", "5,59"
67921, "358,587039340404", "229", "5,59"
67922, "358,599810427404", "229", "5,59"
67923, "358,610111812246", "228", "5,57"
67924, "358,619500246015", "228", "5,57"
67925, "358,629901576205", "228", "5,57"
67926, "358,640549555304", "229", "5,59"
67927, "358,652264494798", "228", "5,57"
67928, "358,654538105358", "229", "5,59"
67929, "358,667365594418", "228", "5,57"
67930, "358,677985811024", "229", "5,59"
67931, "358,690808039741", "228", "5,57"
67932, "358,700166080729", "228", "5,57"
67933, "358,71286206285", "228", "5,57"
67934, "358,715221883613", "229", "5,59"
67935, "358,728190523456", "228", "5,57"
67936, "358,737500345451", "228", "5,57"
67937, "358,748220214969", "228", "5,57"
67938, "358,761423522024", "229", "5,59"
67939, "358,774420508998", "228", "5,57"
67940, "358,774420508998", "228", "5,57"
67941, "358,786151813692", "228", "5,57"
67942, "358,79901057214", "229", "5,59"
67943, "358,809645108297", "228", "5,57"
67944, "358,82144508895", "228", "5,57"
67945, "358,831873304793", "228", "5,57"
67946, "358,83429829462", "228", "5,57"
67947, "358,849595778272", "228", "5,57"
67948, "358,860273565748", "228", "5,57"
67949, "358,873195739812", "228", "5,57"
67950, "358,875613131444", "228", "5,57"
67951, "358,887502829428", "228", "5,57"
67952, "358,898009073106", "228", "5,57"
67953, "358,908276558504", "228", "5,57"
67954, "358,920355334296", "228", "5,57"
67955, "358,9309220711", "228", "5,57"
67956, "358,935746333911", "228", "5,57"
67957, "358,94838679058", "228", "5,57"
67958, "358,961539540091", "228", "5,57"
67959, "358,970946969348", "228", "5,57"
67960, "358,974479540833", "228", "5,57"
67961, "358,986226918525", "228", "5,57"
67962, "358,999443668523", "228", "5,57"
67963, "359,010104213725", "228", "5,57"
67964, "359,02196322626", "228", "5,57"
67965, "359,032537853927", "228", "5,57"
67966, "359,034834551276", "228", "5,57"
67967, "359,048071173602", "228", "5,57"
67968, "359,060887265368", "228", "5,57"
67969, "359,073992965161", "228", "5,57"
67970, "359,073992965161", "228", "5,57"
67971, "359,088198648184", "228", "5,57"
67972, "359,098532179487", "228", "5,57"
67973, "359,111652491032", "228", "5,57"
67974, "359,121201071073", "228", "5,57"
67975, "359,1294185078", "228", "5,57"
67976, "359,139975016355", "228", "5,57"
67977, "359,149527395493", "228", "5,57"
67978, "359,160241128062", "228", "5,57"
67979, "359,17329188704", "228", "5,57"
67980, "359,175774447736", "228", "5,57"
67981, "359,18766531453", "228", "5,57"
67982, "359,198370572063", "228", "5,57"
67983, "359,209526752704", "228", "5,57"
67984, "359,221418496338", "228", "5,57"
67985, "359,231682182872", "228", "5,57"
67986, "359,234143118025", "228", "5,57"
67987, "359,249590519699", "228", "5,57"
67988, "359,260140306898", "228", "5,57"
67989, "359,273173823603", "228", "5,57"
67990, "359,275632420904", "228", "5,57"
67991, "359,293152081198", "228", "5,57"
67992, "359,295595482108", "228", "5,57"
67993, "359,305013139849", "228", "5,57"
67994, "359,317793578724", "228", "5,57"
67995, "359,330703478889", "228", "5,57"
67996, "359,341098672361", "228", "5,57"
67997, "359,343524246593", "228", "5,57"
67998, "359,358764744014", "228", "5,57"
67999, "359,368256922229", "228", "5,57"
68000, "359,378826581291", "228", "5,57"
68001, "359,391643549665", "228", "5,57"
68002, "359,401062084013", "228", "5,57"
68003, "359,403501978028", "228", "5,57"
68004, "359,416596865165", "228", "5,57"
68005, "359,427395931096", "228", "5,57"
68006, "359,440552772372", "229", "5,59"
68007, "359,449972183327", "228", "5,57"
68008, "359,462900201906", "228", "5,57"
68009, "359,465294798953", "228", "5,57"
68010, "359,476000056951", "229", "5,59"
68011, "359,487871635822", "228", "5,57"
68012, "359,500704969629", "228", "5,57"
68013, "359,511420747847", "228", "5,57"
68014, "359,520943611045", "229", "5,59"
68015, "359,524395524873", "228", "5,57"
68016, "359,53629077517", "228", "5,57"
68017, "359,549290099996", "228", "5,57"
68018, "359,559859467088", "229", "5,59"
68019, "359,571719648899", "228", "5,57"
68020, "359,575121590053", "228", "5,57"
68021, "359,586960438523", "229", "5,59"
68022, "359,597618353437", "229", "5,59"
68023, "359,625933280564", "228", "5,57"
68024, "359,628253356903", "229", "5,59"
68025, "359,628253356903", "229", "5,59"
68026, "359,641073832405", "229", "5,59"
68027, "359,653040096513", "228", "5,57"
68028, "359,655336501659", "228", "5,57"
68029, "359,668518767576", "228", "5,57"
68030, "359,679248865577", "229", "5,59"
68031, "359,692030181061", "228", "5,57"
68032, "359,701617628918", "228", "5,57"
68033, "359,703907604911", "228", "5,57"
68034, "359,717001322308", "228", "5,57"
68035, "359,727378104697", "228", "5,57"
68036, "359,741374545149", "228", "5,57"
68037, "359,751786980196", "228", "5,57"
68038, "359,753842581413", "228", "5,57"
68039, "359,767560227192", "228", "5,57"
68040, "359,779101869906", "227", "5,54"
68041, "359,790577174514", "227", "5,54"
