id, time, RAWvalue, PrettyValue
43355, "112,935855350457", "228", "5,57"
43356, "112,947130179964", "227", "5,54"
43357, "112,960057029501", "227", "5,54"
43358, "112,972760317847", "227", "5,54"
43359, "112,985404281877", "227", "5,54"
43360, "112,985404281877", "227", "5,54"
43361, "112,996833705343", "227", "5,54"
43362, "113,009564755484", "227", "5,54"
43363, "113,022362436168", "227", "5,54"
43364, "113,022362436168", "227", "5,54"
43365, "113,035054910928", "227", "5,54"
43366, "113,046456571668", "227", "5,54"
43367, "113,059199896641", "227", "5,54"
43368, "113,071767878719", "227", "5,54"
43369, "113,071767878719", "227", "5,54"
43370, "113,084858089685", "227", "5,54"
43371, "113,096422526985", "227", "5,54"
43372, "113,109354637563", "227", "5,54"
43373, "113,122185633518", "226", "5,52"
43374, "113,135306237265", "227", "5,54"
43375, "113,135306237265", "227", "5,54"
43376, "113,146791477688", "226", "5,52"
43377, "113,172357031144", "227", "5,54"
43378, "113,172357031144", "227", "5,54"
43379, "113,172357031144", "227", "5,54"
43380, "113,184780647047", "226", "5,52"
43381, "113,19630037155", "226", "5,52"
43382, "113,209007751197", "227", "5,54"
43383, "113,221571057104", "227", "5,54"
43384, "113,221571057104", "226", "5,52"
43385, "113,23483748734", "226", "5,52"
43386, "113,246322143823", "227", "5,54"
43387, "113,258997377008", "226", "5,52"
43388, "113,271524737589", "226", "5,52"
43389, "113,271524737589", "226", "5,52"
43390, "113,284640081227", "227", "5,54"
43391, "113,296201011166", "226", "5,52"
43392, "113,308823348954", "226", "5,52"
43393, "113,321639148518", "227", "5,54"
43394, "113,334513979964", "226", "5,52"
43395, "113,334513979964", "226", "5,52"
43396, "113,345993375406", "226", "5,52"
43397, "113,35865048971", "226", "5,52"
43398, "113,371441156603", "226", "5,52"
43399, "113,384371513501", "226", "5,52"
43400, "113,384371513501", "226", "5,52"
43401, "113,395653648302", "226", "5,52"
43402, "113,408310762607", "226", "5,52"
43403, "113,420842799358", "226", "5,52"
43404, "113,433632882312", "226", "5,52"
43405, "113,445190305822", "226", "5,52"
43406, "113,445190305822", "226", "5,52"
43407, "113,457899438217", "226", "5,52"
43408, "113,470705886371", "226", "5,52"
43409, "113,483641210943", "226", "5,52"
43410, "113,495165319182", "226", "5,52"
43411, "113,507716936059", "226", "5,52"
43412, "113,507716936059", "226", "5,52"
43413, "113,520292808302", "226", "5,52"
43414, "113,532845886424", "226", "5,52"
43415, "113,544283200055", "226", "5,52"
43416, "113,556983565912", "225", "5,49"
43417, "113,569656461477", "225", "5,49"
43418, "113,569656461477", "225", "5,49"
43419, "113,581095820293", "225", "5,49"
43420, "113,59363633208", "225", "5,49"
43421, "113,60616193898", "225", "5,49"
43422, "113,61881233193", "225", "5,49"
43423, "113,61881233193", "225", "5,49"
43424, "113,630132165737", "225", "5,49"
43425, "113,642521589994", "225", "5,49"
43426, "113,655296476558", "225", "5,49"
43427, "113,655296476558", "225", "5,49"
43428, "113,667820623145", "225", "5,49"
43429, "113,679161498323", "225", "5,49"
43430, "113,691639178433", "225", "5,49"
43431, "113,704153096303", "225", "5,49"
43432, "113,716987891123", "225", "5,49"
43433, "113,716987891123", "225", "5,49"
43434, "113,728410008363", "225", "5,49"
43435, "113,740807323717", "225", "5,49"
43436, "113,753712255508", "225", "5,49"
43437, "113,766333132051", "225", "5,49"
43438, "113,77771608904", "225", "5,49"
43439, "113,77771608904", "225", "5,49"
43440, "113,790277349763", "225", "5,49"
43441, "113,790277349763", "225", "5,49"
43442, "113,802920144051", "225", "5,49"
43443, "113,839483777061", "224", "5,47"
43444, "113,839483777061", "224", "5,47"
43445, "113,839483777061", "224", "5,47"
43446, "113,852038607933", "225", "5,49"
43447, "113,863284798339", "224", "5,47"
43448, "113,863284798339", "225", "5,49"
43449, "113,875944542699", "224", "5,47"
43450, "113,888420761563", "225", "5,49"
43451, "113,901008323766", "224", "5,47"
43452, "113,912002312019", "224", "5,47"
43453, "113,924450476654", "224", "5,47"
43454, "113,924450476654", "224", "5,47"
43455, "113,936865618452", "224", "5,47"
43456, "113,949174677953", "224", "5,47"
43457, "113,96010875795", "224", "5,47"
43458, "113,972197761759", "224", "5,47"
43459, "113,972197761759", "224", "5,47"
43460, "113,984315404668", "224", "5,47"
43461, "113,995098689571", "224", "5,47"
43462, "114,007066122256", "224", "5,47"
43463, "114,019231400453", "224", "5,47"
43464, "114,029905973002", "224", "5,47"
43465, "114,041371341795", "224", "5,47"
43466, "114,053431998938", "224", "5,47"
43467, "114,063807027414", "224", "5,47"
43468, "114,075436925516", "224", "5,47"
43469, "114,087116211653", "224", "5,47"
43470, "114,097380775027", "224", "5,47"
43471, "114,097380775027", "224", "5,47"
43472, "114,108856371604", "224", "5,47"
43473, "114,120223548263", "224", "5,47"
43474, "114,130228019319", "224", "5,47"
43475, "114,141641076654", "224", "5,47"
43476, "114,15289486479", "224", "5,47"
43477, "114,163039902225", "224", "5,47"
43478, "114,173973105848", "224", "5,47"
43479, "114,185123441741", "224", "5,47"
43480, "114,185123441741", "223", "5,44"
43481, "114,195123821497", "223", "5,44"
43482, "114,205902722664", "224", "5,47"
43483, "114,217217880301", "223", "5,44"
43484, "114,226827538572", "223", "5,44"
43485, "114,248878639191", "223", "5,44"
43486, "114,248878639191", "223", "5,44"
43487, "114,258690818213", "223", "5,44"
43488, "114,269885282032", "223", "5,44"
43489, "114,279658593237", "223", "5,44"
43490, "114,290570755489", "223", "5,44"
43491, "114,301756744273", "223", "5,44"
43492, "114,311546128243", "223", "5,44"
43493, "114,311546128243", "223", "5,44"
43494, "114,333940315992", "223", "5,44"
43495, "114,34363501519", "223", "5,44"
43496, "114,354793826118", "223", "5,44"
43497, "114,36572059989", "223", "5,44"
43498, "114,36572059989", "223", "5,44"
43499, "114,375631847419", "223", "5,44"
43500, "114,38668632973", "223", "5,44"
43501, "114,396603713743", "223", "5,44"
43502, "114,40753311757", "223", "5,44"
43503, "114,418842138723", "223", "5,44"
43504, "114,428820015863", "223", "5,44"
43505, "114,439933530055", "223", "5,44"
43506, "114,451120687649", "223", "5,44"
43507, "114,461013523862", "223", "5,44"
43508, "114,472331896424", "223", "5,44"
43509, "114,484264261089", "223", "5,44"
43510, "114,484264261089", "223", "5,44"
43511, "114,494666468352", "223", "5,44"
43512, "114,506040658802", "223", "5,44"
43513, "114,517788621597", "222", "5,42"
43514, "114,528466701508", "223", "5,44"
43515, "114,54033126682", "223", "5,44"
43516, "114,552503851242", "222", "5,42"
43517, "114,56328333728", "222", "5,42"
43518, "114,575306002982", "223", "5,44"
43519, "114,587570349686", "222", "5,42"
43520, "114,587570349686", "222", "5,42"
43521, "114,599919737317", "222", "5,42"
43522, "114,611129689962", "222", "5,42"
43523, "114,611129689962", "222", "5,42"
43524, "114,623466219753", "222", "5,42"
43525, "114,635879023001", "222", "5,42"
43526, "114,646947240457", "222", "5,42"
43527, "114,659605523571", "222", "5,42"
43528, "114,672130254097", "222", "5,42"
43529, "114,672130254097", "222", "5,42"
43530, "114,684540719725", "222", "5,42"
43531, "114,695861138403", "221", "5,40"
43532, "114,708263713866", "221", "5,40"
43533, "114,720897156745", "221", "5,40"
43534, "114,733604243957", "221", "5,40"
43535, "114,733604243957", "221", "5,40"
43536, "114,744794031605", "221", "5,40"
43537, "114,757523912936", "221", "5,40"
43538, "114,770214634947", "221", "5,40"
43539, "114,782912662253", "221", "5,40"
43540, "114,794315784238", "221", "5,40"
43541, "114,794315784238", "221", "5,40"
43542, "114,806926725432", "221", "5,40"
43543, "114,819531529211", "221", "5,40"
43544, "114,83217549324", "221", "5,40"
43545, "114,843587090261", "220", "5,37"
43546, "114,856349702924", "221", "5,40"
43547, "114,856349702924", "220", "5,37"
43548, "114,868918561377", "220", "5,37"
43549, "114,880274925381", "220", "5,37"
43550, "114,893029939383", "220", "5,37"
43551, "114,893029939383", "220", "5,37"
43552, "114,905545610934", "220", "5,37"
43553, "114,918342999183", "220", "5,37"
43554, "114,929663709365", "220", "5,37"
43555, "114,942080312409", "220", "5,37"
43556, "114,942080312409", "220", "5,37"
43557, "114,954716677777", "220", "5,37"
43558, "114,967540075071", "220", "5,37"
43559, "114,97872869391", "220", "5,37"
43560, "114,991481370293", "220", "5,37"
43561, "115,003907908686", "220", "5,37"
43562, "115,003907908686", "220", "5,37"
43563, "115,01674591843", "220", "5,37"
43564, "115,028011104092", "220", "5,37"
43565, "115,040684583597", "220", "5,37"
43566, "115,053415342234", "220", "5,37"
43567, "115,065921661444", "220", "5,37"
43568, "115,065921661444", "220", "5,37"
43569, "115,07736861892", "220", "5,37"
43570, "115,09001258295", "220", "5,37"
43571, "115,114188545384", "220", "5,37"
43572, "115,114188545384", "220", "5,37"
43573, "115,126882773824", "220", "5,37"
43574, "115,126882773824", "220", "5,37"
43575, "115,139521769248", "220", "5,37"
43576, "115,152190573514", "220", "5,37"
43577, "115,163514791057", "220", "5,37"
43578, "115,176326791756", "220", "5,37"
43579, "115,176326791756", "220", "5,37"
43580, "115,188834572211", "220", "5,37"
43581, "115,201449896209", "220", "5,37"
43582, "115,201449896209", "220", "5,37"
43583, "115,212925200351", "219", "5,35"
43584, "115,225402296521", "219", "5,35"
43585, "115,238151757978", "219", "5,35"
43586, "115,250757730566", "220", "5,37"
43587, "115,262236249633", "219", "5,35"
43588, "115,262236249633", "219", "5,35"
43589, "115,274686751887", "219", "5,35"
43590, "115,287357017398", "219", "5,35"
43591, "115,299965620041", "219", "5,35"
43592, "115,311455829069", "219", "5,35"
43593, "115,32417460531", "219", "5,35"
43594, "115,32417460531", "219", "5,35"
43595, "115,336586239748", "219", "5,35"
43596, "115,349347391166", "219", "5,35"
43597, "115,360687097535", "219", "5,35"
43598, "115,373285472393", "219", "5,35"
43599, "115,385768997483", "219", "5,35"
43600, "115,397027169354", "219", "5,35"
43601, "115,397027169354", "219", "5,35"
43602, "115,409737179056", "219", "5,35"
43603, "115,422187388875", "219", "5,35"
43604, "115,434843626805", "219", "5,35"
43605, "115,44608514104", "219", "5,35"
43606, "115,44608514104", "219", "5,35"
43607, "115,45853710454", "219", "5,35"
43608, "115,471032611094", "219", "5,35"
43609, "115,483853963204", "219", "5,35"
43610, "115,495098107494", "219", "5,35"
43611, "115,507567021064", "218", "5,32"
43612, "115,507567021064", "219", "5,35"
43613, "115,520181176253", "218", "5,32"
43614, "115,532828646712", "219", "5,35"
43615, "115,544266836718", "218", "5,32"
43616, "115,55685322918", "218", "5,32"
43617, "115,569304316305", "218", "5,32"
43618, "115,569304316305", "218", "5,32"
43619, "115,582515221089", "218", "5,32"
43620, "115,593839146197", "218", "5,32"
43621, "115,606439858675", "218", "5,32"
43622, "115,619125320576", "218", "5,32"
43623, "115,619125320576", "218", "5,32"
43624, "115,63029786665", "218", "5,32"
43625, "115,643085027114", "218", "5,32"
43626, "115,655692460947", "218", "5,32"
43627, "115,655692460947", "218", "5,32"
43628, "115,668277684599", "218", "5,32"
43629, "115,679629664868", "218", "5,32"
43630, "115,692219857126", "218", "5,32"
43631, "115,704974871129", "218", "5,32"
43632, "115,704974871129", "218", "5,32"
43633, "115,717700953595", "218", "5,32"
43634, "115,729065207765", "218", "5,32"
43635, "115,741413719021", "218", "5,32"
43636, "115,741413719021", "218", "5,32"
43637, "115,754147400148", "218", "5,32"
43638, "115,766812989488", "218", "5,32"
43639, "115,778120549396", "218", "5,32"
43640, "115,79060495086", "218", "5,32"
43641, "115,803409352899", "218", "5,32"
43642, "115,803409352899", "218", "5,32"
43643, "115,816087508574", "217", "5,30"
43644, "115,827422538772", "218", "5,32"
43645, "115,839979708195", "218", "5,32"
43646, "115,852592987008", "218", "5,32"
43647, "115,864028254524", "218", "5,32"
43648, "115,864028254524", "218", "5,32"
43649, "115,876500674523", "217", "5,30"
43650, "115,889189057983", "218", "5,32"
43651, "115,901727231219", "217", "5,30"
43652, "115,91299709212", "217", "5,30"
43653, "115,925596635789", "217", "5,30"
43654, "115,925596635789", "218", "5,32"
43655, "115,938273914158", "217", "5,30"
43656, "115,951097311452", "217", "5,30"
43657, "115,962448999286", "217", "5,30"
43658, "115,974898040295", "218", "5,32"
43659, "115,987476250157", "217", "5,30"
43660, "115,987476250157", "217", "5,30"
43661, "116,000207885168", "217", "5,30"
43662, "116,011474823579", "218", "5,32"
43663, "116,024086641148", "217", "5,30"
43664, "116,036675372161", "217", "5,30"
43665, "116,04949146416", "217", "5,30"
43666, "116,04949146416", "217", "5,30"
43667, "116,060835261829", "217", "5,30"
43668, "116,073430421762", "217", "5,30"
43669, "116,08600249514", "217", "5,30"
43670, "116,097265927121", "217", "5,30"
43671, "116,109999023378", "217", "5,30"
43672, "116,109999023378", "217", "5,30"
43673, "116,122578694485", "217", "5,30"
43674, "116,135091443546", "217", "5,30"
43675, "116,14648112189", "217", "5,30"
43676, "116,158975459635", "217", "5,30"
43677, "116,158975459635", "217", "5,30"
43678, "116,171372190118", "217", "5,30"
43679, "116,184165487066", "217", "5,30"
43680, "116,195564809255", "217", "5,30"
43681, "116,195564809255", "217", "5,30"
43682, "116,208002160303", "217", "5,30"
43683, "116,220507603139", "217", "5,30"
43684, "116,232944662683", "217", "5,30"
43685, "116,232944662683", "217", "5,30"
43686, "116,244283491746", "217", "5,30"
43687, "116,257175857201", "217", "5,30"
43688, "116,269817191176", "217", "5,30"
43689, "116,282478689216", "217", "5,30"
43690, "116,294150085188", "217", "5,30"
43691, "116,294150085188", "217", "5,30"
43692, "116,306647052988", "217", "5,30"
43693, "116,319865556434", "217", "5,30"
43694, "116,332432369702", "217", "5,30"
43695, "116,345154945739", "217", "5,30"
43696, "116,345154945739", "217", "5,30"
43697, "116,360838183202", "217", "5,30"
43698, "116,373398274183", "217", "5,30"
43699, "116,399348120205", "217", "5,30"
43700, "116,399348120205", "217", "5,30"
43701, "116,399348120205", "217", "5,30"
43702, "116,411060721613", "217", "5,30"
43703, "116,423854310997", "217", "5,30"
43704, "116,423854310997", "217", "5,30"
43705, "116,437010567635", "217", "5,30"
43706, "116,449687554501", "217", "5,30"
43707, "116,461486658081", "217", "5,30"
43708, "116,474283169955", "217", "5,30"
43709, "116,487301197834", "217", "5,30"
43710, "116,487301197834", "217", "5,30"
43711, "116,500184796751", "217", "5,30"
43712, "116,511688156053", "217", "5,30"
43713, "116,524677837268", "217", "5,30"
43714, "116,524677837268", "217", "5,30"
43715, "116,537451555021", "217", "5,30"
43716, "116,55045146402", "217", "5,30"
43717, "116,562005672604", "217", "5,30"
43718, "116,562005672604", "217", "5,30"
43719, "116,574682074599", "217", "5,30"
43720, "116,587260576896", "217", "5,30"
43721, "116,599801965058", "217", "5,30"
43722, "116,611282237805", "217", "5,30"
43723, "116,623712283559", "217", "5,30"
43724, "116,636429598555", "217", "5,30"
43725, "116,636429598555", "217", "5,30"
43726, "116,647588117048", "217", "5,30"
43727, "116,660040080547", "217", "5,30"
43728, "116,672487075441", "217", "5,30"
43729, "116,684716353193", "217", "5,30"
43730, "116,695766451769", "218", "5,32"
43731, "116,695766451769", "217", "5,30"
43732, "116,707903382368", "217", "5,30"
43733, "116,720030961558", "217", "5,30"
43734, "116,732124349102", "218", "5,32"
43735, "116,743108985946", "218", "5,32"
43736, "116,754957478493", "218", "5,32"
43737, "116,767049697228", "218", "5,32"
43738, "116,767049697228", "218", "5,32"
43739, "116,789279939607", "218", "5,32"
43740, "116,789279939607", "218", "5,32"
43741, "116,801177820191", "218", "5,32"
43742, "116,811388903297", "218", "5,32"
43743, "116,822982563637", "218", "5,32"
43744, "116,834416954778", "218", "5,32"
43745, "116,844683855772", "218", "5,32"
43746, "116,844683855772", "218", "5,32"
43747, "116,856271087192", "218", "5,32"
43748, "116,867678300478", "218", "5,32"
43749, "116,877878278494", "218", "5,32"
43750, "116,889118916355", "219", "5,35"
43751, "116,900448978879", "218", "5,32"
43752, "116,910193942487", "219", "5,35"
43753, "116,921184716746", "218", "5,32"
43754, "116,93217519857", "219", "5,35"
43755, "116,941973350011", "219", "5,35"
43756, "116,952870315872", "219", "5,35"
43757, "116,962581672706", "219", "5,35"
43758, "116,962581672706", "219", "5,35"
43759, "116,973310601898", "219", "5,35"
43760, "116,993821316399", "219", "5,35"
43761, "117,004865862429", "219", "5,35"
43762, "117,014176560566", "219", "5,35"
43763, "117,024897598661", "219", "5,35"
43764, "117,024897598661", "219", "5,35"
43765, "117,035519276746", "219", "5,35"
43766, "117,044874102809", "220", "5,37"
43767, "117,055334173143", "219", "5,35"
43768, "117,074669799767", "219", "5,35"
43769, "117,084932024591", "219", "5,35"
43770, "117,084932024591", "220", "5,37"
43771, "117,093979124911", "220", "5,37"
43772, "117,104209495708", "220", "5,37"
43773, "117,123031368479", "220", "5,37"
43774, "117,133120004088", "220", "5,37"
43775, "117,141838921234", "220", "5,37"
43776, "117,141838921234", "220", "5,37"
43777, "117,160742912441", "220", "5,37"
43778, "117,170656790026", "221", "5,40"
43779, "117,179383304901", "221", "5,40"
43780, "117,189195191488", "221", "5,40"
43781, "117,198990128003", "221", "5,40"
43782, "117,207601209171", "222", "5,42"
43783, "117,217315488495", "222", "5,42"
43784, "117,225778404623", "222", "5,42"
43785, "117,235525706783", "222", "5,42"
43786, "117,25355561357", "222", "5,42"
43787, "117,262008301914", "222", "5,42"
43788, "117,262008301914", "223", "5,44"
43789, "117,279881278053", "223", "5,44"
43790, "117,289290168323", "223", "5,44"
43791, "117,298497414216", "223", "5,44"
43792, "117,306772713549", "223", "5,44"
43793, "117,324339131825", "223", "5,44"
43794, "117,324339131825", "224", "5,47"
43795, "117,333604533225", "224", "5,47"
43796, "117,350931900553", "224", "5,47"
43797, "117,358977793716", "224", "5,47"
43798, "117,36799946893", "225", "5,49"
43799, "117,384707000572", "225", "5,49"
43800, "117,384707000572", "225", "5,49"
43801, "117,401458951179", "225", "5,49"
43802, "117,409043984953", "225", "5,49"
43803, "117,417840052862", "225", "5,49"
43804, "117,434088185895", "226", "5,52"
43805, "117,441378644202", "226", "5,52"
43806, "117,441378644202", "227", "5,54"
43807, "117,457600768656", "227", "5,54"
43808, "117,46608268097", "227", "5,54"
43809, "117,480932455976", "227", "5,54"
43810, "117,48922645906", "227", "5,54"
43811, "117,504740199074", "228", "5,57"
43812, "117,504740199074", "228", "5,57"
43813, "117,520383984782", "228", "5,57"
43814, "117,527562223375", "229", "5,59"
43815, "117,542686409317", "229", "5,59"
43816, "117,550974274985", "229", "5,59"
43817, "117,557881317101", "230", "5,62"
43818, "117,565880452283", "230", "5,62"
43819, "117,579759412911", "230", "5,62"
43820, "117,594304676168", "230", "5,62"
43821, "117,594304676168", "231", "5,64"
43822, "117,616591904778", "231", "5,64"
43823, "117,616591904778", "231", "5,64"
43824, "117,62986681005", "231", "5,64"
43825, "117,637567862403", "231", "5,64"
43826, "117,644181205425", "232", "5,66"
43827, "117,678495191503", "232", "5,66"
43828, "117,678495191503", "232", "5,66"
43829, "117,678495191503", "232", "5,66"
43830, "117,685912481043", "233", "5,69"
43831, "117,699897232", "233", "5,69"
43832, "117,712425469421", "233", "5,69"
43833, "117,719779635314", "233", "5,69"
43834, "117,725930950139", "234", "5,71"
43835, "117,733193937689", "234", "5,71"
43836, "117,745402759407", "234", "5,71"
43837, "117,758664806373", "234", "5,71"
43838, "117,77159136394", "235", "5,74"
43839, "117,77159136394", "235", "5,74"
43840, "117,784582213964", "235", "5,74"
43841, "117,796402359381", "235", "5,74"
43842, "117,808957190253", "235", "5,74"
43843, "117,815888780169", "235", "5,74"
43844, "117,827136431355", "235", "5,74"
43845, "117,839503937867", "236", "5,76"
43846, "117,845076037105", "236", "5,76"
43847, "117,857353242114", "236", "5,76"
43848, "117,869343177415", "236", "5,76"
43849, "117,880074151792", "236", "5,76"
43850, "117,886676974129", "237", "5,79"
43851, "117,903533838689", "236", "5,76"
43852, "117,903533838689", "237", "5,79"
43853, "117,91421717871", "237", "5,79"
43854, "117,925601013005", "237", "5,79"
43855, "117,937081870157", "237", "5,79"
43856, "117,94729909068", "237", "5,79"
43857, "117,958625353873", "237", "5,79"
43858, "117,96974588139", "238", "5,81"
43859, "117,979746553116", "238", "5,81"
43860, "117,985697977245", "238", "5,81"
43861, "117,995582046453", "238", "5,81"
43862, "118,006293441169", "238", "5,81"
43863, "118,017090169247", "238", "5,81"
43864, "118,026430091355", "239", "5,83"
43865, "118,041213528719", "239", "5,83"
43866, "118,041213528719", "239", "5,83"
43867, "118,056508674286", "239", "5,83"
43868, "118,066668616142", "239", "5,83"
43869, "118,079819612671", "239", "5,83"
43870, "118,089951207396", "239", "5,83"
43871, "118,099905121606", "239", "5,83"
43872, "118,104148123413", "239", "5,83"
43873, "118,117915449664", "239", "5,83"
43874, "118,126263808925", "240", "5,86"
43875, "118,139572905842", "239", "5,83"
43876, "118,147487584269", "240", "5,86"
43877, "118,160069885664", "240", "5,86"
43878, "118,16499701608", "240", "5,86"
43879, "118,176517617423", "240", "5,86"
43880, "118,18501764792", "240", "5,86"
43881, "118,196435673628", "240", "5,86"
43882, "118,208674011286", "240", "5,86"
43883, "118,221079509007", "240", "5,86"
43884, "118,221079509007", "240", "5,86"
43885, "118,233551052399", "240", "5,86"
43886, "118,241217913106", "240", "5,86"
43887, "118,253852817696", "240", "5,86"
43888, "118,266373164952", "240", "5,86"
43889, "118,277747355169", "240", "5,86"
43890, "118,286741852527", "240", "5,86"
43891, "118,299205505522", "240", "5,86"
43892, "118,302604816388", "240", "5,86"
43893, "118,317429751158", "240", "5,86"
43894, "118,325128465658", "240", "5,86"
43895, "118,33642024477", "240", "5,86"
43896, "118,346635419643", "240", "5,86"
43897, "118,361347550759", "240", "5,86"
43898, "118,361347550759", "240", "5,86"
43899, "118,376109362114", "240", "5,86"
43900, "118,387435625307", "240", "5,86"
43901, "118,398763349745", "240", "5,86"
43902, "118,409028204856", "240", "5,86"
43903, "118,420452659717", "240", "5,86"
43904, "118,423893468454", "240", "5,86"
43905, "118,435176772531", "240", "5,86"
43906, "118,445831765188", "240", "5,86"
43907, "118,457546120044", "240", "5,86"
43908, "118,469112602761", "240", "5,86"
43909, "118,479727851227", "240", "5,86"
43910, "118,48419733718", "240", "5,86"
43911, "118,494792421116", "240", "5,86"
43912, "118,506185606588", "240", "5,86"
43913, "118,517668509157", "240", "5,86"
43914, "118,528491830919", "240", "5,86"
43915, "118,540006879717", "240", "5,86"
43916, "118,543624492362", "240", "5,86"
43917, "118,555007449584", "240", "5,86"
43918, "118,566617767792", "240", "5,86"
43919, "118,577109983889", "240", "5,86"
43920, "118,588586165104", "240", "5,86"
43921, "118,600112903398", "240", "5,86"
43922, "118,603674113983", "240", "5,86"
43923, "118,615362167358", "240", "5,86"
43924, "118,625948192086", "240", "5,86"
43925, "118,637480483158", "240", "5,86"
43926, "118,649224354187", "240", "5,86"
43927, "118,660011730623", "239", "5,83"
43928, "118,663484685356", "239", "5,83"
43929, "118,675109907752", "239", "5,83"
43930, "118,686910765013", "239", "5,83"
43931, "118,698782344116", "239", "5,83"
43932, "118,70952413138", "239", "5,83"
43933, "118,721382851945", "239", "5,83"
43934, "118,724978839047", "239", "5,83"
43935, "118,736896883929", "239", "5,83"
43936, "118,748795056716", "239", "5,83"
43937, "118,759641757468", "239", "5,83"
43938, "118,763184265001", "239", "5,83"
43939, "118,774893067544", "239", "5,83"
43940, "118,790715702577", "239", "5,83"
43941, "118,794489954598", "238", "5,81"
43942, "118,810634051217", "239", "5,83"
43943, "118,819085862488", "238", "5,81"
43944, "118,826393855037", "238", "5,81"
43945, "118,841995266033", "238", "5,81"
43946, "118,841995266033", "238", "5,81"
43947, "118,85415732977", "238", "5,81"
43948, "118,866429859074", "237", "5,79"
43949, "118,877884706948", "237", "5,79"
43950, "118,886651550885", "237", "5,79"
43951, "118,899438418914", "236", "5,76"
43952, "118,903309694026", "236", "5,76"
43953, "118,916117895395", "235", "5,74"
43954, "118,927763574524", "235", "5,74"
43955, "118,957280183677", "234", "5,71"
43956, "118,957280183677", "234", "5,71"
43957, "118,957280183677", "233", "5,69"
43958, "118,969961553579", "233", "5,69"
43959, "118,982701663626", "233", "5,69"
43960, "118,982701663626", "233", "5,69"
43961, "118,994178429246", "233", "5,69"
43962, "119,006763068493", "233", "5,69"
43963, "119,019450283377", "232", "5,66"
43964, "119,027104285546", "232", "5,66"
43965, "119,039621710079", "232", "5,66"
43966, "119,043516071979", "232", "5,66"
43967, "119,056270501344", "232", "5,66"
43968, "119,065049326746", "231", "5,64"
43969, "119,076691206777", "231", "5,64"
43970, "119,089244576637", "231", "5,64"
43971, "119,102304687025", "231", "5,64"
43972, "119,106130665168", "231", "5,64"
43973, "119,118706537411", "231", "5,64"
43974, "119,13026805222", "231", "5,64"
43975, "119,134929538704", "231", "5,64"
43976, "119,14653751906", "231", "5,64"
43977, "119,155241531786", "231", "5,64"
43978, "119,16753744008", "231", "5,64"
43979, "119,179236306576", "231", "5,64"
43980, "119,18807884003", "231", "5,64"
43981, "119,191990151769", "231", "5,64"
43982, "119,204651941778", "231", "5,64"
43983, "119,217339741066", "231", "5,64"
43984, "119,228943045717", "231", "5,64"
43985, "119,237854255131", "232", "5,66"
43986, "119,25060400879", "232", "5,66"
43987, "119,258419618476", "231", "5,64"
43988, "119,267308617942", "231", "5,64"
43989, "119,279031155631", "231", "5,64"
43990, "119,284075181466", "231", "5,64"
43991, "119,295674686786", "231", "5,64"
43992, "119,308619947406", "231", "5,64"
43993, "119,317510408117", "231", "5,64"
43994, "119,329671010142", "231", "5,64"
43995, "119,334533848101", "231", "5,64"
43996, "119,346427637385", "231", "5,64"
43997, "119,355435577454", "230", "5,62"
43998, "119,368615505518", "231", "5,64"
43999, "119,380538226338", "230", "5,62"
44000, "119,389371992322", "230", "5,62"
44001, "119,393369221827", "230", "5,62"
44002, "119,406287889229", "230", "5,62"
44003, "119,415360998595", "229", "5,59"
44004, "119,427320833085", "229", "5,59"
44005, "119,440390587086", "229", "5,59"
44006, "119,449703039369", "229", "5,59"
44007, "119,457683471264", "228", "5,57"
44008, "119,466883995803", "228", "5,57"
44009, "119,484180386411", "228", "5,57"
44010, "119,484180386411", "229", "5,59"
44011, "119,49228998716", "228", "5,57"
44012, "119,505438061198", "228", "5,57"
44013, "119,518596071051", "228", "5,57"
44014, "119,526773179183", "229", "5,59"
44015, "119,54009250435", "228", "5,57"
44016, "119,549428043189", "228", "5,57"
44017, "119,557578849839", "228", "5,57"
44018, "119,566899484722", "228", "5,57"
44019, "119,579176105326", "228", "5,57"
44020, "119,584465026157", "227", "5,54"
44021, "119,596701318165", "227", "5,54"
44022, "119,605802189792", "227", "5,54"
44023, "119,618999944301", "227", "5,54"
44024, "119,627292778576", "226", "5,52"
44025, "119,640735720517", "226", "5,52"
44026, "119,644841954811", "225", "5,49"
44027, "119,654320397647", "225", "5,49"
44028, "119,667771814158", "225", "5,49"
44029, "119,675942492438", "225", "5,49"
44030, "119,689242237946", "224", "5,47"
44031, "119,698583621299", "224", "5,47"
44032, "119,702727554133", "224", "5,47"
44033, "119,71619445947", "224", "5,47"
44034, "119,728523098631", "224", "5,47"
44035, "119,737968811067", "224", "5,47"
44036, "119,751516082091", "224", "5,47"
44037, "119,759841646766", "224", "5,47"
44038, "119,765075334581", "224", "5,47"
44039, "119,773347419919", "223", "5,44"
44040, "119,786916024284", "224", "5,47"
44041, "119,80033704848", "224", "5,47"
44042, "119,804435977014", "224", "5,47"
44043, "119,817959284177", "224", "5,47"
44044, "119,826181397075", "224", "5,47"
44045, "119,839652978582", "224", "5,47"
44046, "119,853286460275", "224", "5,47"
44047, "119,857453187695", "224", "5,47"
44048, "119,866739046061", "224", "5,47"
44049, "119,879225201206", "224", "5,47"
44050, "119,884557373589", "224", "5,47"
44051, "119,897136460757", "224", "5,47"
44052, "119,910361101152", "224", "5,47"
44053, "119,919799215393", "224", "5,47"
