id, time, RAWvalue, PrettyValue
77710, "456,476660494576", "240", "5,86"
77711, "456,491507347557", "240", "5,86"
77712, "456,506521068397", "240", "5,86"
77713, "456,521500012721", "239", "5,83"
77714, "456,521500012721", "240", "5,86"
77715, "456,521500012721", "239", "5,83"
77716, "456,535333677079", "239", "5,83"
77717, "456,55057914264", "239", "5,83"
77718, "456,565432132105", "239", "5,83"
77719, "456,580449359375", "239", "5,83"
77720, "456,580449359375", "239", "5,83"
77721, "456,596066551167", "239", "5,83"
77722, "456,596066551167", "239", "5,83"
77723, "456,611012472655", "239", "5,83"
77724, "456,626248001936", "239", "5,83"
77725, "456,641537302989", "239", "5,83"
77726, "456,641537302989", "239", "5,83"
77727, "456,656936485204", "239", "5,83"
77728, "456,656936485204", "239", "5,83"
77729, "456,67254753958", "238", "5,81"
77730, "456,67254753958", "239", "5,83"
77731, "456,688233991968", "238", "5,81"
77732, "456,704195147264", "238", "5,81"
77733, "456,718794474262", "238", "5,81"
77734, "456,718794474262", "238", "5,81"
77735, "456,734921621042", "238", "5,81"
77736, "456,734921621042", "238", "5,81"
77737, "456,750816730666", "238", "5,81"
77738, "456,766914654407", "238", "5,81"
77739, "456,783055828768", "238", "5,81"
77740, "456,783055828768", "238", "5,81"
77741, "456,799503268558", "238", "5,81"
77742, "456,799503268558", "238", "5,81"
77743, "456,815681265551", "238", "5,81"
77744, "456,815681265551", "238", "5,81"
77745, "456,832100065309", "238", "5,81"
77746, "456,8487441818", "238", "5,81"
77747, "456,8487441818", "238", "5,81"
77748, "456,865359073388", "238", "5,81"
77749, "456,865359073388", "238", "5,81"
77750, "456,882144631702", "238", "5,81"
77751, "456,882144631702", "238", "5,81"
77752, "456,915430525201", "238", "5,81"
77753, "456,915430525201", "238", "5,81"
77754, "456,932102987426", "238", "5,81"
77755, "456,932102987426", "238", "5,81"
77756, "456,948404015857", "238", "5,81"
77757, "456,948404015857", "238", "5,81"
77758, "456,964458104107", "238", "5,81"
77759, "456,964458104107", "238", "5,81"
77760, "456,97995927732", "238", "5,81"
77761, "456,995468340698", "238", "5,81"
77762, "457,010332727688", "239", "5,83"
77763, "457,010332727688", "238", "5,81"
77764, "457,024290008354", "238", "5,81"
77765, "457,024290008354", "238", "5,81"
77766, "457,035685239243", "238", "5,81"
77767, "457,048296471941", "238", "5,81"
77768, "457,059606369468", "238", "5,81"
77769, "457,068325286615", "238", "5,81"
77770, "457,078409538488", "238", "5,81"
77771, "457,087152710999", "238", "5,81"
77772, "457,101191233727", "238", "5,81"
77773, "457,108647390618", "238", "5,81"
77774, "457,12155056966", "238", "5,81"
77775, "457,12155056966", "238", "5,81"
77776, "457,137670410215", "238", "5,81"
77777, "457,146484596538", "238", "5,81"
77778, "457,159366149805", "238", "5,81"
77779, "457,17158286192", "238", "5,81"
77780, "457,17158286192", "238", "5,81"
77781, "457,184442204772", "238", "5,81"
77782, "457,197721785749", "238", "5,81"
77783, "457,207647644798", "237", "5,79"
77784, "457,220108959707", "238", "5,81"
77785, "457,228437154437", "237", "5,79"
77786, "457,234000194469", "238", "5,81"
77787, "457,248494024039", "237", "5,79"
77788, "457,260073072859", "237", "5,79"
77789, "457,271533765481", "237", "5,79"
77790, "457,271533765481", "237", "5,79"
77791, "457,285056780674", "237", "5,79"
77792, "457,29671999428", "237", "5,79"
77793, "457,308531372226", "237", "5,79"
77794, "457,320301544969", "237", "5,79"
77795, "457,330875295564", "237", "5,79"
77796, "457,333580249338", "237", "5,79"
77797, "457,348363978672", "237", "5,79"
77798, "457,359978680382", "237", "5,79"
77799, "457,371475026128", "237", "5,79"
77800, "457,374232874834", "236", "5,76"
77801, "457,38474467129", "236", "5,76"
77802, "457,396201272612", "237", "5,79"
77803, "457,40773765475", "236", "5,76"
77804, "457,418056573835", "236", "5,76"
77805, "457,429401247646", "236", "5,76"
77806, "457,432043662411", "236", "5,76"
77807, "457,448857860756", "236", "5,76"
77808, "457,460141165066", "236", "5,76"
77809, "457,471659428324", "236", "5,76"
77810, "457,471659428324", "236", "5,76"
77811, "457,484706095769", "236", "5,76"
77812, "457,495906112134", "236", "5,76"
77813, "457,507276503253", "236", "5,76"
77814, "457,517768135178", "236", "5,76"
77815, "457,529144079075", "236", "5,76"
77816, "457,531758731348", "236", "5,76"
77817, "457,548598938738", "236", "5,76"
77818, "457,560023978236", "236", "5,76"
77819, "457,571407812298", "236", "5,76"
77820, "457,574106921325", "236", "5,76"
77821, "457,584709896124", "235", "5,74"
77822, "457,596075903508", "236", "5,76"
77823, "457,607777107623", "235", "5,74"
77824, "457,618354072911", "235", "5,74"
77825, "457,629974912037", "235", "5,74"
77826, "457,632662623771", "236", "5,76"
77827, "457,64690863539", "235", "5,74"
77828, "457,65875478962", "235", "5,74"
77829, "457,670627537533", "235", "5,74"
77830, "457,67334301176", "235", "5,74"
77831, "457,684041840374", "235", "5,74"
77832, "457,696263520629", "235", "5,74"
77833, "457,708137729787", "235", "5,74"
77834, "457,722665458801", "235", "5,74"
77835, "457,725308165769", "235", "5,74"
77836, "457,73691848421", "235", "5,74"
77837, "457,747825093684", "235", "5,74"
77838, "457,75983197859", "236", "5,76"
77839, "457,771617055289", "235", "5,74"
77840, "457,771617055289", "235", "5,74"
77841, "457,787399945897", "235", "5,74"
77842, "457,796077364939", "236", "5,76"
77843, "457,808510917355", "235", "5,74"
77844, "457,820993857807", "235", "5,74"
77845, "457,829585651285", "235", "5,74"
77846, "457,832492249203", "236", "5,76"
77847, "457,84785081062", "235", "5,74"
77848, "457,857616231195", "236", "5,76"
77849, "457,870337053551", "235", "5,74"
77850, "457,873283980298", "236", "5,76"
77851, "457,884975248598", "236", "5,76"
77852, "457,897719742148", "236", "5,76"
77853, "457,90765992098", "236", "5,76"
77854, "457,920542643056", "236", "5,76"
77855, "457,929563733866", "236", "5,76"
77856, "457,932528194855", "236", "5,76"
77857, "457,948643067502", "236", "5,76"
77858, "457,961486921995", "236", "5,76"
77859, "457,961486921995", "236", "5,76"
77860, "457,974677078309", "236", "5,76"
77861, "457,987728129257", "236", "5,76"
77862, "457,997082663584", "236", "5,76"
77863, "458,004266454955", "236", "5,76"
77864, "458,020447373507", "236", "5,76"
77865, "458,029248701525", "236", "5,76"
77866, "458,039304898703", "237", "5,79"
77867, "458,042418985511", "237", "5,79"
77868, "458,058250095346", "237", "5,79"
77869, "458,071438790183", "237", "5,79"
77870, "458,071438790183", "237", "5,79"
77871, "458,087491416489", "237", "5,79"
77872, "458,096583813312", "237", "5,79"
77873, "458,10670430318", "237", "5,79"
77874, "458,120566021767", "238", "5,81"
77875, "458,129806583165", "237", "5,79"
77876, "458,132898167591", "238", "5,81"
77877, "458,146338771679", "238", "5,81"
77878, "458,159869385068", "238", "5,81"
77879, "458,17022717197", "238", "5,81"
77880, "458,173397368402", "238", "5,81"
77881, "458,196369018755", "238", "5,81"
77882, "458,196369018755", "238", "5,81"
77883, "458,206854221062", "238", "5,81"
77884, "458,220521017094", "239", "5,83"
77885, "458,230022546719", "239", "5,83"
77886, "458,233132542227", "239", "5,83"
77887, "458,246816288331", "239", "5,83"
77888, "458,260623650975", "239", "5,83"
77889, "458,27113457059", "239", "5,83"
77890, "458,27428226464", "239", "5,83"
77891, "458,283916470711", "239", "5,83"
77892, "458,298074811115", "239", "5,83"
77893, "458,308697073138", "239", "5,83"
77894, "458,318494055304", "240", "5,86"
77895, "458,329001467791", "239", "5,83"
77896, "458,332345253439", "239", "5,83"
77897, "458,346498625702", "240", "5,86"
77898, "458,360676546232", "240", "5,86"
77899, "458,371635758434", "240", "5,86"
77900, "458,371635758434", "240", "5,86"
77901, "458,384922937606", "240", "5,86"
77902, "458,395767592709", "240", "5,86"
77903, "458,406705763773", "240", "5,86"
77904, "458,421297784778", "240", "5,86"
77905, "458,431389050675", "240", "5,86"
77906, "458,43466182251", "240", "5,86"
77907, "458,449313168298", "240", "5,86"
77908, "458,460529550095", "240", "5,86"
77909, "458,471804086934", "240", "5,86"
77910, "458,471804086934", "240", "5,86"
77911, "458,486621131538", "240", "5,86"
77912, "458,496942388709", "240", "5,86"
77913, "458,508504487923", "240", "5,86"
77914, "458,519971609931", "241", "5,88"
77915, "458,523476126487", "240", "5,86"
77916, "458,533939995454", "240", "5,86"
77917, "458,548794154194", "241", "5,88"
77918, "458,560170389828", "241", "5,88"
77919, "458,571559776203", "241", "5,88"
77920, "458,571559776203", "241", "5,88"
77921, "458,585206700373", "241", "5,88"
77922, "458,596368725761", "241", "5,88"
77923, "458,607510002446", "241", "5,88"
77924, "458,62177997746", "241", "5,88"
77925, "458,625221662805", "241", "5,88"
77926, "458,637553224224", "241", "5,88"
77927, "458,649806465837", "241", "5,88"
77928, "458,661636547302", "241", "5,88"
77929, "458,661636547302", "241", "5,88"
77930, "458,677480223239", "241", "5,88"
77931, "458,689090833883", "241", "5,88"
77932, "458,699750794447", "241", "5,88"
77933, "458,707869746839", "241", "5,88"
77934, "458,722962663858", "241", "5,88"
77935, "458,722962663858", "241", "5,88"
77936, "458,738246996771", "241", "5,88"
77937, "458,748674628441", "241", "5,88"
77938, "458,760232344153", "241", "5,88"
77939, "458,771107391804", "241", "5,88"
77940, "458,774138483102", "241", "5,88"
77941, "458,787997571868", "241", "5,88"
77942, "458,797291613068", "241", "5,88"
77943, "458,807744085207", "241", "5,88"
77944, "458,821227648412", "241", "5,88"
77945, "458,830449214322", "241", "5,88"
77946, "458,833518004161", "241", "5,88"
77947, "458,854281505221", "241", "5,88"
77948, "458,854281505221", "241", "5,88"
77949, "458,863384714932", "241", "5,88"
77950, "458,876822688733", "241", "5,88"
77951, "458,887078484637", "241", "5,88"
77952, "458,899269479676", "241", "5,88"
77953, "458,909866025089", "241", "5,88"
77954, "458,920022167847", "241", "5,88"
77955, "458,923047414166", "241", "5,88"
77956, "458,934912271914", "241", "5,88"
77957, "458,947775413864", "241", "5,88"
77958, "458,957965748268", "241", "5,88"
77959, "458,971155027742", "241", "5,88"
77960, "458,97412942478", "241", "5,88"
77961, "458,987154758885", "241", "5,88"
77962, "458,99596105481", "241", "5,88"
77963, "459,008698827005", "241", "5,88"
77964, "459,021391886636", "241", "5,88"
77965, "459,030558219529", "241", "5,88"
77966, "459,033468616544", "241", "5,88"
77967, "459,0490609681", "240", "5,86"
77968, "459,058727612137", "240", "5,86"
77969, "459,071345858858", "240", "5,86"
77970, "459,071345858858", "240", "5,86"
77971, "459,082806843682", "240", "5,86"
77972, "459,095520067844", "240", "5,86"
77973, "459,108132469584", "240", "5,86"
77974, "459,120519848191", "240", "5,86"
77975, "459,131969435723", "240", "5,86"
77976, "459,134797713836", "240", "5,86"
77977, "459,147000398603", "240", "5,86"
77978, "459,153929650667", "240", "5,86"
77979, "459,167965835775", "240", "5,86"
77980, "459,17737501848", "240", "5,86"
77981, "459,187129041995", "240", "5,86"
77982, "459,201223674114", "240", "5,86"
77983, "459,205107515329", "240", "5,86"
77984, "459,216671660193", "240", "5,86"
77985, "459,226467765751", "240", "5,86"
77986, "459,238763673813", "240", "5,86"
77987, "459,247446353198", "240", "5,86"
77988, "459,260145841981", "240", "5,86"
77989, "459,263022923726", "240", "5,86"
77990, "459,276128915255", "240", "5,86"
77991, "459,288444403675", "240", "5,86"
77992, "459,297117731185", "240", "5,86"
77993, "459,307015243568", "240", "5,86"
77994, "459,319957289961", "240", "5,86"
77995, "459,322969970177", "240", "5,86"
77996, "459,334716471261", "240", "5,86"
77997, "459,347716380493", "240", "5,86"
77998, "459,357774331351", "240", "5,86"
77999, "459,37084642367", "240", "5,86"
78000, "459,373600181076", "240", "5,86"
78001, "459,38442876318", "239", "5,83"
78002, "459,396589073469", "240", "5,86"
78003, "459,408844360732", "239", "5,83"
78004, "459,418320465949", "239", "5,83"
78005, "459,429450637545", "239", "5,83"
78006, "459,432832121965", "239", "5,83"
78007, "459,447519997018", "239", "5,83"
78008, "459,477127200109", "239", "5,83"
78009, "459,477127200109", "239", "5,83"
78010, "459,480553981266", "239", "5,83"
78011, "459,483624816756", "239", "5,83"
78012, "459,493971790536", "239", "5,83"
78013, "459,505316757015", "239", "5,83"
78014, "459,517974455724", "239", "5,83"
78015, "459,528433648986", "239", "5,83"
78016, "459,539293792914", "239", "5,83"
78017, "459,54921000835", "239", "5,83"
78018, "459,559975759243", "239", "5,83"
78019, "459,570878861821", "239", "5,83"
78020, "459,574215926114", "239", "5,83"
78021, "459,583957383293", "238", "5,81"
78022, "459,591611093027", "239", "5,83"
78023, "459,605841908487", "238", "5,81"
78024, "459,615633338341", "238", "5,81"
78025, "459,626584075973", "238", "5,81"
78026, "459,637482210412", "238", "5,81"
78027, "459,647259612917", "238", "5,81"
78028, "459,661333496566", "238", "5,81"
78029, "459,667866766336", "238", "5,81"
78030, "459,67860972241", "238", "5,81"
78031, "459,68927991169", "238", "5,81"
78032, "459,692590090097", "238", "5,81"
78033, "459,706763042253", "238", "5,81"
78034, "459,716459787334", "238", "5,81"
78035, "459,727442671196", "238", "5,81"
78036, "459,738395162043", "238", "5,81"
78037, "459,751196349855", "238", "5,81"
78038, "459,755215497105", "238", "5,81"
78039, "459,765097812866", "237", "5,79"
78040, "459,775602010894", "237", "5,79"
78041, "459,789567181957", "237", "5,79"
78042, "459,799130666186", "238", "5,81"
78043, "459,809841476264", "237", "5,79"
78044, "459,813017517445", "237", "5,79"
78045, "459,826842706534", "237", "5,79"
78046, "459,837320603081", "237", "5,79"
78047, "459,846398972557", "237", "5,79"
78048, "459,860066937865", "237", "5,79"
78049, "459,870316889253", "237", "5,79"
78050, "459,87333658326", "237", "5,79"
78051, "459,886812548037", "237", "5,79"
78052, "459,896294205799", "237", "5,79"
78053, "459,906555846217", "237", "5,79"
78054, "459,919920468819", "237", "5,79"
78055, "459,929081249167", "237", "5,79"
78056, "459,939210798242", "237", "5,79"
78057, "459,948330665589", "236", "5,76"
78058, "459,955186273553", "237", "5,79"
78059, "459,964416898903", "236", "5,76"
78060, "459,977628096356", "236", "5,76"
78061, "459,987743325881", "236", "5,76"
78062, "459,999783818494", "236", "5,76"
78063, "460,009899048018", "236", "5,76"
78064, "460,012833116227", "236", "5,76"
78065, "460,025731911068", "236", "5,76"
78066, "460,038518779096", "236", "5,76"
78067, "460,047292344621", "236", "5,76"
78068, "460,059991833637", "236", "5,76"
78069, "460,068829983589", "236", "5,76"
78070, "460,072433568654", "236", "5,76"
78071, "460,087661499507", "236", "5,76"
78072, "460,096297128708", "236", "5,76"
78073, "460,108572288067", "236", "5,76"
78074, "460,12100671709", "236", "5,76"
78075, "460,129139112425", "236", "5,76"
78076, "460,131972358678", "236", "5,76"
78077, "460,146586005692", "236", "5,76"
78078, "460,158801548532", "236", "5,76"
78079, "460,170855483855", "236", "5,76"
78080, "460,173640510649", "235", "5,74"
78081, "460,184607905685", "235", "5,74"
78082, "460,196446169517", "236", "5,76"
78083, "460,208208159427", "236", "5,76"
78084, "460,216373577598", "236", "5,76"
78085, "460,228048772668", "235", "5,74"
78086, "460,237339014537", "236", "5,76"
78087, "460,247813696624", "235", "5,74"
78088, "460,259726773365", "235", "5,74"
78089, "460,271224872326", "235", "5,74"
78090, "460,273891542922", "236", "5,76"
78091, "460,284460325376", "235", "5,74"
78092, "460,296019209898", "235", "5,74"
78093, "460,307816852699", "235", "5,74"
78094, "460,318492594291", "235", "5,74"
78095, "460,329927277402", "235", "5,74"
78096, "460,332589564496", "235", "5,74"
78097, "460,346701731323", "235", "5,74"
78098, "460,358547593583", "235", "5,74"
78099, "460,370621401235", "235", "5,74"
78100, "460,373232546612", "235", "5,74"
78101, "460,383886662428", "235", "5,74"
78102, "460,395764378482", "235", "5,74"
78103, "460,407395153423", "235", "5,74"
78104, "460,417777195922", "235", "5,74"
78105, "460,429063130287", "235", "5,74"
78106, "460,431672522216", "235", "5,74"
78107, "460,448480583378", "235", "5,74"
78108, "460,459690243355", "235", "5,74"
78109, "460,471063264529", "235", "5,74"
78110, "460,473741624621", "235", "5,74"
78111, "460,484031027765", "235", "5,74"
78112, "460,498144655372", "235", "5,74"
78113, "460,509548653965", "235", "5,74"
78114, "460,514702268993", "235", "5,74"
78115, "460,526335966191", "235", "5,74"
78116, "460,537597060087", "235", "5,74"
78117, "460,547770737088", "235", "5,74"
78118, "460,55958737561", "235", "5,74"
78119, "460,571159995045", "235", "5,74"
78120, "460,573724382441", "235", "5,74"
78121, "460,584351028199", "235", "5,74"
78122, "460,595643099514", "235", "5,74"
78123, "460,607456815313", "235", "5,74"
78124, "460,617596008", "235", "5,74"
78125, "460,629471386201", "235", "5,74"
78126, "460,632303171209", "235", "5,74"
78127, "460,646393127856", "235", "5,74"
78128, "460,65795142774", "235", "5,74"
78129, "460,670548341121", "235", "5,74"
78130, "460,673362299684", "235", "5,74"
78131, "460,68410437915", "235", "5,74"
78132, "460,69621237868", "235", "5,74"
78133, "460,708091847948", "235", "5,74"
78134, "460,720179390511", "235", "5,74"
78135, "460,728440370527", "235", "5,74"
78136, "460,733983830665", "235", "5,74"
78137, "460,755119934794", "235", "5,74"
78138, "460,755119934794", "235", "5,74"
78139, "460,77007111616", "235", "5,74"
78140, "460,778520297376", "235", "5,74"
78141, "460,790720643825", "235", "5,74"
78142, "460,793493104517", "235", "5,74"
78143, "460,805210089893", "235", "5,74"
78144, "460,816453941748", "235", "5,74"
78145, "460,828831676743", "235", "5,74"
78146, "460,838552677189", "235", "5,74"
78147, "460,849774319096", "235", "5,74"
78148, "460,853762489161", "235", "5,74"
78149, "460,865161519614", "236", "5,76"
78150, "460,877473208704", "235", "5,74"
78151, "460,886849368573", "235", "5,74"
78152, "460,897895667818", "235", "5,74"
78153, "460,910243302467", "235", "5,74"
78154, "460,912860584795", "236", "5,76"
78155, "460,925571470871", "235", "5,74"
78156, "460,938078959589", "235", "5,74"
78157, "460,946549181943", "236", "5,76"
78158, "460,959146387293", "236", "5,76"
78159, "460,971753236721", "236", "5,76"
78160, "460,971753236721", "236", "5,76"
78161, "460,987393807271", "236", "5,76"
78162, "460,996141947922", "236", "5,76"
78163, "461,008590696729", "236", "5,76"
78164, "461,021125947707", "236", "5,76"
78165, "461,029829375795", "236", "5,76"
78166, "461,032674311544", "236", "5,76"
78167, "461,048209969071", "236", "5,76"
78168, "461,057655681274", "236", "5,76"
78169, "461,070412741159", "236", "5,76"
78170, "461,073204197339", "236", "5,76"
78171, "461,08445535542", "236", "5,76"
78172, "461,096590240602", "236", "5,76"
78173, "461,108903683373", "236", "5,76"
78174, "461,121198130189", "236", "5,76"
78175, "461,12953538436", "236", "5,76"
78176, "461,132236539037", "236", "5,76"
78177, "461,147790023009", "236", "5,76"
78178, "461,16011895414", "236", "5,76"
78179, "461,168329961714", "236", "5,76"
78180, "461,172352908296", "236", "5,76"
78181, "461,187187779113", "236", "5,76"
78182, "461,195396740804", "236", "5,76"
78183, "461,207510000444", "236", "5,76"
78184, "461,218537011999", "236", "5,76"
78185, "461,230138855171", "236", "5,76"
78186, "461,232924466603", "236", "5,76"
78187, "461,247348743607", "236", "5,76"
78188, "461,25929864205", "236", "5,76"
78189, "461,27099020232", "237", "5,79"
78190, "461,273748635664", "236", "5,76"
78191, "461,284062294406", "236", "5,76"
78192, "461,295732814004", "236", "5,76"
78193, "461,307071935502", "236", "5,76"
78194, "461,314872933202", "237", "5,79"
78195, "461,326406977721", "236", "5,76"
78196, "461,337983981124", "236", "5,76"
78197, "461,348392033135", "236", "5,76"
78198, "461,354408626561", "237", "5,79"
78199, "461,36432221171", "236", "5,76"
78200, "461,375821771915", "237", "5,79"
78201, "461,387283925549", "237", "5,79"
78202, "461,397647264996", "237", "5,79"
78203, "461,409090423374", "237", "5,79"
78204, "461,411643413478", "237", "5,79"
78205, "461,425691580051", "237", "5,79"
78206, "461,437312126742", "237", "5,79"
78207, "461,447700306191", "237", "5,79"
78208, "461,459124761284", "237", "5,79"
78209, "461,470586038311", "237", "5,79"
78210, "461,4730881789", "237", "5,79"
78211, "461,487060948159", "237", "5,79"
78212, "461,497421365115", "237", "5,79"
78213, "461,508799061994", "237", "5,79"
78214, "461,520220009959", "237", "5,79"
78215, "461,530693230568", "237", "5,79"
78216, "461,533336229972", "237", "5,79"
78217, "461,547491063713", "237", "5,79"
78218, "461,559079464409", "238", "5,81"
78219, "461,570628997288", "238", "5,81"
78220, "461,573267905158", "238", "5,81"
78221, "461,587375980685", "238", "5,81"
78222, "461,59758852527", "238", "5,81"
78223, "461,606428720639", "238", "5,81"
78224, "461,620812961017", "238", "5,81"
78225, "461,628783456632", "238", "5,81"
78226, "461,631519387593", "238", "5,81"
78227, "461,648633129313", "238", "5,81"
78228, "461,657649836387", "238", "5,81"
78229, "461,668260409147", "238", "5,81"
78230, "461,671895556035", "238", "5,81"
78231, "461,686120526516", "238", "5,81"
78232, "461,69693800353", "238", "5,81"
78233, "461,708871244802", "238", "5,81"
78234, "461,720783737139", "239", "5,83"
78235, "461,731595077203", "238", "5,81"
78236, "461,731595077203", "238", "5,81"
78237, "461,74634403002", "239", "5,83"
78238, "461,758675591438", "239", "5,83"
78239, "461,771159408498", "239", "5,83"
78240, "461,773877513013", "239", "5,83"
78241, "461,785251411027", "239", "5,83"
78242, "461,797632945119", "239", "5,83"
78243, "461,807345763198", "239", "5,83"
78244, "461,819942384143", "239", "5,83"
78245, "461,828573337174", "239", "5,83"
78246, "461,838286739658", "239", "5,83"
78247, "461,849934464437", "239", "5,83"
78248, "461,859744305373", "239", "5,83"
78249, "461,862668729736", "239", "5,83"
78250, "461,875485698343", "240", "5,86"
78251, "461,888163561816", "239", "5,83"
78252, "461,900475543574", "239", "5,83"
78253, "461,910212909221", "240", "5,86"
78254, "461,913068365422", "240", "5,86"
78255, "461,925868676393", "240", "5,86"
78256, "461,93841532513", "240", "5,86"
78257, "461,947227173601", "240", "5,86"
78258, "461,960131521453", "240", "5,86"
78259, "461,970098293968", "240", "5,86"
78260, "461,973065677215", "240", "5,86"
78261, "461,984579264536", "240", "5,86"
78262, "461,997174716671", "240", "5,86"
78263, "462,007190000848", "240", "5,86"
78264, "462,034520670888", "240", "5,86"
78265, "462,038292585057", "240", "5,86"
78266, "462,041172881494", "240", "5,86"
78267, "462,044107534108", "240", "5,86"
78268, "462,059556981199", "240", "5,86"
78269, "462,071999300853", "240", "5,86"
78270, "462,071999300853", "240", "5,86"
78271, "462,087177843438", "240", "5,86"
78272, "462,09576525318", "240", "5,86"
78273, "462,107866531122", "240", "5,86"
78274, "462,120166238514", "241", "5,88"
78275, "462,128641136573", "240", "5,86"
78276, "462,134222003049", "240", "5,86"
78277, "462,146617856692", "241", "5,88"
78278, "462,159079463803", "241", "5,88"
78279, "462,171328613884", "241", "5,88"
78280, "462,174281093176", "241", "5,88"
78281, "462,186353439582", "241", "5,88"
78282, "462,197567775496", "241", "5,88"
78283, "462,206867953413", "241", "5,88"
78284, "462,21822285594", "241", "5,88"
78285, "462,230277668335", "241", "5,88"
78286, "462,232975023915", "241", "5,88"
78287, "462,247809018358", "241", "5,88"
78288, "462,259829638409", "241", "5,88"
78289, "462,271433819667", "241", "5,88"
78290, "462,271433819667", "241", "5,88"
78291, "462,284773601801", "241", "5,88"
78292, "462,296345052659", "241", "5,88"
78293, "462,30814970925", "241", "5,88"
78294, "462,320121233701", "241", "5,88"
78295, "462,330956244958", "241", "5,88"
78296, "462,333505435963", "241", "5,88"
78297, "462,348110607709", "241", "5,88"
78298, "462,354383493657", "242", "5,91"
78299, "462,367543549626", "241", "5,88"
78300, "462,376498886966", "241", "5,88"
78301, "462,387729880516", "241", "5,88"
78302, "462,407382292789", "242", "5,91"
78303, "462,407382292789", "241", "5,88"
