id, time, RAWvalue, PrettyValue
48167, "161,05577310198", "317", "7,74"
48168, "161,068525193492", "318", "7,76"
48169, "161,081130289705", "318", "7,76"
48170, "161,081130289705", "318", "7,76"
48171, "161,097608706448", "317", "7,74"
48172, "161,101538429037", "317", "7,74"
48173, "161,114385790192", "317", "7,74"
48174, "161,122037746478", "317", "7,74"
48175, "161,134570075432", "317", "7,74"
48176, "161,147398441331", "317", "7,74"
48177, "161,155153849628", "316", "7,71"
48178, "161,167989521287", "317", "7,74"
48179, "161,171816376271", "316", "7,71"
48180, "161,19730127207", "316", "7,71"
48181, "161,19730127207", "316", "7,71"
48182, "161,20499384962", "316", "7,71"
48183, "161,217500461265", "316", "7,71"
48184, "161,221319425851", "316", "7,71"
48185, "161,23396718828", "316", "7,71"
48186, "161,245306309778", "316", "7,71"
48187, "161,254033409292", "316", "7,71"
48188, "161,266449427465", "316", "7,71"
48189, "161,277838813839", "316", "7,71"
48190, "161,282594693126", "316", "7,71"
48191, "161,293942874065", "316", "7,71"
48192, "161,306268298766", "316", "7,71"
48193, "161,314970558044", "316", "7,71"
48194, "161,32631230983", "316", "7,71"
48195, "161,338402774883", "316", "7,71"
48196, "161,342135529267", "316", "7,71"
48197, "161,354670780245", "316", "7,71"
48198, "161,366734359413", "316", "7,71"
48199, "161,378046887461", "316", "7,71"
48200, "161,386522662127", "316", "7,71"
48201, "161,39014728833", "315", "7,69"
48202, "161,402134301141", "316", "7,71"
48203, "161,414124236209", "315", "7,69"
48204, "161,424949896056", "315", "7,69"
48205, "161,437088580569", "315", "7,69"
48206, "161,449095173506", "315", "7,69"
48207, "161,453099124366", "315", "7,69"
48208, "161,460279993247", "314", "7,67"
48209, "161,475723011186", "314", "7,67"
48210, "161,486985858763", "314", "7,67"
48211, "161,498163664946", "313", "7,64"
48212, "161,50825463864", "313", "7,64"
48213, "161,516028750455", "313", "7,64"
48214, "161,526544930413", "313", "7,64"
48215, "161,537595613394", "313", "7,64"
48216, "161,54096745397", "312", "7,62"
48217, "161,55563428835", "312", "7,62"
48218, "161,566629446344", "312", "7,62"
48219, "161,576568748336", "312", "7,62"
48220, "161,587660928955", "312", "7,62"
48221, "161,591188240098", "311", "7,59"
48222, "161,602233370766", "312", "7,62"
48223, "161,616544551449", "311", "7,59"
48224, "161,626618283102", "311", "7,59"
48225, "161,637582463911", "311", "7,59"
48226, "161,648451666813", "311", "7,59"
48227, "161,655279220082", "311", "7,59"
48228, "161,665908787865", "310", "7,57"
48229, "161,678777190158", "310", "7,57"
48230, "161,678777190158", "310", "7,57"
48231, "161,693261375884", "310", "7,57"
48232, "161,704034432536", "310", "7,57"
48233, "161,714978156146", "310", "7,57"
48234, "161,725198591128", "310", "7,57"
48235, "161,739207597915", "310", "7,57"
48236, "161,739207597915", "310", "7,57"
48237, "161,75377185666", "310", "7,57"
48238, "161,764721132582", "310", "7,57"
48239, "161,777742082952", "310", "7,57"
48240, "161,788591121789", "309", "7,54"
48241, "161,788591121789", "309", "7,54"
48242, "161,802579379641", "309", "7,54"
48243, "161,812492380384", "309", "7,54"
48244, "161,826507524122", "309", "7,54"
48245, "161,83721132041", "309", "7,54"
48246, "161,847982623847", "309", "7,54"
48247, "161,854619930265", "308", "7,52"
48248, "161,865302393213", "308", "7,52"
48249, "161,878286814084", "308", "7,52"
48250, "161,882680026116", "308", "7,52"
48251, "161,892276533181", "308", "7,52"
48252, "161,902887982316", "308", "7,52"
48253, "161,916956020985", "308", "7,52"
48254, "161,926499341149", "308", "7,52"
48255, "161,937201091787", "307", "7,50"
48256, "161,940404311055", "307", "7,50"
48257, "161,954439326655", "307", "7,50"
48258, "161,965014830697", "307", "7,50"
48259, "161,977755525149", "307", "7,50"
48260, "161,988653952023", "307", "7,50"
48261, "161,988653952023", "307", "7,50"
48262, "162,002362538362", "307", "7,50"
48263, "162,016098302789", "306", "7,47"
48264, "162,025530572282", "306", "7,47"
48265, "162,036069254391", "306", "7,47"
48266, "162,049727868056", "306", "7,47"
48267, "162,056191293057", "305", "7,45"
48268, "162,066755692009", "305", "7,45"
48269, "162,080526816892", "305", "7,45"
48270, "162,080526816892", "305", "7,45"
48271, "162,093127236934", "304", "7,42"
48272, "162,104089956265", "304", "7,42"
48273, "162,115614356939", "304", "7,42"
48274, "162,125940874219", "304", "7,42"
48275, "162,13730571256", "303", "7,40"
48276, "162,14083594596", "303", "7,40"
48277, "162,15566175757", "303", "7,40"
48278, "162,167053773999", "303", "7,40"
48279, "162,177166373236", "302", "7,37"
48280, "162,188548746053", "302", "7,37"
48281, "162,188548746053", "302", "7,37"
48282, "162,202857589116", "302", "7,37"
48283, "162,214200509712", "302", "7,37"
48284, "162,224396688864", "302", "7,37"
48285, "162,23539652233", "301", "7,35"
48286, "162,249937694287", "301", "7,35"
48287, "162,256596918683", "301", "7,35"
48288, "162,267830542522", "301", "7,35"
48289, "162,278015032178", "301", "7,35"
48290, "162,282431038795", "301", "7,35"
48291, "162,292521720054", "301", "7,35"
48292, "162,30394734419", "300", "7,32"
48293, "162,315226556966", "300", "7,32"
48294, "162,325289767934", "300", "7,32"
48295, "162,336451793555", "300", "7,32"
48296, "162,339920949424", "300", "7,32"
48297, "162,354596551042", "300", "7,32"
48298, "162,365521864034", "300", "7,32"
48299, "162,375632125419", "300", "7,32"
48300, "162,386835356709", "300", "7,32"
48301, "162,390120987082", "299", "7,30"
48302, "162,404376350343", "300", "7,32"
48303, "162,415244676871", "299", "7,30"
48304, "162,42552852747", "299", "7,30"
48305, "162,436582132475", "299", "7,30"
48306, "162,447673436254", "299", "7,30"
48307, "162,475824710215", "299", "7,30"
48308, "162,475824710215", "299", "7,30"
48309, "162,475824710215", "298", "7,28"
48310, "162,487002516398", "298", "7,28"
48311, "162,490343379788", "298", "7,28"
48312, "162,501480565174", "298", "7,28"
48313, "162,515876787249", "298", "7,28"
48314, "162,525928601157", "298", "7,28"
48315, "162,537134170067", "297", "7,25"
48316, "162,548679611413", "297", "7,25"
48317, "162,555519731017", "297", "7,25"
48318, "162,563289459562", "297", "7,25"
48319, "162,573595520342", "297", "7,25"
48320, "162,588436528575", "296", "7,23"
48321, "162,599551211344", "296", "7,23"
48322, "162,599551211344", "296", "7,23"
48323, "162,621483955998", "296", "7,23"
48324, "162,621483955998", "295", "7,20"
48325, "162,632792977383", "295", "7,20"
48326, "162,6478528718", "296", "7,23"
48327, "162,655265485402", "295", "7,20"
48328, "162,667051146738", "295", "7,20"
48329, "162,670515334466", "295", "7,20"
48330, "162,682440101169", "295", "7,20"
48331, "162,693129577907", "295", "7,20"
48332, "162,704771165969", "295", "7,20"
48333, "162,716305502458", "294", "7,18"
48334, "162,727056349162", "294", "7,18"
48335, "162,731575515587", "294", "7,18"
48336, "162,742391239153", "294", "7,18"
48337, "162,754363347776", "294", "7,18"
48338, "162,766032698099", "294", "7,18"
48339, "162,776967070298", "293", "7,15"
48340, "162,789032695349", "293", "7,15"
48341, "162,789032695349", "293", "7,15"
48342, "162,804768827977", "293", "7,15"
48343, "162,816616443684", "293", "7,15"
48344, "162,827634688234", "293", "7,15"
48345, "162,839598614257", "292", "7,13"
48346, "162,839598614257", "293", "7,15"
48347, "162,855039586313", "292", "7,13"
48348, "162,866827877471", "292", "7,13"
48349, "162,877425007056", "292", "7,13"
48350, "162,889153389493", "292", "7,13"
48351, "162,889153389493", "292", "7,13"
48352, "162,904308260651", "292", "7,13"
48353, "162,915997775504", "291", "7,10"
48354, "162,926529736025", "292", "7,13"
48355, "162,938047999516", "291", "7,10"
48356, "162,949582336238", "291", "7,10"
48357, "162,956589615904", "291", "7,10"
48358, "162,968114308547", "291", "7,10"
48359, "162,978578177746", "291", "7,10"
48360, "162,982991261873", "291", "7,10"
48361, "162,997940397821", "291", "7,10"
48362, "163,001442576526", "291", "7,10"
48363, "163,011833386263", "291", "7,10"
48364, "163,023301092675", "291", "7,10"
48365, "163,034845657414", "290", "7,08"
48366, "163,045285271015", "291", "7,10"
48367, "163,056697452208", "290", "7,08"
48368, "163,068380245473", "290", "7,08"
48369, "163,068380245473", "290", "7,08"
48370, "163,083835244877", "290", "7,08"
48371, "163,094461890403", "290", "7,08"
48372, "163,105969048571", "290", "7,08"
48373, "163,117804390145", "290", "7,08"
48374, "163,128353008302", "290", "7,08"
48375, "163,128353008302", "289", "7,06"
48376, "163,148336526006", "289", "7,06"
48377, "163,155387933366", "289", "7,06"
48378, "163,167163365986", "289", "7,06"
48379, "163,177748806076", "289", "7,06"
48380, "163,189691690728", "289", "7,06"
48381, "163,189691690728", "289", "7,06"
48382, "163,201367762638", "289", "7,06"
48383, "163,21652643336", "289", "7,06"
48384, "163,227188732242", "289", "7,06"
48385, "163,239079599036", "289", "7,06"
48386, "163,242635549512", "289", "7,06"
48387, "163,25451911008", "289", "7,06"
48388, "163,266328150174", "289", "7,06"
48389, "163,277283563279", "288", "7,03"
48390, "163,289333115099", "289", "7,06"
48391, "163,289333115099", "288", "7,03"
48392, "163,301424165023", "288", "7,03"
48393, "163,312469295226", "288", "7,03"
48394, "163,324200892122", "288", "7,03"
48395, "163,336154881865", "288", "7,03"
48396, "163,348374223802", "288", "7,03"
48397, "163,355844992679", "288", "7,03"
48398, "163,368014946813", "288", "7,03"
48399, "163,380531786941", "288", "7,03"
48400, "163,380531786941", "288", "7,03"
48401, "163,39190626936", "288", "7,03"
48402, "163,404276990797", "288", "7,03"
48403, "163,416385574732", "287", "7,01"
48404, "163,427839837968", "288", "7,03"
48405, "163,436467284337", "288", "7,03"
48406, "163,44039466884", "288", "7,03"
48407, "163,453613464255", "287", "7,01"
48408, "163,466331364121", "287", "7,01"
48409, "163,477905737003", "287", "7,01"
48410, "163,486811101669", "287", "7,01"
48411, "163,490757481894", "287", "7,01"
48412, "163,503565098625", "287", "7,01"
48413, "163,51633414044", "287", "7,01"
48414, "163,524323339341", "287", "7,01"
48415, "163,536830535624", "287", "7,01"
48416, "163,549550773576", "287", "7,01"
48417, "163,55738041061", "287", "7,01"
48418, "163,566053446382", "287", "7,01"
48419, "163,577478486113", "287", "7,01"
48420, "163,582538877148", "287", "7,01"
48421, "163,59411412687", "287", "7,01"
48422, "163,602770505007", "287", "7,01"
48423, "163,615373262903", "287", "7,01"
48424, "163,626828695182", "287", "7,01"
48425, "163,639164932538", "287", "7,01"
48426, "163,639164932538", "287", "7,01"
48427, "163,655392317101", "287", "7,01"
48428, "163,663932384457", "287", "7,01"
48429, "163,675482501974", "287", "7,01"
48430, "163,687878940022", "287", "7,01"
48431, "163,691656991141", "287", "7,01"
48432, "163,70727476757", "287", "7,01"
48433, "163,711037330097", "287", "7,01"
48434, "163,722928489093", "287", "7,01"
48435, "163,754250251921", "287", "7,01"
48436, "163,754250251921", "287", "7,01"
48437, "163,757871663664", "287", "7,01"
48438, "163,766057831002", "287", "7,01"
48439, "163,776603526901", "286", "6,98"
48440, "163,781275533605", "286", "6,98"
48441, "163,795436504064", "286", "6,98"
48442, "163,807067571208", "287", "7,01"
48443, "163,818567716051", "286", "6,98"
48444, "163,830327952513", "286", "6,98"
48445, "163,830327952513", "286", "6,98"
48446, "163,844681507908", "286", "6,98"
48447, "163,852726816433", "286", "6,98"
48448, "163,864543454722", "286", "6,98"
48449, "163,875047360547", "286", "6,98"
48450, "163,886524710571", "286", "6,98"
48451, "163,890255711507", "286", "6,98"
48452, "163,901974157896", "286", "6,98"
48453, "163,90889931866", "286", "6,98"
48454, "163,920863829087", "286", "6,98"
48455, "163,932472978486", "286", "6,98"
48456, "163,943183496362", "286", "6,98"
48457, "163,954918892356", "286", "6,98"
48458, "163,966319091851", "286", "6,98"
48459, "163,977213135222", "286", "6,98"
48460, "163,981830201345", "286", "6,98"
48461, "163,992650600849", "286", "6,98"
48462, "164,004094343632", "286", "6,98"
48463, "164,015760479262", "286", "6,98"
48464, "164,026289809728", "286", "6,98"
48465, "164,037822392769", "285", "6,96"
48466, "164,041336845374", "286", "6,98"
48467, "164,053106433479", "285", "6,96"
48468, "164,064463966293", "285", "6,96"
48469, "164,078254963737", "285", "6,96"
48470, "164,086204125779", "286", "6,98"
48471, "164,089682633057", "285", "6,96"
48472, "164,104310307419", "285", "6,96"
48473, "164,115486360155", "285", "6,96"
48474, "164,125010976801", "285", "6,96"
48475, "164,135717111174", "285", "6,96"
48476, "164,149639030686", "285", "6,96"
48477, "164,156266108854", "285", "6,96"
48478, "164,166901814053", "285", "6,96"
48479, "164,177829172462", "285", "6,96"
48480, "164,18245266797", "285", "6,96"
48481, "164,19302495732", "285", "6,96"
48482, "164,20434479136", "285", "6,96"
48483, "164,215605593054", "285", "6,96"
48484, "164,225824858993", "285", "6,96"
48485, "164,23730337806", "285", "6,96"
48486, "164,240627583815", "285", "6,96"
48487, "164,255640135612", "285", "6,96"
48488, "164,267038581194", "285", "6,96"
48489, "164,277254924877", "285", "6,96"
48490, "164,288638466503", "285", "6,96"
48491, "164,288638466503", "285", "6,96"
48492, "164,303451127373", "285", "6,96"
48493, "164,314843144035", "285", "6,96"
48494, "164,324990811758", "285", "6,96"
48495, "164,336270608939", "285", "6,96"
48496, "164,347457474796", "285", "6,96"
48497, "164,354359840974", "285", "6,96"
48498, "164,365442377748", "285", "6,96"
48499, "164,380157138919", "285", "6,96"
48500, "164,380157138919", "285", "6,96"
48501, "164,393660281785", "285", "6,96"
48502, "164,404741649516", "285", "6,96"
48503, "164,415756679373", "285", "6,96"
48504, "164,425923634786", "285", "6,96"
48505, "164,437160472851", "285", "6,96"
48506, "164,440620569279", "285", "6,96"
48507, "164,455675495323", "285", "6,96"
48508, "164,466878141742", "285", "6,96"
48509, "164,476910375524", "284", "6,93"
48510, "164,488048145082", "285", "6,96"
48511, "164,491409464972", "285", "6,96"
48512, "164,502098065102", "285", "6,96"
48513, "164,516182469437", "285", "6,96"
48514, "164,525965424487", "285", "6,96"
48515, "164,5370976415", "284", "6,93"
48516, "164,547738314606", "284", "6,93"
48517, "164,554034579312", "284", "6,93"
48518, "164,567580973729", "285", "6,96"
48519, "164,576984019252", "285", "6,96"
48520, "164,581377815688", "285", "6,96"
48521, "164,593807861209", "284", "6,93"
48522, "164,604460223811", "285", "6,96"
48523, "164,614952439908", "284", "6,93"
48524, "164,627502302872", "284", "6,93"
48525, "164,638127487153", "284", "6,93"
48526, "164,641185171902", "285", "6,96"
48527, "164,654697958613", "284", "6,93"
48528, "164,66480734339", "284", "6,93"
48529, "164,677144164918", "284", "6,93"
48530, "164,687374243978", "284", "6,93"
48531, "164,690426668618", "284", "6,93"
48532, "164,70360425883", "284", "6,93"
48533, "164,713703707559", "284", "6,93"
48534, "164,725740108872", "285", "6,96"
48535, "164,735882224049", "284", "6,93"
48536, "164,748604507418", "284", "6,93"
48537, "164,754598014057", "284", "6,93"
48538, "164,767667768523", "284", "6,93"
48539, "164,776908329921", "284", "6,93"
48540, "164,78104261891", "284", "6,93"
48541, "164,793075221125", "284", "6,93"
48542, "164,803183144424", "284", "6,93"
48543, "164,812050225912", "284", "6,93"
48544, "164,824862518581", "284", "6,93"
48545, "164,83478633198", "284", "6,93"
48546, "164,843753651017", "285", "6,96"
48547, "164,853828843916", "284", "6,93"
48548, "164,866999420105", "284", "6,93"
48549, "164,869973817142", "284", "6,93"
48550, "164,883215992013", "284", "6,93"
48551, "164,895199790364", "284", "6,93"
48552, "164,905285796151", "284", "6,93"
48553, "164,918186928844", "284", "6,93"
48554, "164,924204106443", "284", "6,93"
48555, "164,937354226131", "284", "6,93"
48556, "164,943391860696", "284", "6,93"
48557, "164,956622345606", "284", "6,93"
48558, "164,966770890402", "284", "6,93"
48559, "164,978680167813", "284", "6,93"
48560, "164,985656178091", "284", "6,93"
48561, "164,994645999512", "284", "6,93"
48562, "165,007475242019", "284", "6,93"
48563, "165,033594586188", "284", "6,93"
48564, "165,036584764021", "284", "6,93"
48565, "165,036584764021", "284", "6,93"
48566, "165,046582513954", "284", "6,93"
48567, "165,0556407189", "284", "6,93"
48568, "165,06523050461", "284", "6,93"
