id, time, RAWvalue, PrettyValue
75501, "603,76820829662", "127", "3,10"
75502, "603,771099896519", "126", "3,08"
75503, "603,791678496054", "126", "3,08"
75504, "603,791678496054", "126", "3,08"
75505, "603,814775895909", "126", "3,08"
75506, "603,819081496098", "127", "3,10"
75507, "603,819081496098", "126", "3,08"
75508, "603,840933396132", "126", "3,08"
75509, "603,840933396132", "126", "3,08"
75510, "603,867311296402", "126", "3,08"
75511, "603,867311296402", "127", "3,10"
75512, "603,867311296402", "125", "3,05"
75513, "603,891667696531", "126", "3,08"
75514, "603,891667696531", "126", "3,08"
75515, "603,915650496841", "126", "3,08"
75516, "603,915650496841", "127", "3,10"
75517, "603,918968096958", "125", "3,05"
75518, "603,940834496752", "127", "3,10"
75519, "603,940834496752", "126", "3,08"
75520, "603,968353896984", "126", "3,08"
75521, "603,968353896984", "127", "3,10"
75522, "603,968353896984", "126", "3,08"
75523, "603,991650296957", "126", "3,08"
75524, "603,997274397057", "126", "3,08"
75525, "603,997274397057", "126", "3,08"
75526, "604,017388597247", "127", "3,10"
75527, "604,017388597247", "125", "3,05"
75528, "604,038831297425", "126", "3,08"
75529, "604,043825097498", "126", "3,08"
75530, "604,06412119756", "126", "3,08"
75531, "604,069014797569", "127", "3,10"
75532, "604,069014797569", "125", "3,05"
75533, "604,089135597809", "126", "3,08"
75534, "604,093902397784", "126", "3,08"
75535, "604,118211898138", "126", "3,08"
75536, "604,118211898138", "127", "3,10"
75537, "604,118211898138", "125", "3,05"
75538, "604,138507098309", "126", "3,08"
75539, "604,144000998116", "126", "3,08"
75540, "604,164290798246", "125", "3,05"
75541, "604,169063798035", "126", "3,08"
75542, "604,169063798035", "126", "3,08"
75543, "604,192481398233", "126", "3,08"
75544, "604,192481398233", "126", "3,08"
75545, "604,22489149787", "125", "3,05"
75546, "604,22489149787", "127", "3,10"
75547, "604,22489149787", "125", "3,05"
75548, "604,227997997892", "126", "3,08"
75549, "604,24132689822", "126", "3,08"
75550, "604,267265598406", "126", "3,08"
75551, "604,267265598406", "126", "3,08"
75552, "604,267265598406", "125", "3,05"
75553, "604,297288397909", "126", "3,08"
75554, "604,297288397909", "126", "3,08"
75555, "604,297288397909", "125", "3,05"
75556, "604,31816429866", "126", "3,08"
75557, "604,31816429866", "125", "3,05"
75558, "604,339156798203", "126", "3,08"
75559, "604,343015198247", "126", "3,08"
75560, "604,365602498059", "125", "3,05"
75561, "604,365602498059", "126", "3,08"
75562, "604,369209198165", "125", "3,05"
75563, "604,391605598503", "126", "3,08"
75564, "604,391605598503", "126", "3,08"
75565, "604,414754398749", "125", "3,05"
75566, "604,420693298918", "126", "3,08"
75567, "604,420693298918", "125", "3,05"
75568, "604,439175098785", "126", "3,08"
75569, "604,439175098785", "126", "3,08"
75570, "604,467321199016", "125", "3,05"
75571, "604,467321199016", "126", "3,08"
75572, "604,467321199016", "125", "3,05"
75573, "604,49168309907", "126", "3,08"
75574, "604,49168309907", "126", "3,08"
75575, "604,500710899127", "125", "3,05"
75576, "604,514069599216", "126", "3,08"
75577, "604,517541199108", "125", "3,05"
75578, "604,539029299165", "126", "3,08"
75579, "604,543963899254", "126", "3,08"
75580, "604,564422599389", "125", "3,05"
75581, "604,569010999403", "126", "3,08"
75582, "604,569010999403", "125", "3,05"
75583, "604,58908019925", "126", "3,08"
75584, "604,591807299177", "125", "3,05"
75585, "604,617329899338", "125", "3,05"
75586, "604,617329899338", "126", "3,08"
75587, "604,617329899338", "125", "3,05"
75588, "604,641196399811", "126", "3,08"
75589, "604,641196399811", "125", "3,05"
75590, "604,664116799948", "125", "3,05"
75591, "604,667323399917", "126", "3,08"
75592, "604,667323399917", "125", "3,05"
75593, "604,690759099671", "126", "3,08"
75594, "604,690759099671", "126", "3,08"
75595, "604,715682899696", "125", "3,05"
75596, "604,715682899696", "126", "3,08"
75597, "604,718724199687", "125", "3,05"
75598, "604,740781299886", "126", "3,08"
75599, "604,740781299886", "126", "3,08"
75600, "604,76728399971", "125", "3,05"
75601, "604,76728399971", "126", "3,08"
75602, "604,76728399971", "125", "3,05"
75603, "604,791699499707", "126", "3,08"
75604, "604,791699499707", "126", "3,08"
75605, "604,817345999996", "125", "3,05"
75606, "604,817345999996", "126", "3,08"
75607, "604,821303500212", "125", "3,05"
75608, "604,871404100093", "126", "3,08"
75609, "604,871404100093", "126", "3,08"
75610, "604,871404100093", "125", "3,05"
75611, "604,877238800167", "126", "3,08"
75612, "604,877238800167", "125", "3,05"
75613, "604,877238800167", "126", "3,08"
75614, "604,889268800034", "126", "3,08"
75615, "604,920706500649", "125", "3,05"
75616, "604,920706500649", "126", "3,08"
75617, "604,920706500649", "125", "3,05"
75618, "604,937447400647", "126", "3,08"
75619, "604,941511900513", "126", "3,08"
75620, "604,963921000599", "125", "3,05"
75621, "604,968186100828", "126", "3,08"
75622, "604,968186100828", "125", "3,05"
75623, "604,989140501129", "126", "3,08"
75624, "604,992301101214", "126", "3,08"
75625, "605,017296400969", "125", "3,05"
75626, "605,017296400969", "126", "3,08"
75627, "605,020670700935", "125", "3,05"
75628, "605,038267800934", "126", "3,08"
75629, "605,038267800934", "126", "3,08"
75630, "605,067350101075", "125", "3,05"
75631, "605,067350101075", "126", "3,08"
75632, "605,067350101075", "125", "3,05"
75633, "605,090759701212", "126", "3,08"
75634, "605,090759701212", "126", "3,08"
75635, "605,11735210137", "125", "3,05"
75636, "605,11735210137", "126", "3,08"
75637, "605,11735210137", "125", "3,05"
75638, "605,137575700996", "126", "3,08"
75639, "605,141687001218", "126", "3,08"
75640, "605,164843301405", "125", "3,05"
75641, "605,168264901382", "126", "3,08"
75642, "605,168264901382", "125", "3,05"
75643, "605,190768600791", "126", "3,08"
75644, "605,190768600791", "126", "3,08"
75645, "605,215639900533", "125", "3,05"
75646, "605,215639900533", "127", "3,10"
75647, "605,218610800453", "125", "3,05"
75648, "605,23912900046", "126", "3,08"
75649, "605,242780100438", "126", "3,08"
75650, "605,263911600807", "126", "3,08"
75651, "605,267379400902", "126", "3,08"
75652, "605,267379400902", "125", "3,05"
75653, "605,290793801076", "126", "3,08"
75654, "605,290793801076", "126", "3,08"
75655, "605,315307900892", "125", "3,05"
75656, "605,315307900892", "127", "3,10"
75657, "605,32075880107", "125", "3,05"
75658, "605,340910601313", "126", "3,08"
75659, "605,340910601313", "126", "3,08"
75660, "605,363949301071", "125", "3,05"
75661, "605,36729010113", "126", "3,08"
75662, "605,36729010113", "125", "3,05"
75663, "605,390746401041", "126", "3,08"
75664, "605,390746401041", "126", "3,08"
75665, "605,41507190105", "125", "3,05"
75666, "605,41507190105", "127", "3,10"
75667, "605,420705201221", "125", "3,05"
75668, "605,448138001491", "126", "3,08"
75669, "605,448138001491", "126", "3,08"
75670, "605,448138001491", "125", "3,05"
75671, "605,467291901703", "126", "3,08"
75672, "605,467291901703", "125", "3,05"
75673, "605,504054401419", "126", "3,08"
75674, "605,504054401419", "126", "3,08"
75675, "605,504054401419", "125", "3,05"
75676, "605,507429401507", "126", "3,08"
75677, "605,539218601654", "125", "3,05"
75678, "605,539218601654", "126", "3,08"
75679, "605,548222301644", "126", "3,08"
75680, "605,548222301644", "125", "3,05"
75681, "605,567322501796", "126", "3,08"
75682, "605,567322501796", "125", "3,05"
75683, "605,591676402022", "126", "3,08"
75684, "605,591676402022", "126", "3,08"
75685, "605,617307901965", "125", "3,05"
75686, "605,617307901965", "126", "3,08"
75687, "605,617307901965", "125", "3,05"
75688, "605,640974401613", "126", "3,08"
75689, "605,640974401613", "126", "3,08"
75690, "605,668213901459", "125", "3,05"
75691, "605,668213901459", "126", "3,08"
75692, "605,668213901459", "125", "3,05"
75693, "605,691655001487", "126", "3,08"
75694, "605,691655001487", "126", "3,08"
75695, "605,71733430156", "125", "3,05"
75696, "605,71733430156", "126", "3,08"
75697, "605,71733430156", "125", "3,05"
75698, "605,742437501787", "126", "3,08"
75699, "605,742437501787", "126", "3,08"
75700, "605,765618002159", "125", "3,05"
75701, "605,765618002159", "126", "3,08"
75702, "605,771581002162", "125", "3,05"
75703, "605,790780002135", "126", "3,08"
75704, "605,790780002135", "126", "3,08"
75705, "605,818244202877", "125", "3,05"
75706, "605,818244202877", "126", "3,08"
75707, "605,818244202877", "125", "3,05"
75708, "605,842514802585", "126", "3,08"
75709, "605,842514802585", "126", "3,08"
75710, "605,868173702736", "125", "3,05"
75711, "605,871123402729", "126", "3,08"
75712, "605,871123402729", "125", "3,05"
75713, "605,891624103184", "125", "3,05"
75714, "605,891624103184", "126", "3,08"
75715, "605,915603203117", "125", "3,05"
75716, "605,915603203117", "126", "3,08"
75717, "605,91862330318", "125", "3,05"
75718, "605,940807202947", "126", "3,08"
75719, "605,940807202947", "125", "3,05"
75720, "605,968376902514", "125", "3,05"
75721, "605,968376902514", "126", "3,08"
75722, "605,968376902514", "125", "3,05"
75723, "605,992576802033", "125", "3,05"
75724, "605,992576802033", "125", "3,05"
75725, "606,017278601998", "125", "3,05"
75726, "606,017278601998", "126", "3,08"
75727, "606,017278601998", "125", "3,05"
75728, "606,041649301886", "125", "3,05"
75729, "606,041649301886", "126", "3,08"
75730, "606,065575601882", "125", "3,05"
75731, "606,065575601882", "126", "3,08"
75732, "606,069064401905", "125", "3,05"
75733, "606,090840401943", "125", "3,05"
75734, "606,090840401943", "126", "3,08"
75735, "606,117307402077", "125", "3,05"
75736, "606,117307402077", "126", "3,08"
75737, "606,117307402077", "124", "3,03"
75738, "606,154042802402", "125", "3,05"
75739, "606,154042802402", "125", "3,05"
75740, "606,154042802402", "124", "3,03"
75741, "606,157012502314", "126", "3,08"
75742, "606,190318202716", "125", "3,05"
75743, "606,190318202716", "125", "3,05"
75744, "606,195649402798", "125", "3,05"
75745, "606,215294302558", "124", "3,03"
75746, "606,215294302558", "126", "3,08"
75747, "606,220860402682", "124", "3,03"
75748, "606,239166102954", "125", "3,05"
75749, "606,239166102954", "125", "3,05"
75750, "606,267286902643", "124", "3,03"
75751, "606,267286902643", "126", "3,08"
75752, "606,267286902643", "124", "3,03"
75753, "606,291684002499", "125", "3,05"
75754, "606,294686902431", "125", "3,05"
75755, "606,3006803022", "124", "3,03"
75756, "606,317294602166", "125", "3,05"
75757, "606,317294602166", "124", "3,03"
75758, "606,339304702473", "125", "3,05"
75759, "606,339304702473", "125", "3,05"
75760, "606,36738310277", "124", "3,03"
75761, "606,36738310277", "125", "3,05"
75762, "606,36738310277", "124", "3,03"
75763, "606,392569702934", "125", "3,05"
75764, "606,392569702934", "125", "3,05"
75765, "606,400697102887", "124", "3,03"
75766, "606,41730940307", "126", "3,08"
75767, "606,41730940307", "124", "3,03"
75768, "606,440808503306", "125", "3,05"
75769, "606,440808503306", "125", "3,05"
75770, "606,469051003805", "124", "3,03"
75771, "606,469051003805", "125", "3,05"
75772, "606,469051003805", "124", "3,03"
75773, "606,491516903625", "124", "3,03"
75774, "606,491516903625", "125", "3,05"
75775, "606,515664703329", "124", "3,03"
75776, "606,515664703329", "125", "3,05"
75777, "606,518949303427", "124", "3,03"
75778, "606,541183603578", "125", "3,05"
75779, "606,541183603578", "125", "3,05"
75780, "606,567377103609", "124", "3,03"
75781, "606,567377103609", "125", "3,05"
75782, "606,567377103609", "124", "3,03"
75783, "606,590730503318", "124", "3,03"
75784, "606,590730503318", "125", "3,05"
75785, "606,615663803299", "124", "3,03"
75786, "606,615663803299", "125", "3,05"
75787, "606,618728403351", "124", "3,03"
75788, "606,639104303322", "124", "3,03"
75789, "606,64302190335", "125", "3,05"
75790, "606,663882403052", "124", "3,03"
75791, "606,667275703163", "125", "3,05"
75792, "606,667275703163", "124", "3,03"
75793, "606,690724203247", "124", "3,03"
75794, "606,690724203247", "125", "3,05"
75795, "606,71736830275", "124", "3,03"
75796, "606,71736830275", "125", "3,05"
75797, "606,71736830275", "124", "3,03"
75798, "606,741621303023", "124", "3,03"
75799, "606,741621303023", "124", "3,03"
75800, "606,784175502718", "124", "3,03"
75801, "606,784175502718", "125", "3,05"
75802, "606,784175502718", "124", "3,03"
75803, "606,787350802799", "124", "3,03"
75804, "606,787350802799", "124", "3,03"
75805, "606,818170002778", "124", "3,03"
75806, "606,818170002778", "125", "3,05"
75807, "606,818170002778", "124", "3,03"
75808, "606,839171702857", "124", "3,03"
75809, "606,839171702857", "124", "3,03"
75810, "606,867333202972", "124", "3,03"
75811, "606,867333202972", "125", "3,05"
75812, "606,867333202972", "124", "3,03"
75813, "606,891677502426", "124", "3,03"
75814, "606,891677502426", "125", "3,05"
75815, "606,917353102122", "124", "3,03"
75816, "606,917353102122", "125", "3,05"
75817, "606,917353102122", "124", "3,03"
75818, "606,941688302322", "124", "3,03"
75819, "606,941688302322", "124", "3,03"
75820, "606,967284002225", "124", "3,03"
75821, "606,967284002225", "125", "3,05"
75822, "606,967284002225", "124", "3,03"
75823, "606,99267560232", "124", "3,03"
75824, "606,99267560232", "124", "3,03"
75825, "607,017290602555", "124", "3,03"
75826, "607,017290602555", "125", "3,05"
75827, "607,017290602555", "124", "3,03"
75828, "607,041617502808", "124", "3,03"
75829, "607,041617502808", "124", "3,03"
75830, "607,067338302382", "124", "3,03"
75831, "607,067338302382", "125", "3,05"
75832, "607,067338302382", "124", "3,03"
75833, "607,091637201956", "124", "3,03"
75834, "607,091637201956", "125", "3,05"
75835, "607,117347201915", "124", "3,03"
75836, "607,117347201915", "125", "3,05"
75837, "607,117347201915", "124", "3,03"
75838, "607,138894701493", "124", "3,03"
75839, "607,143864301615", "124", "3,03"
75840, "607,167390701477", "124", "3,03"
75841, "607,167390701477", "125", "3,05"
75842, "607,167390701477", "124", "3,03"
75843, "607,19164760143", "124", "3,03"
75844, "607,19164760143", "124", "3,03"
75845, "607,217332901084", "123", "3,00"
75846, "607,217332901084", "125", "3,05"
75847, "607,217332901084", "124", "3,03"
75848, "607,239083500928", "124", "3,03"
75849, "607,239083500928", "124", "3,03"
75850, "607,263914300944", "124", "3,03"
75851, "607,267337401048", "125", "3,05"
75852, "607,267337401048", "124", "3,03"
75853, "607,290759301395", "124", "3,03"
75854, "607,290759301395", "124", "3,03"
75855, "607,315678401501", "123", "3,00"
75856, "607,315678401501", "125", "3,05"
75857, "607,318912701565", "124", "3,03"
75858, "607,340738501283", "124", "3,03"
75859, "607,340738501283", "124", "3,03"
75860, "607,349009201047", "123", "3,00"
75861, "607,367369200918", "124", "3,03"
75862, "607,367369200918", "124", "3,03"
75863, "607,391619901056", "124", "3,03"
75864, "607,391619901056", "124", "3,03"
75865, "607,433996801381", "123", "3,00"
75866, "607,433996801381", "125", "3,05"
75867, "607,433996801381", "123", "3,00"
75868, "607,433996801381", "124", "3,03"
75869, "607,437127501355", "124", "3,03"
75870, "607,468200500938", "123", "3,00"
75871, "607,468200500938", "124", "3,03"
75872, "607,468200500938", "123", "3,00"
75873, "607,492596001248", "124", "3,03"
75874, "607,492596001248", "124", "3,03"
75875, "607,517355401185", "123", "3,00"
75876, "607,517355401185", "124", "3,03"
75877, "607,517355401185", "123", "3,00"
75878, "607,541611300898", "124", "3,03"
75879, "607,541611300898", "124", "3,03"
75880, "607,567295300658", "123", "3,00"
75881, "607,567295300658", "124", "3,03"
75882, "607,567295300658", "123", "3,00"
75883, "607,589153200504", "124", "3,03"
75884, "607,592061300413", "124", "3,03"
75885, "607,617298399913", "123", "3,00"
75886, "607,617298399913", "124", "3,03"
75887, "607,617298399913", "123", "3,00"
75888, "607,638264000067", "124", "3,03"
75889, "607,64220720029", "124", "3,03"
75890, "607,667556800297", "123", "3,00"
75891, "607,667556800297", "124", "3,03"
75892, "607,667556800297", "123", "3,00"
75893, "607,690759400721", "123", "3,00"
75894, "607,690759400721", "124", "3,03"
75895, "607,715688800556", "123", "3,00"
75896, "607,715688800556", "124", "3,03"
75897, "607,718442900456", "123", "3,00"
75898, "607,742963101133", "123", "3,00"
75899, "607,742963101133", "124", "3,03"
75900, "607,764085201197", "123", "3,00"
75901, "607,772590901353", "124", "3,03"
75902, "607,772590901353", "123", "3,00"
