id, time, RAWvalue, PrettyValue
57806, "426,817747149151", "116", "2,83"
57807, "426,817747149151", "115", "2,81"
57808, "426,841013349593", "116", "2,83"
57809, "426,841013349593", "115", "2,81"
57810, "426,86443084944", "116", "2,83"
57811, "426,86443084944", "115", "2,81"
57812, "426,872038449626", "115", "2,81"
57813, "426,890975649701", "116", "2,83"
57814, "426,890975649701", "115", "2,81"
57815, "426,913488649763", "116", "2,83"
57816, "426,919373749755", "115", "2,81"
57817, "426,947715949733", "116", "2,83"
57818, "426,951196449809", "116", "2,83"
57819, "426,951196449809", "115", "2,81"
57820, "426,954595949734", "116", "2,83"
57821, "426,963522549951", "115", "2,81"
57822, "426,988748649834", "116", "2,83"
57823, "426,99164034985", "116", "2,83"
57824, "426,99164034985", "115", "2,81"
57825, "427,013664050028", "116", "2,83"
57826, "427,016952950042", "115", "2,81"
57827, "427,020315850154", "115", "2,81"
57828, "427,0404898501", "116", "2,83"
57829, "427,0404898501", "115", "2,81"
57830, "427,064421750372", "116", "2,83"
57831, "427,064421750372", "115", "2,81"
57832, "427,071215850534", "115", "2,81"
57833, "427,089341050247", "116", "2,83"
57834, "427,089341050247", "115", "2,81"
57835, "427,114334550221", "116", "2,83"
57836, "427,114334550221", "115", "2,81"
57837, "427,119591750205", "115", "2,81"
57838, "427,140372550348", "116", "2,83"
57839, "427,140372550348", "115", "2,81"
57840, "427,166843950283", "116", "2,83"
57841, "427,166843950283", "115", "2,81"
57842, "427,170294350246", "116", "2,83"
57843, "427,191275350051", "116", "2,83"
57844, "427,191275350051", "115", "2,81"
57845, "427,216861249646", "116", "2,83"
57846, "427,216861249646", "115", "2,81"
57847, "427,219395449618", "115", "2,81"
57848, "427,24026474962", "116", "2,83"
57849, "427,24026474962", "115", "2,81"
57850, "427,261865149718", "116", "2,83"
57851, "427,26478684973", "115", "2,81"
57852, "427,27005454991", "115", "2,81"
57853, "427,28795524966", "116", "2,83"
57854, "427,292084249668", "115", "2,81"
57855, "427,316029848997", "116", "2,83"
57856, "427,316029848997", "115", "2,81"
57857, "427,31852144911", "115", "2,81"
57858, "427,339494049083", "116", "2,83"
57859, "427,339494049083", "115", "2,81"
57860, "427,361874949187", "116", "2,83"
57861, "427,364752049092", "115", "2,81"
57862, "427,370096049272", "115", "2,81"
57863, "427,39219144918", "116", "2,83"
57864, "427,39219144918", "115", "2,81"
57865, "427,415251048747", "116", "2,83"
57866, "427,415251048747", "115", "2,81"
57867, "427,417868548771", "115", "2,81"
57868, "427,438707848778", "116", "2,83"
57869, "427,438707848778", "115", "2,81"
57870, "427,461905048927", "116", "2,83"
57871, "427,465005548904", "115", "2,81"
57872, "427,47054784908", "115", "2,81"
57873, "427,487791548949", "116", "2,83"
57874, "427,492156649008", "115", "2,81"
57875, "427,516928849043", "116", "2,83"
57876, "427,516928849043", "115", "2,81"
57877, "427,520314248977", "115", "2,81"
57878, "427,539511148818", "116", "2,83"
57879, "427,539511148818", "115", "2,81"
57880, "427,584623848787", "116", "2,83"
57881, "427,584623848787", "115", "2,81"
57882, "427,584623848787", "116", "2,83"
57883, "427,584623848787", "116", "2,83"
57884, "427,592273948947", "115", "2,81"
57885, "427,616876649205", "116", "2,83"
57886, "427,616876649205", "115", "2,81"
57887, "427,619490149198", "116", "2,83"
57888, "427,640094949165", "116", "2,83"
57889, "427,640094949165", "115", "2,81"
57890, "427,663678949466", "116", "2,83"
57891, "427,666917149443", "115", "2,81"
57892, "427,670417349553", "115", "2,81"
57893, "427,692117949948", "116", "2,83"
57894, "427,692117949948", "115", "2,81"
57895, "427,716919650091", "116", "2,83"
57896, "427,716919650091", "115", "2,81"
57897, "427,719510250026", "116", "2,83"
57898, "427,740339050069", "116", "2,83"
57899, "427,740339050069", "115", "2,81"
57900, "427,763679649914", "116", "2,83"
57901, "427,766868649982", "115", "2,81"
57902, "427,771199650131", "116", "2,83"
57903, "427,789517850149", "116", "2,83"
57904, "427,789517850149", "115", "2,81"
57905, "427,813492950285", "116", "2,83"
57906, "427,817783150123", "116", "2,83"
57907, "427,820756150177", "116", "2,83"
57908, "427,841274250299", "116", "2,83"
57909, "427,841274250299", "115", "2,81"
57910, "427,866924050497", "117", "2,86"
57911, "427,866924050497", "115", "2,81"
57912, "427,875419550808", "116", "2,83"
57913, "427,892072350951", "116", "2,83"
57914, "427,892072350951", "115", "2,81"
57915, "427,916945950594", "116", "2,83"
57916, "427,916945950594", "115", "2,81"
57917, "427,919449250679", "116", "2,83"
57918, "427,93872845103", "116", "2,83"
57919, "427,93872845103", "115", "2,81"
57920, "427,963878050912", "116", "2,83"
57921, "427,968739651144", "115", "2,81"
57922, "427,968739651144", "116", "2,83"
57923, "427,991311151301", "116", "2,83"
57924, "427,991311151301", "115", "2,81"
57925, "428,014365851413", "116", "2,83"
57926, "428,014365851413", "116", "2,83"
57927, "428,022072151303", "116", "2,83"
57928, "428,037865451537", "116", "2,83"
57929, "428,040924451547", "115", "2,81"
57930, "428,066911851754", "117", "2,86"
57931, "428,066911851754", "115", "2,81"
57932, "428,069341351744", "116", "2,83"
57933, "428,090286751976", "116", "2,83"
57934, "428,090286751976", "115", "2,81"
57935, "428,114367752336", "116", "2,83"
57936, "428,114367752336", "115", "2,81"
57937, "428,122569952393", "116", "2,83"
57938, "428,138986852486", "116", "2,83"
57939, "428,138986852486", "115", "2,81"
57940, "428,16350485268", "116", "2,83"
57941, "428,165812352672", "115", "2,81"
57942, "428,170323652681", "116", "2,83"
57943, "428,192145453067", "116", "2,83"
57944, "428,192145453067", "115", "2,81"
57945, "428,230240252335", "116", "2,83"
57946, "428,233620552346", "116", "2,83"
57947, "428,233620552346", "116", "2,83"
57948, "428,237970652524", "116", "2,83"
57949, "428,237970652524", "115", "2,81"
57950, "428,264843352372", "117", "2,86"
57951, "428,264843352372", "115", "2,81"
57952, "428,270167952171", "116", "2,83"
57953, "428,292246851837", "116", "2,83"
57954, "428,292246851837", "115", "2,81"
57955, "428,314438551664", "116", "2,83"
57956, "428,314438551664", "115", "2,81"
57957, "428,321169651579", "116", "2,83"
57958, "428,339422951452", "116", "2,83"
57959, "428,339422951452", "115", "2,81"
57960, "428,366914751241", "116", "2,83"
57961, "428,366914751241", "115", "2,81"
57962, "428,369350251276", "116", "2,83"
57963, "428,390315751079", "116", "2,83"
57964, "428,390315751079", "115", "2,81"
57965, "428,413364051143", "116", "2,83"
57966, "428,415739251068", "115", "2,81"
57967, "428,420867851237", "115", "2,81"
57968, "428,44214385096", "116", "2,83"
57969, "428,44214385096", "115", "2,81"
57970, "428,466940850718", "116", "2,83"
57971, "428,466940850718", "115", "2,81"
57972, "428,469260850688", "116", "2,83"
57973, "428,491377750877", "116", "2,83"
57974, "428,491377750877", "115", "2,81"
57975, "428,514320750721", "116", "2,83"
57976, "428,514320750721", "115", "2,81"
57977, "428,521974450909", "115", "2,81"
57978, "428,53875985113", "116", "2,83"
57979, "428,53875985113", "115", "2,81"
57980, "428,565200051526", "116", "2,83"
57981, "428,565200051526", "115", "2,81"
57982, "428,568103251513", "116", "2,83"
57983, "428,591500151902", "116", "2,83"
57984, "428,591500151902", "115", "2,81"
57985, "428,616917451611", "116", "2,83"
57986, "428,616917451611", "115", "2,81"
57987, "428,619457451627", "115", "2,81"
57988, "428,640062151477", "116", "2,83"
57989, "428,640062151477", "115", "2,81"
57990, "428,663587151328", "116", "2,83"
57991, "428,665998051409", "115", "2,81"
57992, "428,670362151228", "115", "2,81"
57993, "428,692099350505", "116", "2,83"
57994, "428,692099350505", "115", "2,81"
57995, "428,714436150622", "116", "2,83"
57996, "428,714436150622", "115", "2,81"
57997, "428,722026650794", "115", "2,81"
57998, "428,737991350703", "116", "2,83"
57999, "428,737991350703", "115", "2,81"
58000, "428,763312751427", "116", "2,83"
58001, "428,763312751427", "115", "2,81"
58002, "428,770998551743", "115", "2,81"
58003, "428,790290351724", "116", "2,83"
58004, "428,790290351724", "115", "2,81"
58005, "428,814736451255", "116", "2,83"
58006, "428,814736451255", "115", "2,81"
58007, "428,82034365111", "115", "2,81"
58008, "428,868568851147", "115", "2,81"
58009, "428,868568851147", "115", "2,81"
58010, "428,868568851147", "116", "2,83"
58011, "428,868568851147", "115", "2,81"
58012, "428,871005551191", "115", "2,81"
58013, "428,891311551211", "115", "2,81"
58014, "428,891311551211", "115", "2,81"
58015, "428,914332251064", "116", "2,83"
58016, "428,914332251064", "115", "2,81"
58017, "428,921174051007", "115", "2,81"
58018, "428,937961651012", "116", "2,83"
58019, "428,937961651012", "115", "2,81"
58020, "428,964348651003", "116", "2,83"
58021, "428,964348651003", "115", "2,81"
58022, "428,97110935091", "115", "2,81"
58023, "428,991208050633", "115", "2,81"
58024, "428,991208050633", "115", "2,81"
58025, "429,015245750779", "116", "2,83"
58026, "429,015245750779", "115", "2,81"
58027, "429,018288650783", "115", "2,81"
58028, "429,040464250837", "115", "2,81"
58029, "429,040464250837", "115", "2,81"
58030, "429,064385951031", "116", "2,83"
58031, "429,064385951031", "115", "2,81"
58032, "429,07275975123", "115", "2,81"
58033, "429,089450351195", "115", "2,81"
58034, "429,089450351195", "115", "2,81"
58035, "429,114452351118", "115", "2,81"
58036, "429,114452351118", "115", "2,81"
58037, "429,117782351095", "115", "2,81"
58038, "429,137839151314", "115", "2,81"
58039, "429,137839151314", "115", "2,81"
58040, "429,163606451126", "115", "2,81"
58041, "429,168664751342", "114", "2,78"
58042, "429,168664751342", "115", "2,81"
58043, "429,190328150988", "115", "2,81"
58044, "429,190328150988", "114", "2,78"
58045, "429,213517351076", "115", "2,81"
58046, "429,216353551019", "115", "2,81"
58047, "429,221178051084", "115", "2,81"
58048, "429,237763451179", "115", "2,81"
58049, "429,241567851277", "114", "2,78"
58050, "429,265228351345", "116", "2,83"
58051, "429,265228351345", "114", "2,78"
58052, "429,267792451428", "115", "2,81"
58053, "429,292178351665", "115", "2,81"
58054, "429,292178351665", "114", "2,78"
58055, "429,317765251733", "115", "2,81"
58056, "429,317765251733", "114", "2,78"
58057, "429,317765251733", "115", "2,81"
58058, "429,341358351987", "115", "2,81"
58059, "429,341358351987", "114", "2,78"
58060, "429,36701795226", "115", "2,81"
58061, "429,36701795226", "114", "2,78"
58062, "429,369345052168", "115", "2,81"
58063, "429,390375052113", "115", "2,81"
58064, "429,390375052113", "114", "2,78"
58065, "429,413446952356", "115", "2,81"
58066, "429,415725752246", "114", "2,78"
58067, "429,421662852168", "115", "2,81"
58068, "429,437870152527", "115", "2,81"
58069, "429,437870152527", "114", "2,78"
58070, "429,463307452854", "115", "2,81"
58071, "429,465506452834", "114", "2,78"
58072, "429,470769752981", "115", "2,81"
58073, "429,508051952347", "115", "2,81"
58074, "429,508051952347", "114", "2,78"
58075, "429,508051952347", "115", "2,81"
58076, "429,508051952347", "114", "2,78"
58077, "429,538518652553", "115", "2,81"
58078, "429,538518652553", "115", "2,81"
58079, "429,541394852567", "114", "2,78"
58080, "429,564804452937", "115", "2,81"
58081, "429,564804452937", "114", "2,78"
58082, "429,570385552943", "115", "2,81"
58083, "429,589480253169", "115", "2,81"
58084, "429,589480253169", "114", "2,78"
58085, "429,616905253148", "115", "2,81"
58086, "429,616905253148", "114", "2,78"
58087, "429,619193253107", "115", "2,81"
58088, "429,638726253295", "115", "2,81"
58089, "429,638726253295", "114", "2,78"
58090, "429,661869453266", "115", "2,81"
58091, "429,664711953374", "114", "2,78"
58092, "429,670358353527", "115", "2,81"
58093, "429,692064853851", "115", "2,81"
58094, "429,692064853851", "114", "2,78"
58095, "429,715397453867", "115", "2,81"
58096, "429,715397453867", "114", "2,78"
58097, "429,717867853818", "115", "2,81"
58098, "429,739180653822", "115", "2,81"
58099, "429,739180653822", "114", "2,78"
58100, "429,764550354332", "115", "2,81"
58101, "429,764550354332", "114", "2,78"
58102, "429,77034795424", "115", "2,81"
58103, "429,78848205437", "115", "2,81"
58104, "429,793653154513", "114", "2,78"
58105, "429,816926354775", "115", "2,81"
58106, "429,816926354775", "114", "2,78"
58107, "429,819290454732", "115", "2,81"
58108, "429,838722154731", "115", "2,81"
58109, "429,838722154731", "114", "2,78"
58110, "429,863808454946", "115", "2,81"
58111, "429,86880575493", "114", "2,78"
58112, "429,86880575493", "114", "2,78"
58113, "429,890355054755", "114", "2,78"
58114, "429,890355054755", "114", "2,78"
58115, "429,913497854955", "115", "2,81"
58116, "429,915778054856", "114", "2,78"
58117, "429,921152954921", "114", "2,78"
58118, "429,937799755251", "115", "2,81"
58119, "429,937799755251", "113", "2,76"
58120, "429,964422655525", "115", "2,81"
58121, "429,964422655525", "114", "2,78"
58122, "429,973753755447", "115", "2,81"
58123, "429,99042665516", "114", "2,78"
58124, "429,99042665516", "113", "2,76"
58125, "430,01345485542", "115", "2,81"
58126, "430,016120055458", "114", "2,78"
58127, "430,021849855548", "114", "2,78"
58128, "430,037791255396", "114", "2,78"
58129, "430,040891855489", "113", "2,76"
58130, "430,06441595545", "115", "2,81"
58131, "430,06441595545", "113", "2,76"
58132, "430,068763755262", "114", "2,78"
58133, "430,090982155176", "114", "2,78"
58134, "430,090982155176", "114", "2,78"
58135, "430,114872655366", "115", "2,81"
58136, "430,114872655366", "114", "2,78"
58137, "430,144340255531", "114", "2,78"
58138, "430,146836455446", "115", "2,81"
58139, "430,146836455446", "113", "2,76"
58140, "430,151263055392", "115", "2,81"
58141, "430,166898555122", "113", "2,76"
58142, "430,189801754896", "114", "2,78"
58143, "430,189801754896", "114", "2,78"
58144, "430,192247055005", "113", "2,76"
58145, "430,214567254996", "115", "2,81"
58146, "430,214567254996", "114", "2,78"
58147, "430,217719954904", "114", "2,78"
58148, "430,241327154683", "114", "2,78"
58149, "430,241327154683", "113", "2,76"
58150, "430,265410454711", "115", "2,81"
58151, "430,265410454711", "114", "2,78"
58152, "430,267764754826", "114", "2,78"
58153, "430,288026954979", "114", "2,78"
58154, "430,290566854877", "114", "2,78"
58155, "430,316881554667", "115", "2,81"
58156, "430,316881554667", "114", "2,78"
58157, "430,319206954679", "114", "2,78"
58158, "430,340104154544", "115", "2,81"
58159, "430,340104154544", "114", "2,78"
58160, "430,366166154854", "115", "2,81"
58161, "430,366166154854", "114", "2,78"
58162, "430,371322054882", "115", "2,81"
58163, "430,389350854792", "115", "2,81"
58164, "430,389350854792", "114", "2,78"
58165, "430,417782154633", "115", "2,81"
58166, "430,417782154633", "114", "2,78"
58167, "430,417782154633", "115", "2,81"
58168, "430,441131154541", "115", "2,81"
58169, "430,441131154541", "114", "2,78"
58170, "430,464376054471", "115", "2,81"
58171, "430,464376054471", "114", "2,78"
58172, "430,471239054576", "115", "2,81"
58173, "430,489586854354", "115", "2,81"
58174, "430,489586854354", "114", "2,78"
58175, "430,516901054652", "115", "2,81"
58176, "430,516901054652", "114", "2,78"
58177, "430,519165254664", "115", "2,81"
58178, "430,538720654557", "115", "2,81"
58179, "430,546837554546", "114", "2,78"
58180, "430,549335254589", "115", "2,81"
58181, "430,563764654566", "114", "2,78"
58182, "430,588683854323", "115", "2,81"
58183, "430,591621454339", "115", "2,81"
58184, "430,591621454339", "115", "2,81"
58185, "430,613546354463", "116", "2,83"
58186, "430,616335454397", "115", "2,81"
58187, "430,622097754385", "115", "2,81"
58188, "430,6404044542", "115", "2,81"
58189, "430,6404044542", "115", "2,81"
58190, "430,667814754648", "116", "2,83"
58191, "430,667814754648", "115", "2,81"
58192, "430,670515954727", "115", "2,81"
58193, "430,691262854729", "116", "2,83"
58194, "430,693787254626", "115", "2,81"
58195, "430,714411054738", "116", "2,83"
58196, "430,714411054738", "115", "2,81"
58197, "430,721124354517", "116", "2,83"
58198, "430,739536454203", "116", "2,83"
58199, "430,739536454203", "115", "2,81"
58200, "430,787894954206", "116", "2,83"
58201, "430,790528654121", "115", "2,81"
58202, "430,790528654121", "116", "2,83"
58203, "430,796455753967", "116", "2,83"
58204, "430,796455753967", "115", "2,81"
58205, "430,814313753974", "116", "2,83"
58206, "430,814313753974", "115", "2,81"
58207, "430,819825953804", "116", "2,83"
