id, time, RAWvalue, PrettyValue
31275, "166,5472238363", "80", "1,95"
31276, "166,5472238363", "79", "1,93"
31277, "166,573186936439", "80", "1,95"
31278, "166,573186936439", "79", "1,93"
31279, "166,576648536487", "79", "1,93"
31280, "166,596010136767", "80", "1,95"
31281, "166,596010136767", "79", "1,93"
31282, "166,619766836404", "80", "1,95"
31283, "166,619766836404", "79", "1,93"
31284, "166,629742236692", "79", "1,93"
31285, "166,643861836637", "80", "1,95"
31286, "166,643861836637", "79", "1,93"
31287, "166,673131436459", "80", "1,95"
31288, "166,673131436459", "79", "1,93"
31289, "166,677608736674", "79", "1,93"
31290, "166,698195736739", "80", "1,95"
31291, "166,698195736739", "79", "1,93"
31292, "166,720424136962", "80", "1,95"
31293, "166,720424136962", "79", "1,93"
31294, "166,726256937138", "79", "1,93"
31295, "166,746325637097", "80", "1,95"
31296, "166,746325637097", "79", "1,93"
31297, "166,769774836604", "80", "1,95"
31298, "166,773080536514", "80", "1,95"
31299, "166,779631536338", "79", "1,93"
31300, "166,800131736207", "80", "1,95"
31301, "166,800131736207", "79", "1,93"
31302, "166,819753436255", "80", "1,95"
31303, "166,819753436255", "79", "1,93"
31304, "166,829692636267", "79", "1,93"
31305, "166,847165236366", "80", "1,95"
31306, "166,847165236366", "79", "1,93"
31307, "166,869907336659", "80", "1,95"
31308, "166,874885236728", "79", "1,93"
31309, "166,878602136741", "79", "1,93"
31310, "166,896314636455", "80", "1,95"
31311, "166,896314636455", "79", "1,93"
31312, "166,923186836182", "80", "1,95"
31313, "166,923186836182", "79", "1,93"
31314, "166,92705593619", "79", "1,93"
31315, "166,945795736159", "80", "1,95"
31316, "166,945795736159", "79", "1,93"
31317, "166,969719536486", "80", "1,95"
31318, "166,973188336589", "80", "1,95"
31319, "166,979777136468", "79", "1,93"
31320, "167,019722736091", "80", "1,95"
31321, "167,019722736091", "79", "1,93"
31322, "167,02485903597", "80", "1,95"
31323, "167,02485903597", "79", "1,93"
31324, "167,029644636088", "79", "1,93"
31325, "167,047167436103", "80", "1,95"
31326, "167,047167436103", "79", "1,93"
31327, "167,073355136323", "80", "1,95"
31328, "167,073355136323", "79", "1,93"
31329, "167,076629536343", "79", "1,93"
31330, "167,096364536439", "80", "1,95"
31331, "167,096364536439", "79", "1,93"
31332, "167,119747936376", "80", "1,95"
31333, "167,119747936376", "79", "1,93"
31334, "167,129615436425", "79", "1,93"
31335, "167,147251836373", "80", "1,95"
31336, "167,147251836373", "79", "1,93"
31337, "167,169840736664", "80", "1,95"
31338, "167,17358113674", "80", "1,95"
31339, "167,179686136893", "79", "1,93"
31340, "167,198018837138", "80", "1,95"
31341, "167,198018837138", "79", "1,93"
31342, "167,219430836965", "80", "1,95"
31343, "167,2250484369", "79", "1,93"
31344, "167,2250484369", "79", "1,93"
31345, "167,245430637035", "80", "1,95"
31346, "167,250540837063", "79", "1,93"
31347, "167,269761137315", "80", "1,95"
31348, "167,272983437288", "79", "1,93"
31349, "167,278139937087", "79", "1,93"
31350, "167,296433436801", "80", "1,95"
31351, "167,296433436801", "79", "1,93"
31352, "167,323239837191", "80", "1,95"
31353, "167,327166437055", "79", "1,93"
31354, "167,327166437055", "79", "1,93"
31355, "167,342930037179", "80", "1,95"
31356, "167,353089437005", "79", "1,93"
31357, "167,373216237524", "80", "1,95"
31358, "167,373216237524", "79", "1,93"
31359, "167,37724243768", "79", "1,93"
31360, "167,401420437847", "80", "1,95"
31361, "167,401420437847", "79", "1,93"
31362, "167,419841738068", "80", "1,95"
31363, "167,419841738068", "79", "1,93"
31364, "167,429701037821", "79", "1,93"
31365, "167,449754137895", "80", "1,95"
31366, "167,449754137895", "79", "1,93"
31367, "167,470197237912", "80", "1,95"
31368, "167,474875737797", "79", "1,93"
31369, "167,474875737797", "79", "1,93"
31370, "167,494688437902", "80", "1,95"
31371, "167,499798937817", "79", "1,93"
31372, "167,509600237594", "80", "1,95"
31373, "167,521705037798", "79", "1,93"
31374, "167,544678137754", "79", "1,93"
31375, "167,548021237715", "80", "1,95"
31376, "167,548021237715", "79", "1,93"
31377, "167,570728937979", "80", "1,95"
31378, "167,570728937979", "79", "1,93"
31379, "167,579650837812", "79", "1,93"
31380, "167,598020737874", "80", "1,95"
31381, "167,598020737874", "78", "1,90"
31382, "167,619415237685", "80", "1,95"
31383, "167,625075137825", "79", "1,93"
31384, "167,625075137825", "79", "1,93"
31385, "167,656631237478", "80", "1,95"
31386, "167,656631237478", "79", "1,93"
31387, "167,656631237478", "79", "1,93"
31388, "167,669766237377", "79", "1,93"
31389, "167,696452636854", "79", "1,93"
31390, "167,696452636854", "80", "1,95"
31391, "167,699870436802", "78", "1,90"
31392, "167,723201536457", "79", "1,93"
31393, "167,723201536457", "79", "1,93"
31394, "167,727107136394", "79", "1,93"
31395, "167,744608336245", "79", "1,93"
31396, "167,749699036242", "78", "1,90"
31397, "167,7751164363", "79", "1,93"
31398, "167,7751164363", "79", "1,93"
31399, "167,7751164363", "79", "1,93"
31400, "167,79476803646", "80", "1,95"
31401, "167,799679936492", "78", "1,90"
31402, "167,82171893667", "79", "1,93"
31403, "167,82171893667", "79", "1,93"
31404, "167,82712813688", "79", "1,93"
31405, "167,844654237037", "79", "1,93"
31406, "167,847700937069", "79", "1,93"
31407, "167,870624837349", "79", "1,93"
31408, "167,870624837349", "79", "1,93"
31409, "167,879655937548", "79", "1,93"
31410, "167,89805903763", "80", "1,95"
31411, "167,89805903763", "78", "1,90"
31412, "167,924079237622", "79", "1,93"
31413, "167,924079237622", "79", "1,93"
31414, "167,927194537711", "79", "1,93"
31415, "167,945300838095", "79", "1,93"
31416, "167,950600437936", "78", "1,90"
31417, "167,969739237917", "79", "1,93"
31418, "167,972936237813", "79", "1,93"
31419, "167,987318237894", "78", "1,90"
31420, "167,987318237894", "79", "1,93"
31421, "167,996421437594", "78", "1,90"
31422, "168,019819637411", "79", "1,93"
31423, "168,019819637411", "79", "1,93"
31424, "168,029624137678", "78", "1,90"
31425, "168,04422453756", "79", "1,93"
31426, "168,049708737643", "78", "1,90"
31427, "168,071519238059", "79", "1,93"
31428, "168,071519238059", "79", "1,93"
31429, "168,076229837839", "78", "1,90"
31430, "168,099724737345", "79", "1,93"
31431, "168,099724737345", "78", "1,90"
31432, "168,119354937109", "79", "1,93"
31433, "168,12397253688", "79", "1,93"
31434, "168,127947636764", "78", "1,90"
31435, "168,149723137147", "79", "1,93"
31436, "168,149723137147", "78", "1,90"
31437, "168,169800637173", "79", "1,93"
31438, "168,174847337301", "79", "1,93"
31439, "168,174847337301", "78", "1,90"
31440, "168,19461893721", "79", "1,93"
31441, "168,197984037106", "78", "1,90"
31442, "168,22175313707", "79", "1,93"
31443, "168,22175313707", "78", "1,90"
31444, "168,226248436957", "78", "1,90"
31445, "168,250674336799", "79", "1,93"
31446, "168,250674336799", "78", "1,90"
31447, "168,256569236633", "79", "1,93"
31448, "168,297975536552", "78", "1,90"
31449, "168,301709736581", "78", "1,90"
31450, "168,306465836591", "79", "1,93"
31451, "168,306465836591", "78", "1,90"
31452, "168,306465836591", "79", "1,93"
31453, "168,323210536386", "78", "1,90"
31454, "168,349720436265", "78", "1,90"
31455, "168,349720436265", "79", "1,93"
31456, "168,349720436265", "78", "1,90"
31457, "168,369567236281", "79", "1,93"
31458, "168,373999636504", "79", "1,93"
31459, "168,376940936432", "78", "1,90"
31460, "168,399734836188", "79", "1,93"
31461, "168,399734836188", "78", "1,90"
31462, "168,419764936087", "79", "1,93"
31463, "168,424004836124", "78", "1,90"
31464, "168,429614236229", "78", "1,90"
31465, "168,449669336318", "79", "1,93"
31466, "168,449669336318", "78", "1,90"
31467, "168,470167936641", "79", "1,93"
31468, "168,474854736472", "78", "1,90"
31469, "168,474854736472", "78", "1,90"
31470, "168,494623536593", "79", "1,93"
31471, "168,498047536588", "77", "1,88"
31472, "168,521839636262", "79", "1,93"
31473, "168,521839636262", "78", "1,90"
31474, "168,527072036057", "78", "1,90"
31475, "168,546406836133", "79", "1,93"
31476, "168,546406836133", "77", "1,88"
31477, "168,570288536255", "79", "1,93"
31478, "168,57522443647", "78", "1,90"
31479, "168,57522443647", "78", "1,90"
31480, "168,59636993648", "79", "1,93"
31481, "168,59636993648", "77", "1,88"
31482, "168,620604236494", "79", "1,93"
31483, "168,620604236494", "78", "1,90"
31484, "168,624943636707", "78", "1,90"
31485, "168,64638233732", "79", "1,93"
31486, "168,64638233732", "78", "1,90"
31487, "168,673335537198", "79", "1,93"
31488, "168,673335537198", "78", "1,90"
31489, "168,676500437199", "78", "1,90"
31490, "168,699743336882", "79", "1,93"
31491, "168,699743336882", "77", "1,88"
31492, "168,722072236822", "79", "1,93"
31493, "168,722072236822", "78", "1,90"
31494, "168,727178637055", "78", "1,90"
31495, "168,744616236887", "79", "1,93"
31496, "168,749749936978", "77", "1,88"
31497, "168,774030236644", "78", "1,90"
31498, "168,774030236644", "78", "1,90"
31499, "168,777199536678", "78", "1,90"
31500, "168,799759736401", "79", "1,93"
31501, "168,799759736401", "77", "1,88"
31502, "168,819736536709", "79", "1,93"
31503, "168,823973036488", "78", "1,90"
31504, "168,827979236492", "78", "1,90"
31505, "168,849681736319", "79", "1,93"
31506, "168,849681736319", "77", "1,88"
31507, "168,873289636453", "78", "1,90"
31508, "168,873289636453", "78", "1,90"
31509, "168,876448036521", "78", "1,90"
31510, "168,898119636695", "79", "1,93"
31511, "168,898119636695", "77", "1,88"
31512, "168,932360336999", "78", "1,90"
31513, "168,936568037025", "78", "1,90"
31514, "168,936568037025", "78", "1,90"
31515, "168,936568037025", "79", "1,93"
31516, "168,948118436965", "77", "1,88"
31517, "168,970741337514", "78", "1,90"
31518, "168,973336637602", "78", "1,90"
31519, "168,977959537529", "78", "1,90"
31520, "168,996448137681", "79", "1,93"
31521, "168,996448137681", "77", "1,88"
31522, "169,018821537611", "79", "1,93"
31523, "169,023179237382", "78", "1,90"
31524, "169,026258737431", "78", "1,90"
31525, "169,046413237578", "79", "1,93"
31526, "169,046413237578", "77", "1,88"
31527, "169,069741837564", "78", "1,90"
31528, "169,072314837598", "78", "1,90"
31529, "169,077101037488", "77", "1,88"
31530, "169,097201937228", "79", "1,93"
31531, "169,097201937228", "77", "1,88"
31532, "169,120585737168", "78", "1,90"
31533, "169,120585737168", "78", "1,90"
31534, "169,128040237003", "78", "1,90"
31535, "169,146362537169", "78", "1,90"
31536, "169,146362537169", "77", "1,88"
31537, "169,171608636971", "78", "1,90"
31538, "169,171608636971", "78", "1,90"
31539, "169,179646636709", "77", "1,88"
31540, "169,194649536745", "78", "1,90"
31541, "169,19712483685", "77", "1,88"
31542, "169,219794137054", "78", "1,90"
31543, "169,223169137142", "78", "1,90"
31544, "169,228229337255", "77", "1,88"
31545, "169,246331037604", "78", "1,90"
31546, "169,246331037604", "77", "1,88"
31547, "169,270761737251", "78", "1,90"
31548, "169,270761737251", "77", "1,88"
31549, "169,274948037346", "77", "1,88"
31550, "169,298018537578", "78", "1,90"
31551, "169,298018537578", "77", "1,88"
31552, "169,320610537543", "78", "1,90"
31553, "169,320610537543", "77", "1,88"
31554, "169,329657437629", "77", "1,88"
31555, "169,344622137374", "78", "1,90"
31556, "169,347076137434", "77", "1,88"
31557, "169,370735037257", "78", "1,90"
31558, "169,370735037257", "78", "1,90"
31559, "169,37628093746", "77", "1,88"
31560, "169,400557637564", "78", "1,90"
31561, "169,400557637564", "77", "1,88"
31562, "169,420656537288", "78", "1,90"
31563, "169,420656537288", "77", "1,88"
31564, "169,429654837237", "77", "1,88"
31565, "169,446395837585", "78", "1,90"
31566, "169,446395837585", "77", "1,88"
31567, "169,470881237765", "78", "1,90"
31568, "169,470881237765", "77", "1,88"
31569, "169,475232337718", "77", "1,88"
31570, "169,497139837942", "78", "1,90"
31571, "169,497139837942", "77", "1,88"
31572, "169,520690638223", "78", "1,90"
31573, "169,520690638223", "77", "1,88"
31574, "169,52794923808", "77", "1,88"
31575, "169,544506737846", "78", "1,90"
31576, "169,549753537751", "77", "1,88"
31577, "169,574034837657", "78", "1,90"
31578, "169,574034837657", "78", "1,90"
31579, "169,57649323775", "77", "1,88"
31580, "169,599688137765", "78", "1,90"
31581, "169,599688137765", "77", "1,88"
31582, "169,622017337824", "78", "1,90"
31583, "169,622017337824", "77", "1,88"
31584, "169,627077238052", "77", "1,88"
31585, "169,646343537956", "78", "1,90"
31586, "169,646343537956", "77", "1,88"
31587, "169,669721437735", "78", "1,90"
31588, "169,673207337619", "77", "1,88"
31589, "169,678051737719", "77", "1,88"
31590, "169,696431537741", "78", "1,90"
31591, "169,696431537741", "76", "1,86"
31592, "169,72157633712", "78", "1,90"
31593, "169,72157633712", "77", "1,88"
31594, "169,725196637097", "77", "1,88"
31595, "169,749732536613", "78", "1,90"
31596, "169,749732536613", "76", "1,86"
31597, "169,771524236421", "78", "1,90"
31598, "169,771524236421", "77", "1,88"
31599, "169,777219436481", "77", "1,88"
31600, "169,794666136499", "78", "1,90"
31601, "169,798062736518", "77", "1,88"
31602, "169,824916436919", "78", "1,90"
31603, "169,824916436919", "77", "1,88"
31604, "169,824916436919", "77", "1,88"
31605, "169,845541337156", "78", "1,90"
31606, "169,845541337156", "77", "1,88"
31607, "169,87130023737", "78", "1,90"
31608, "169,87130023737", "77", "1,88"
31609, "169,876339937211", "77", "1,88"
31610, "169,899767737021", "78", "1,90"
31611, "169,899767737021", "76", "1,86"
31612, "169,921690737014", "78", "1,90"
31613, "169,921690737014", "77", "1,88"
31614, "169,927100036875", "77", "1,88"
31615, "169,94467603683", "78", "1,90"
31616, "169,948040436837", "76", "1,86"
31617, "169,969724137452", "78", "1,90"
31618, "169,973112137406", "77", "1,88"
31619, "169,9779251375", "77", "1,88"
31620, "169,994619737728", "78", "1,90"
31621, "169,998013437842", "76", "1,86"
31622, "170,019722737488", "78", "1,90"
31623, "170,02486293728", "77", "1,88"
31624, "170,02486293728", "77", "1,88"
31625, "170,047966537648", "78", "1,90"
31626, "170,047966537648", "77", "1,88"
31627, "170,071599037969", "78", "1,90"
31628, "170,071599037969", "77", "1,88"
31629, "170,077048537903", "77", "1,88"
31630, "170,097159237717", "78", "1,90"
31631, "170,097159237717", "76", "1,86"
31632, "170,119556937716", "78", "1,90"
31633, "170,124920137576", "77", "1,88"
31634, "170,124920137576", "77", "1,88"
31635, "170,149782137363", "78", "1,90"
31636, "170,149782137363", "76", "1,86"
31637, "170,170700336923", "78", "1,90"
31638, "170,170700336923", "77", "1,88"
31639, "170,176439936855", "77", "1,88"
31640, "170,21636193723", "78", "1,90"
31641, "170,21636193723", "76", "1,86"
31642, "170,21636193723", "78", "1,90"
31643, "170,21636193723", "77", "1,88"
31644, "170,247217937489", "77", "1,88"
31645, "170,247217937489", "78", "1,90"
31646, "170,247217937489", "77", "1,88"
31647, "170,269664137275", "78", "1,90"
31648, "170,274822037318", "77", "1,88"
31649, "170,274822037318", "77", "1,88"
31650, "170,299734737142", "78", "1,90"
31651, "170,299734737142", "76", "1,86"
31652, "170,31827263732", "78", "1,90"
31653, "170,322080537328", "77", "1,88"
31654, "170,32716283726", "77", "1,88"
31655, "170,348061837372", "78", "1,90"
31656, "170,348061837372", "76", "1,86"
31657, "170,369728537393", "78", "1,90"
31658, "170,373164337478", "77", "1,88"
31659, "170,378039337578", "77", "1,88"
31660, "170,394609537325", "78", "1,90"
31661, "170,398003237438", "76", "1,86"
31662, "170,41978973744", "78", "1,90"
31663, "170,41978973744", "77", "1,88"
31664, "170,429634637549", "77", "1,88"
31665, "170,447204337106", "78", "1,90"
31666, "170,447204337106", "76", "1,86"
31667, "170,469826837187", "78", "1,90"
31668, "170,474904737086", "77", "1,88"
31669, "170,474904737086", "77", "1,88"
31670, "170,496397336829", "78", "1,90"
31671, "170,496397336829", "76", "1,86"
31672, "170,521671436843", "77", "1,88"
31673, "170,521671436843", "77", "1,88"
31674, "170,525523436838", "77", "1,88"
31675, "170,549764736905", "78", "1,90"
31676, "170,549764736905", "76", "1,86"
31677, "170,570414836402", "78", "1,90"
31678, "170,576291736565", "77", "1,88"
31679, "170,576291736565", "77", "1,88"
31680, "170,596324236481", "78", "1,90"
31681, "170,596324236481", "76", "1,86"
31682, "170,619816236547", "78", "1,90"
31683, "170,619816236547", "77", "1,88"
31684, "170,629731536261", "77", "1,88"
31685, "170,649708136101", "78", "1,90"
31686, "170,649708136101", "76", "1,86"
31687, "170,670272335759", "78", "1,90"
31688, "170,674823935959", "77", "1,88"
31689, "170,674823935959", "77", "1,88"
31690, "170,696375336149", "78", "1,90"
31691, "170,696375336149", "76", "1,86"
31692, "170,723228936433", "78", "1,90"
31693, "170,723228936433", "77", "1,88"
31694, "170,723228936433", "77", "1,88"
31695, "170,747463136562", "78", "1,90"
31696, "170,747463136562", "76", "1,86"
31697, "170,773222736665", "77", "1,88"
31698, "170,773222736665", "77", "1,88"
31699, "170,777540636831", "77", "1,88"
31700, "170,797204436851", "78", "1,90"
31701, "170,797204436851", "76", "1,86"
31702, "170,819957036409", "78", "1,90"
31703, "170,819957036409", "77", "1,88"
31704, "170,824831236503", "77", "1,88"
