id, time, RAWvalue, PrettyValue
44298, "296,774763662601", "91", "2,22"
44299, "296,774763662601", "91", "2,22"
44300, "296,80103906244", "89", "2,17"
44301, "296,80103906244", "91", "2,22"
44302, "296,821840562392", "90", "2,20"
44303, "296,821840562392", "90", "2,20"
44304, "296,827457562555", "90", "2,20"
44305, "296,846074362285", "89", "2,17"
44306, "296,852265662514", "91", "2,22"
44307, "296,870047062403", "89", "2,17"
44308, "296,873027262511", "90", "2,20"
44309, "296,873027262511", "90", "2,20"
44310, "296,897926162696", "89", "2,17"
44311, "296,897926162696", "91", "2,22"
44312, "296,936955563026", "89", "2,17"
44313, "296,936955563026", "90", "2,20"
44314, "296,936955563026", "90", "2,20"
44315, "296,936955563026", "89", "2,17"
44316, "296,948311663233", "91", "2,22"
44317, "296,972741962643", "89", "2,17"
44318, "296,972741962643", "90", "2,20"
44319, "296,972741962643", "90", "2,20"
44320, "296,997551263077", "89", "2,17"
44321, "296,997551263077", "90", "2,20"
44322, "297,023607463576", "89", "2,17"
44323, "297,023607463576", "90", "2,20"
44324, "297,023607463576", "90", "2,20"
44325, "297,049470263766", "89", "2,17"
44326, "297,049470263766", "91", "2,22"
44327, "297,075085463701", "89", "2,17"
44328, "297,075085463701", "90", "2,20"
44329, "297,075085463701", "90", "2,20"
44330, "297,095916463761", "89", "2,17"
44331, "297,101793063572", "90", "2,20"
44332, "297,120042163413", "89", "2,17"
44333, "297,120042163413", "89", "2,17"
44334, "297,123459863476", "90", "2,20"
44335, "297,14775086334", "89", "2,17"
44336, "297,14775086334", "90", "2,20"
44337, "297,170113763306", "89", "2,17"
44338, "297,173500763252", "90", "2,20"
44339, "297,173500763252", "90", "2,20"
44340, "297,196229363093", "89", "2,17"
44341, "297,199048263021", "90", "2,20"
44342, "297,221100162948", "89", "2,17"
44343, "297,221100162948", "89", "2,17"
44344, "297,224555362947", "90", "2,20"
44345, "297,246733463136", "89", "2,17"
44346, "297,246733463136", "90", "2,20"
44347, "297,271498263348", "89", "2,17"
44348, "297,271498263348", "89", "2,17"
44349, "297,274311263347", "90", "2,20"
44350, "297,297469462967", "89", "2,17"
44351, "297,297469462967", "90", "2,20"
44352, "297,323541263118", "89", "2,17"
44353, "297,323541263118", "89", "2,17"
44354, "297,323541263118", "90", "2,20"
44355, "297,350073863287", "88", "2,15"
44356, "297,350073863287", "90", "2,20"
44357, "297,373567363014", "89", "2,17"
44358, "297,373567363014", "89", "2,17"
44359, "297,380024262937", "89", "2,17"
44360, "297,398371362826", "88", "2,15"
44361, "297,398371362826", "90", "2,20"
44362, "297,420024162624", "89", "2,17"
44363, "297,425202162471", "89", "2,17"
44364, "297,425202162471", "89", "2,17"
44365, "297,448407262098", "88", "2,15"
44366, "297,448407262098", "90", "2,20"
44367, "297,476545661688", "88", "2,15"
44368, "297,476545661688", "89", "2,17"
44369, "297,476545661688", "89", "2,17"
44370, "297,498401762219", "89", "2,17"
44371, "297,498401762219", "90", "2,20"
44372, "297,523512062151", "89", "2,17"
44373, "297,523512062151", "89", "2,17"
44374, "297,526093462249", "90", "2,20"
44375, "297,550000661751", "88", "2,15"
44376, "297,550000661751", "90", "2,20"
44377, "297,576879562112", "88", "2,15"
44378, "297,583658261923", "89", "2,17"
44379, "297,583658261923", "89", "2,17"
44380, "297,587143061915", "88", "2,15"
44381, "297,595536061795", "90", "2,20"
44382, "297,621043161722", "89", "2,17"
44383, "297,626695461804", "89", "2,17"
44384, "297,626695461804", "89", "2,17"
44385, "297,646668962203", "88", "2,15"
44386, "297,646668962203", "90", "2,20"
44387, "297,672705762088", "88", "2,15"
44388, "297,672705762088", "89", "2,17"
44389, "297,672705762088", "89", "2,17"
44390, "297,696800162317", "88", "2,15"
44391, "297,696800162317", "90", "2,20"
44392, "297,720900061773", "88", "2,15"
44393, "297,720900061773", "89", "2,17"
44394, "297,724529461702", "89", "2,17"
44395, "297,747617861722", "88", "2,15"
44396, "297,747617861722", "90", "2,20"
44397, "297,771796261426", "88", "2,15"
44398, "297,771796261426", "89", "2,17"
44399, "297,775163561339", "89", "2,17"
44400, "297,796682461631", "88", "2,15"
44401, "297,796682461631", "90", "2,20"
44402, "297,820934861898", "89", "2,17"
44403, "297,820934861898", "89", "2,17"
44404, "297,824208861915", "89", "2,17"
44405, "297,847537261667", "88", "2,15"
44406, "297,847537261667", "90", "2,20"
44407, "297,871881061932", "88", "2,15"
44408, "297,871881061932", "89", "2,17"
44409, "297,875210762024", "89", "2,17"
44410, "297,896683762548", "88", "2,15"
44411, "297,896683762548", "90", "2,20"
44412, "297,920086762635", "88", "2,15"
44413, "297,920086762635", "89", "2,17"
44414, "297,923367462587", "90", "2,20"
44415, "297,950038563227", "88", "2,15"
44416, "297,950038563227", "90", "2,20"
44417, "297,974326863186", "88", "2,15"
44418, "297,974326863186", "89", "2,17"
44419, "297,974326863186", "89", "2,17"
44420, "298,000045863213", "88", "2,15"
44421, "298,000045863213", "90", "2,20"
44422, "298,019310663221", "89", "2,17"
44423, "298,024217063328", "89", "2,17"
44424, "298,024217063328", "89", "2,17"
44425, "298,04718046356", "88", "2,15"
44426, "298,04718046356", "90", "2,20"
44427, "298,073493763804", "88", "2,15"
44428, "298,073493763804", "89", "2,17"
44429, "298,073493763804", "89", "2,17"
44430, "298,094959664159", "88", "2,15"
44431, "298,100102964323", "90", "2,20"
44432, "298,104516064283", "88", "2,15"
44433, "298,120083364192", "89", "2,17"
44434, "298,124409264419", "89", "2,17"
44435, "298,149642364355", "88", "2,15"
44436, "298,149642364355", "90", "2,20"
44437, "298,173618564615", "88", "2,15"
44438, "298,173618564615", "89", "2,17"
44439, "298,173618564615", "89", "2,17"
44440, "298,217764164787", "88", "2,15"
44441, "298,217764164787", "90", "2,20"
44442, "298,223620864563", "89", "2,17"
44443, "298,223620864563", "89", "2,17"
44444, "298,223620864563", "89", "2,17"
44445, "298,247979864478", "88", "2,15"
44446, "298,247979864478", "90", "2,20"
44447, "298,271835163934", "88", "2,15"
44448, "298,271835163934", "89", "2,17"
44449, "298,274651463842", "89", "2,17"
44450, "298,296293063555", "89", "2,17"
44451, "298,296293063555", "90", "2,20"
44452, "298,323666963493", "88", "2,15"
44453, "298,323666963493", "89", "2,17"
44454, "298,326383263571", "90", "2,20"
44455, "298,348511263961", "88", "2,15"
44456, "298,348511263961", "90", "2,20"
44457, "298,371815564111", "88", "2,15"
44458, "298,371815564111", "89", "2,17"
44459, "298,37516576401", "89", "2,17"
44460, "298,396647463785", "88", "2,15"
44461, "298,396647463785", "90", "2,20"
44462, "298,420546363574", "89", "2,17"
44463, "298,420546363574", "89", "2,17"
44464, "298,424148363527", "89", "2,17"
44465, "298,446772663621", "88", "2,15"
44466, "298,446772663621", "90", "2,20"
44467, "298,47360496386", "88", "2,15"
44468, "298,47360496386", "89", "2,17"
44469, "298,47360496386", "89", "2,17"
44470, "298,498390264111", "88", "2,15"
44471, "298,498390264111", "90", "2,20"
44472, "298,52176506375", "88", "2,15"
44473, "298,52176506375", "89", "2,17"
44474, "298,52176506375", "90", "2,20"
44475, "298,5474979633", "88", "2,15"
44476, "298,5474979633", "89", "2,17"
44477, "298,571107563097", "88", "2,15"
44478, "298,573781463085", "89", "2,17"
44479, "298,573781463085", "89", "2,17"
44480, "298,597132362658", "88", "2,15"
44481, "298,597132362658", "89", "2,17"
44482, "298,621812462574", "89", "2,17"
44483, "298,626650962746", "89", "2,17"
44484, "298,626650962746", "89", "2,17"
44485, "298,650093463017", "88", "2,15"
44486, "298,650093463017", "90", "2,20"
44487, "298,67492666305", "88", "2,15"
44488, "298,67492666305", "89", "2,17"
44489, "298,67492666305", "89", "2,17"
44490, "298,700049062958", "88", "2,15"
44491, "298,700049062958", "89", "2,17"
44492, "298,720067462418", "88", "2,15"
44493, "298,724312362261", "89", "2,17"
44494, "298,724312362261", "89", "2,17"
44495, "298,746686561964", "88", "2,15"
44496, "298,746686561964", "89", "2,17"
44497, "298,773514861939", "88", "2,15"
44498, "298,773514861939", "89", "2,17"
44499, "298,773514861939", "89", "2,17"
44500, "298,858874861849", "88", "2,15"
44501, "298,858874861849", "89", "2,17"
44502, "298,858874861849", "88", "2,15"
44503, "298,863298361888", "89", "2,17"
44504, "298,863298361888", "89", "2,17"
44505, "298,863298361888", "88", "2,15"
44506, "298,863298361888", "90", "2,20"
44507, "298,863298361888", "88", "2,15"
44508, "298,86769566196", "89", "2,17"
44509, "298,898384362226", "89", "2,17"
44510, "298,898384362226", "88", "2,15"
44511, "298,898384362226", "89", "2,17"
44512, "298,906795262126", "88", "2,15"
44513, "298,923524162034", "89", "2,17"
44514, "298,923524162034", "89", "2,17"
44515, "298,948393061524", "88", "2,15"
44516, "298,948393061524", "89", "2,17"
44517, "298,971817061305", "88", "2,15"
44518, "298,971817061305", "89", "2,17"
44519, "298,974562661257", "89", "2,17"
44520, "298,996685461141", "88", "2,15"
44521, "298,996685461141", "89", "2,17"
44522, "299,020103661343", "88", "2,15"
44523, "299,020103661343", "88", "2,15"
44524, "299,023468461353", "89", "2,17"
44525, "299,046666861745", "88", "2,15"
44526, "299,046666861745", "89", "2,17"
44527, "299,071821861668", "88", "2,15"
44528, "299,071821861668", "88", "2,15"
44529, "299,075044761645", "89", "2,17"
44530, "299,098322661361", "88", "2,15"
44531, "299,098322661361", "89", "2,17"
44532, "299,120062061585", "88", "2,15"
44533, "299,125234261621", "88", "2,15"
44534, "299,125234261621", "89", "2,17"
44535, "299,146683461964", "88", "2,15"
44536, "299,146683461964", "89", "2,17"
44537, "299,155150061939", "88", "2,15"
44538, "299,171554561937", "89", "2,17"
44539, "299,174234861974", "89", "2,17"
44540, "299,19666666165", "88", "2,15"
44541, "299,19666666165", "89", "2,17"
44542, "299,22434316203", "88", "2,15"
44543, "299,22434316203", "88", "2,15"
44544, "299,22434316203", "89", "2,17"
44545, "299,249506661668", "88", "2,15"
44546, "299,249506661668", "89", "2,17"
44547, "299,274447661825", "88", "2,15"
44548, "299,274447661825", "88", "2,15"
44549, "299,274447661825", "89", "2,17"
44550, "299,298499461962", "88", "2,15"
44551, "299,298499461962", "89", "2,17"
44552, "299,32298846147", "88", "2,15"
44553, "299,32298846147", "88", "2,15"
44554, "299,32298846147", "89", "2,17"
44555, "299,34666496166", "88", "2,15"
44556, "299,34666496166", "89", "2,17"
44557, "299,371001061983", "88", "2,15"
44558, "299,374306561891", "88", "2,15"
44559, "299,374306561891", "89", "2,17"
44560, "299,397069862112", "87", "2,12"
44561, "299,397069862112", "89", "2,17"
44562, "299,420051561669", "88", "2,15"
44563, "299,423496861709", "88", "2,15"
44564, "299,423496861709", "88", "2,15"
44565, "299,447510661557", "87", "2,12"
44566, "299,447510661557", "89", "2,17"
44567, "299,494706861442", "88", "2,15"
44568, "299,494706861442", "88", "2,15"
44569, "299,500040861545", "88", "2,15"
44570, "299,500040861545", "87", "2,12"
44571, "299,500040861545", "88", "2,15"
44572, "299,500040861545", "88", "2,15"
44573, "299,520083061187", "88", "2,15"
44574, "299,523711061105", "89", "2,17"
44575, "299,546707860893", "87", "2,12"
44576, "299,546707860893", "88", "2,15"
44577, "299,574505960802", "88", "2,15"
44578, "299,579974660883", "88", "2,15"
44579, "299,579974660883", "88", "2,15"
44580, "299,597703560954", "87", "2,12"
44581, "299,597703560954", "89", "2,17"
44582, "299,62179236114", "88", "2,15"
44583, "299,62179236114", "88", "2,15"
44584, "299,62179236114", "88", "2,15"
44585, "299,648414661177", "87", "2,12"
44586, "299,648414661177", "89", "2,17"
44587, "299,671845261473", "88", "2,15"
44588, "299,671845261473", "88", "2,15"
44589, "299,67997756158", "88", "2,15"
44590, "299,696751961485", "87", "2,12"
44591, "299,696751961485", "89", "2,17"
44592, "299,720084061846", "88", "2,15"
44593, "299,723469561897", "88", "2,15"
44594, "299,723469561897", "88", "2,15"
44595, "299,747730561998", "87", "2,12"
44596, "299,747730561998", "89", "2,17"
44597, "299,771766661666", "88", "2,15"
44598, "299,771766661666", "88", "2,15"
44599, "299,775125361746", "88", "2,15"
44600, "299,783380761975", "87", "2,12"
44601, "299,796774462098", "88", "2,15"
44602, "299,820061762119", "87", "2,12"
44603, "299,825174462283", "88", "2,15"
44604, "299,825174462283", "88", "2,15"
44605, "299,845491962042", "87", "2,12"
44606, "299,850922862068", "88", "2,15"
44607, "299,874353062129", "87", "2,12"
44608, "299,874353062129", "87", "2,12"
44609, "299,874353062129", "88", "2,15"
44610, "299,900026662042", "87", "2,12"
44611, "299,900026662042", "88", "2,15"
44612, "299,922030061716", "87", "2,12"
44613, "299,922030061716", "87", "2,12"
44614, "299,927429061616", "88", "2,15"
44615, "299,946685661795", "87", "2,12"
44616, "299,946685661795", "88", "2,15"
44617, "299,970316962106", "87", "2,12"
44618, "299,975400761934", "88", "2,15"
44619, "299,975400761934", "88", "2,15"
44620, "300,000024362002", "87", "2,12"
44621, "300,000024362002", "88", "2,15"
44622, "300,019619062077", "87", "2,12"
44623, "300,024298062082", "87", "2,12"
44624, "300,024298062082", "88", "2,15"
44625, "300,045280162245", "87", "2,12"
44626, "300,050111062359", "88", "2,15"
44627, "300,07434936217", "87", "2,12"
44628, "300,07434936217", "87", "2,12"
44629, "300,07434936217", "88", "2,15"
44630, "300,100003261818", "87", "2,12"
44631, "300,100003261818", "88", "2,15"
44632, "300,141894761939", "87", "2,12"
44633, "300,141894761939", "87", "2,12"
44634, "300,141894761939", "88", "2,15"
44635, "300,146660962142", "87", "2,12"
44636, "300,146660962142", "88", "2,15"
44637, "300,173152662115", "87", "2,12"
44638, "300,173152662115", "88", "2,15"
44639, "300,173152662115", "88", "2,15"
44640, "300,200020861812", "87", "2,12"
44641, "300,200020861812", "88", "2,15"
44642, "300,203294261824", "87", "2,12"
44643, "300,219484561356", "87", "2,12"
44644, "300,225275761215", "88", "2,15"
44645, "300,250048461603", "87", "2,12"
44646, "300,250048461603", "88", "2,15"
44647, "300,275246661156", "87", "2,12"
44648, "300,275246661156", "87", "2,12"
44649, "300,275246661156", "88", "2,15"
44650, "300,298468761845", "87", "2,12"
44651, "300,298468761845", "88", "2,15"
44652, "300,306944161654", "87", "2,12"
44653, "300,322809361387", "87", "2,12"
44654, "300,322809361387", "88", "2,15"
44655, "300,347599961329", "87", "2,12"
44656, "300,347599961329", "88", "2,15"
44657, "300,370991261443", "87", "2,12"
44658, "300,373608961469", "87", "2,12"
44659, "300,373608961469", "88", "2,15"
44660, "300,399641961558", "86", "2,10"
44661, "300,399641961558", "88", "2,15"
44662, "300,425269961823", "87", "2,12"
44663, "300,425269961823", "87", "2,12"
44664, "300,425269961823", "88", "2,15"
44665, "300,446652062004", "86", "2,10"
44666, "300,446652062004", "88", "2,15"
44667, "300,471572561655", "87", "2,12"
44668, "300,471572561655", "87", "2,12"
44669, "300,47415476176", "88", "2,15"
44670, "300,496704561403", "87", "2,12"
44671, "300,496704561403", "88", "2,15"
44672, "300,521019561915", "87", "2,12"
44673, "300,521019561915", "87", "2,12"
44674, "300,524309461936", "88", "2,15"
44675, "300,546769661829", "86", "2,10"
44676, "300,546769661829", "88", "2,15"
44677, "300,573490462033", "87", "2,12"
44678, "300,573490462033", "87", "2,12"
44679, "300,573490462033", "88", "2,15"
44680, "300,597541361814", "86", "2,10"
44681, "300,597541361814", "88", "2,15"
44682, "300,620086361654", "87", "2,12"
44683, "300,620086361654", "87", "2,12"
44684, "300,623708861647", "88", "2,15"
44685, "300,646727861837", "86", "2,10"
44686, "300,646727861837", "88", "2,15"
44687, "300,671663461952", "87", "2,12"
44688, "300,671663461952", "87", "2,12"
44689, "300,674328361871", "88", "2,15"
44690, "300,69664576184", "87", "2,12"
44691, "300,69664576184", "88", "2,15"
44692, "300,721110061742", "87", "2,12"
44693, "300,721110061742", "87", "2,12"
44694, "300,724690261763", "88", "2,15"
44695, "300,747614461696", "87", "2,12"
44696, "300,747614461696", "88", "2,15"
44697, "300,774315761635", "87", "2,12"
44698, "300,774315761635", "87", "2,12"
44699, "300,77999456157", "88", "2,15"
44700, "300,796636961866", "86", "2,10"
44701, "300,796636961866", "88", "2,15"
44702, "300,820069861831", "87", "2,12"
44703, "300,825221761828", "87", "2,12"
44704, "300,825221761828", "88", "2,15"
44705, "300,847453262424", "87", "2,12"
44706, "300,847453262424", "88", "2,15"
44707, "300,870145862224", "87", "2,12"
44708, "300,874325862387", "87", "2,12"
44709, "300,874325862387", "88", "2,15"
44710, "300,896795962472", "87", "2,12"
44711, "300,896795962472", "88", "2,15"
44712, "300,92192716198", "87", "2,12"
44713, "300,927370961756", "87", "2,12"
44714, "300,927370961756", "88", "2,15"
44715, "300,947516161948", "87", "2,12"
44716, "300,947516161948", "88", "2,15"
44717, "300,974328562384", "87", "2,12"
44718, "300,974328562384", "88", "2,15"
44719, "300,974328562384", "88", "2,15"
44720, "300,998511862243", "87", "2,12"
44721, "300,998511862243", "88", "2,15"
44722, "301,022917462513", "87", "2,12"
44723, "301,022917462513", "87", "2,12"
44724, "301,022917462513", "88", "2,15"
44725, "301,046702562366", "87", "2,12"
44726, "301,046702562366", "88", "2,15"
