id, time, RAWvalue, PrettyValue
39428, "248,073801460676", "82", "2,00"
39429, "248,073801460676", "83", "2,03"
39430, "248,098288260633", "82", "2,00"
39431, "248,098288260633", "82", "2,00"
39432, "248,123389060609", "83", "2,03"
39433, "248,123389060609", "82", "2,00"
39434, "248,126048860606", "83", "2,03"
39435, "248,148219860625", "82", "2,00"
39436, "248,148219860625", "82", "2,00"
39437, "248,171954060672", "83", "2,03"
39438, "248,171954060672", "82", "2,00"
39439, "248,174383160658", "83", "2,03"
39440, "248,194841260556", "82", "2,00"
39441, "248,197567560477", "82", "2,00"
39442, "248,219983660616", "83", "2,03"
39443, "248,223489060532", "82", "2,00"
39444, "248,229909360409", "83", "2,03"
39445, "248,246491860598", "82", "2,00"
39446, "248,246491860598", "83", "2,03"
39447, "248,293962960597", "83", "2,03"
39448, "248,293962960597", "82", "2,00"
39449, "248,296814060537", "83", "2,03"
39450, "248,296814060537", "82", "2,00"
39451, "248,303476260742", "82", "2,00"
39452, "248,319620860973", "83", "2,03"
39453, "248,322412560927", "81", "1,98"
39454, "248,328126561129", "83", "2,03"
39455, "248,344879460987", "82", "2,00"
39456, "248,349060460925", "82", "2,00"
39457, "248,357604160905", "83", "2,03"
39458, "248,370841360884", "82", "2,00"
39459, "248,375058060745", "83", "2,03"
39460, "248,398208660772", "82", "2,00"
39461, "248,398208660772", "82", "2,00"
39462, "248,423340160633", "83", "2,03"
39463, "248,423340160633", "81", "1,98"
39464, "248,425691260723", "83", "2,03"
39465, "248,446508060442", "82", "2,00"
39466, "248,446508060442", "83", "2,03"
39467, "248,469887760002", "83", "2,03"
39468, "248,472452959977", "81", "1,98"
39469, "248,477236660197", "83", "2,03"
39470, "248,495938359993", "82", "2,00"
39471, "248,500749760075", "82", "2,00"
39472, "248,524296059972", "83", "2,03"
39473, "248,524296059972", "81", "1,98"
39474, "248,524296059972", "83", "2,03"
39475, "248,549941759557", "82", "2,00"
39476, "248,549941759557", "82", "2,00"
39477, "248,571848159656", "83", "2,03"
39478, "248,571848159656", "82", "2,00"
39479, "248,574989259709", "83", "2,03"
39480, "248,596543459222", "82", "2,00"
39481, "248,596543459222", "82", "2,00"
39482, "248,619975859066", "83", "2,03"
39483, "248,623040759005", "81", "1,98"
39484, "248,628313058987", "83", "2,03"
39485, "248,651759159286", "82", "2,00"
39486, "248,651759159286", "82", "2,00"
39487, "248,659790759208", "83", "2,03"
39488, "248,669950359035", "81", "1,98"
39489, "248,675271858927", "83", "2,03"
39490, "248,698325159028", "82", "2,00"
39491, "248,698325159028", "82", "2,00"
39492, "248,722845059354", "83", "2,03"
39493, "248,722845059354", "81", "1,98"
39494, "248,725136859342", "83", "2,03"
39495, "248,746506159427", "82", "2,00"
39496, "248,746506159427", "82", "2,00"
39497, "248,771948859794", "83", "2,03"
39498, "248,771948859794", "81", "1,98"
39499, "248,777358759893", "83", "2,03"
39500, "248,796835959656", "82", "2,00"
39501, "248,796835959656", "82", "2,00"
39502, "248,821364759468", "83", "2,03"
39503, "248,821364759468", "81", "1,98"
39504, "248,826536759268", "83", "2,03"
39505, "248,849968859693", "82", "2,00"
39506, "248,849968859693", "82", "2,00"
39507, "248,873767459998", "83", "2,03"
39508, "248,873767459998", "81", "1,98"
39509, "248,873767459998", "83", "2,03"
39510, "248,897416160209", "82", "2,00"
39511, "248,897416160209", "82", "2,00"
39512, "248,940403760644", "83", "2,03"
39513, "248,946557060583", "81", "1,98"
39514, "248,946557060583", "83", "2,03"
39515, "248,946557060583", "82", "2,00"
39516, "248,946557060583", "82", "2,00"
39517, "248,972044760827", "83", "2,03"
39518, "248,972044760827", "81", "1,98"
39519, "248,977389860898", "83", "2,03"
39520, "248,996494361199", "82", "2,00"
39521, "248,996494361199", "82", "2,00"
39522, "249,020607661223", "83", "2,03"
39523, "249,020607661223", "81", "1,98"
39524, "249,02640816127", "83", "2,03"
39525, "249,046697261278", "82", "2,00"
39526, "249,046697261278", "82", "2,00"
39527, "249,07732086163", "83", "2,03"
39528, "249,07732086163", "81", "1,98"
39529, "249,07732086163", "83", "2,03"
39530, "249,094873861875", "82", "2,00"
39531, "249,097546761855", "82", "2,00"
39532, "249,120044162264", "83", "2,03"
39533, "249,123374962248", "81", "1,98"
39534, "249,128209462389", "83", "2,03"
39535, "249,144879762316", "82", "2,00"
39536, "249,147816562327", "82", "2,00"
39537, "249,177357362118", "83", "2,03"
39538, "249,177357362118", "82", "2,00"
39539, "249,177357362118", "83", "2,03"
39540, "249,195525862044", "82", "2,00"
39541, "249,20079336199", "82", "2,00"
39542, "249,224426061846", "83", "2,03"
39543, "249,224426061846", "81", "1,98"
39544, "249,224426061846", "83", "2,03"
39545, "249,249742062064", "82", "2,00"
39546, "249,249742062064", "82", "2,00"
39547, "249,273421162041", "83", "2,03"
39548, "249,273421162041", "81", "1,98"
39549, "249,273421162041", "83", "2,03"
39550, "249,297465761425", "82", "2,00"
39551, "249,297465761425", "82", "2,00"
39552, "249,320821261732", "83", "2,03"
39553, "249,320821261732", "81", "1,98"
39554, "249,329474361846", "83", "2,03"
39555, "249,346519761952", "82", "2,00"
39556, "249,346519761952", "82", "2,00"
39557, "249,373249062104", "83", "2,03"
39558, "249,373249062104", "82", "2,00"
39559, "249,375597962178", "83", "2,03"
39560, "249,396543862065", "82", "2,00"
39561, "249,396543862065", "82", "2,00"
39562, "249,41999726207", "83", "2,03"
39563, "249,422708661994", "81", "1,98"
39564, "249,428183662007", "83", "2,03"
39565, "249,445479762042", "82", "2,00"
39566, "249,450754262274", "82", "2,00"
39567, "249,474320562324", "83", "2,03"
39568, "249,474320562324", "81", "1,98"
39569, "249,474320562324", "83", "2,03"
39570, "249,498771462357", "82", "2,00"
39571, "249,498771462357", "82", "2,00"
39572, "249,520784162451", "83", "2,03"
39573, "249,520784162451", "81", "1,98"
39574, "249,524376362562", "83", "2,03"
39575, "249,547358962242", "82", "2,00"
39576, "249,55330206221", "82", "2,00"
39577, "249,5724749621", "83", "2,03"
39578, "249,577422562055", "82", "2,00"
39579, "249,577422562055", "83", "2,03"
39580, "249,599902662216", "82", "2,00"
39581, "249,599902662216", "82", "2,00"
39582, "249,607637362322", "83", "2,03"
39583, "249,623554361984", "81", "1,98"
39584, "249,623554361984", "83", "2,03"
39585, "249,648342362372", "82", "2,00"
39586, "249,648342362372", "82", "2,00"
39587, "249,669995362405", "83", "2,03"
39588, "249,673500662437", "81", "1,98"
39589, "249,673500662437", "83", "2,03"
39590, "249,696535462281", "82", "2,00"
39591, "249,696535462281", "82", "2,00"
39592, "249,724309262354", "83", "2,03"
39593, "249,724309262354", "81", "1,98"
39594, "249,724309262354", "83", "2,03"
39595, "249,749879462412", "82", "2,00"
39596, "249,749879462412", "82", "2,00"
39597, "249,769973762566", "83", "2,03"
39598, "249,775291962782", "81", "1,98"
39599, "249,775291962782", "83", "2,03"
39600, "249,799883362371", "82", "2,00"
39601, "249,799883362371", "82", "2,00"
39602, "249,820231562713", "83", "2,03"
39603, "249,825104762567", "81", "1,98"
39604, "249,825104762567", "83", "2,03"
39605, "249,847400762606", "82", "2,00"
39606, "249,847400762606", "82", "2,00"
39607, "249,869970362633", "83", "2,03"
39608, "249,872349662706", "81", "1,98"
39609, "249,877437762916", "83", "2,03"
39610, "249,895625662757", "82", "2,00"
39611, "249,900775962742", "82", "2,00"
39612, "249,92431236268", "83", "2,03"
39613, "249,92431236268", "81", "1,98"
39614, "249,92431236268", "83", "2,03"
39615, "249,949921762571", "82", "2,00"
39616, "249,949921762571", "82", "2,00"
39617, "249,974308862817", "83", "2,03"
39618, "249,974308862817", "81", "1,98"
39619, "249,974308862817", "83", "2,03"
39620, "249,999960862333", "82", "2,00"
39621, "249,999960862333", "82", "2,00"
39622, "250,024279962294", "83", "2,03"
39623, "250,024279962294", "81", "1,98"
39624, "250,024279962294", "83", "2,03"
39625, "250,048233862501", "82", "2,00"
39626, "250,048233862501", "82", "2,00"
39627, "250,071873062756", "83", "2,03"
39628, "250,071873062756", "81", "1,98"
39629, "250,074153562775", "83", "2,03"
39630, "250,098531362601", "82", "2,00"
39631, "250,098531362601", "82", "2,00"
39632, "250,120803462109", "83", "2,03"
39633, "250,120803462109", "81", "1,98"
39634, "250,129808662226", "83", "2,03"
39635, "250,146524762036", "82", "2,00"
39636, "250,146524762036", "82", "2,00"
39637, "250,170027562417", "83", "2,03"
39638, "250,172675562324", "81", "1,98"
39639, "250,178956262534", "83", "2,03"
39640, "250,220984462416", "82", "2,00"
39641, "250,226835262263", "82", "2,00"
39642, "250,226835262263", "83", "2,03"
39643, "250,226835262263", "81", "1,98"
39644, "250,226835262263", "83", "2,03"
39645, "250,249963262584", "82", "2,00"
39646, "250,249963262584", "82", "2,00"
39647, "250,273767662235", "83", "2,03"
39648, "250,273767662235", "81", "1,98"
39649, "250,273767662235", "83", "2,03"
39650, "250,297417662106", "82", "2,00"
39651, "250,297417662106", "82", "2,00"
39652, "250,321999662323", "83", "2,03"
39653, "250,321999662323", "81", "1,98"
39654, "250,324680462247", "83", "2,03"
39655, "250,34654426272", "82", "2,00"
39656, "250,34654426272", "82", "2,00"
39657, "250,369954462629", "83", "2,03"
39658, "250,372216862626", "82", "2,00"
39659, "250,377374262549", "83", "2,03"
39660, "250,400305362651", "82", "2,00"
39661, "250,400305362651", "82", "2,00"
39662, "250,423245162936", "83", "2,03"
39663, "250,423245162936", "81", "1,98"
39664, "250,423245162936", "83", "2,03"
39665, "250,449977362994", "82", "2,00"
39666, "250,449977362994", "82", "2,00"
39667, "250,475162262795", "83", "2,03"
39668, "250,475162262795", "81", "1,98"
39669, "250,475162262795", "83", "2,03"
39670, "250,4965146631", "82", "2,00"
39671, "250,4965146631", "82", "2,00"
39672, "250,520795863587", "83", "2,03"
39673, "250,523645863635", "81", "1,98"
39674, "250,523645863635", "83", "2,03"
39675, "250,546488363761", "82", "2,00"
39676, "250,546488363761", "82", "2,00"
39677, "250,554060664028", "83", "2,03"
39678, "250,570035263896", "82", "2,00"
39679, "250,57470176369", "83", "2,03"
39680, "250,599885263946", "82", "2,00"
39681, "250,599885263946", "82", "2,00"
39682, "250,623672964284", "83", "2,03"
39683, "250,623672964284", "81", "1,98"
39684, "250,623672964284", "83", "2,03"
39685, "250,648449664237", "82", "2,00"
39686, "250,648449664237", "82", "2,00"
39687, "250,671700764215", "83", "2,03"
39688, "250,671700764215", "81", "1,98"
39689, "250,674112764187", "83", "2,03"
39690, "250,697308163857", "82", "2,00"
39691, "250,697308163857", "82", "2,00"
39692, "250,719939663773", "83", "2,03"
39693, "250,722694263794", "81", "1,98"
39694, "250,72837066371", "83", "2,03"
39695, "250,746388563421", "82", "2,00"
39696, "250,746388563421", "82", "2,00"
39697, "250,774635063484", "83", "2,03"
39698, "250,774635063484", "82", "2,00"
39699, "250,774635063484", "83", "2,03"
39700, "250,799408463296", "82", "2,00"
39701, "250,799408463296", "82", "2,00"
39702, "250,823240763275", "83", "2,03"
39703, "250,823240763275", "81", "1,98"
39704, "250,823240763275", "83", "2,03"
39705, "250,855227563763", "82", "2,00"
39706, "250,855227563763", "83", "2,03"
39707, "250,855227563763", "83", "2,03"
39708, "250,87078366382", "81", "1,98"
39709, "250,877286564093", "83", "2,03"
39710, "250,899420063943", "82", "2,00"
39711, "250,899420063943", "82", "2,00"
39712, "250,924373063492", "83", "2,03"
39713, "250,924373063492", "81", "1,98"
39714, "250,924373063492", "83", "2,03"
39715, "250,947490963386", "82", "2,00"
39716, "250,947490963386", "82", "2,00"
39717, "250,970798262861", "83", "2,03"
39718, "250,973349962849", "82", "2,00"
39719, "250,978231562767", "83", "2,03"
39720, "250,996554662706", "82", "2,00"
39721, "250,996554662706", "82", "2,00"
39722, "251,023116962751", "83", "2,03"
39723, "251,023116962751", "81", "1,98"
39724, "251,023116962751", "83", "2,03"
39725, "251,046168762958", "82", "2,00"
39726, "251,046168762958", "83", "2,03"
39727, "251,070624163141", "83", "2,03"
39728, "251,075541462982", "82", "2,00"
39729, "251,075541462982", "83", "2,03"
39730, "251,098420462571", "82", "2,00"
39731, "251,098420462571", "82", "2,00"
39732, "251,1233817623", "83", "2,03"
39733, "251,1233817623", "82", "2,00"
39734, "251,1233817623", "83", "2,03"
39735, "251,149866062449", "82", "2,00"
39736, "251,149866062449", "82", "2,00"
39737, "251,175125462702", "83", "2,03"
39738, "251,175125462702", "82", "2,00"
39739, "251,175125462702", "83", "2,03"
39740, "251,199926062254", "82", "2,00"
39741, "251,199926062254", "82", "2,00"
39742, "251,223685862264", "83", "2,03"
39743, "251,223685862264", "82", "2,00"
39744, "251,223685862264", "83", "2,03"
39745, "251,24738546228", "82", "2,00"
39746, "251,24738546228", "83", "2,03"
39747, "251,271253362065", "83", "2,03"
39748, "251,271253362065", "81", "1,98"
39749, "251,279529462336", "83", "2,03"
39750, "251,296532662353", "82", "2,00"
39751, "251,299155562418", "82", "2,00"
39752, "251,319511762122", "83", "2,03"
39753, "251,322305562207", "82", "2,00"
39754, "251,328156962292", "83", "2,03"
39755, "251,346590462141", "82", "2,00"
39756, "251,346590462141", "82", "2,00"
39757, "251,374239861965", "83", "2,03"
39758, "251,374239861965", "82", "2,00"
39759, "251,374239861965", "83", "2,03"
39760, "251,399962661788", "82", "2,00"
39761, "251,399962661788", "82", "2,00"
39762, "251,407715261914", "83", "2,03"
39763, "251,423139461782", "82", "2,00"
39764, "251,425612961873", "83", "2,03"
39765, "251,448409461649", "82", "2,00"
39766, "251,448409461649", "83", "2,03"
39767, "251,501694261329", "83", "2,03"
39768, "251,501694261329", "82", "2,00"
39769, "251,504408961395", "83", "2,03"
39770, "251,504408961395", "82", "2,00"
39771, "251,509855261305", "82", "2,00"
39772, "251,509855261305", "83", "2,03"
39773, "251,518666261109", "82", "2,00"
39774, "251,549754060572", "83", "2,03"
39775, "251,549754060572", "82", "2,00"
39776, "251,549754060572", "82", "2,00"
39777, "251,573447660543", "83", "2,03"
39778, "251,573447660543", "82", "2,00"
39779, "251,575904860627", "83", "2,03"
39780, "251,597351360833", "82", "2,00"
39781, "251,597351360833", "82", "2,00"
39782, "251,621784960851", "83", "2,03"
39783, "251,621784960851", "82", "2,00"
39784, "251,624529960798", "83", "2,03"
39785, "251,645009460393", "82", "2,00"
39786, "251,647901760414", "83", "2,03"
39787, "251,669979960658", "83", "2,03"
39788, "251,672646260587", "82", "2,00"
39789, "251,678379560588", "83", "2,03"
39790, "251,696688760305", "82", "2,00"
39791, "251,696688760305", "82", "2,00"
39792, "251,725144860102", "83", "2,03"
39793, "251,725144860102", "82", "2,00"
39794, "251,725144860102", "83", "2,03"
39795, "251,74934955989", "82", "2,00"
39796, "251,74934955989", "83", "2,03"
39797, "251,77260636026", "83", "2,03"
39798, "251,77260636026", "82", "2,00"
39799, "251,774961460149", "83", "2,03"
39800, "251,794853160391", "82", "2,00"
39801, "251,798101260327", "82", "2,00"
39802, "251,820011259988", "83", "2,03"
39803, "251,823380359914", "82", "2,00"
39804, "251,823380359914", "83", "2,03"
39805, "251,846488959622", "82", "2,00"
39806, "251,846488959622", "83", "2,03"
39807, "251,873271259945", "83", "2,03"
39808, "251,873271259945", "82", "2,00"
39809, "251,876057859976", "83", "2,03"
39810, "251,89731835993", "82", "2,00"
39811, "251,89731835993", "82", "2,00"
39812, "251,920962359756", "83", "2,03"
39813, "251,920962359756", "82", "2,00"
39814, "251,923720659688", "83", "2,03"
39815, "251,946434459882", "82", "2,00"
39816, "251,946434459882", "83", "2,03"
39817, "251,970589459641", "83", "2,03"
39818, "251,975486659678", "82", "2,00"
39819, "251,975486659678", "83", "2,03"
39820, "251,998390459456", "82", "2,00"
39821, "251,998390459456", "82", "2,00"
39822, "252,023028059863", "83", "2,03"
39823, "252,023028059863", "82", "2,00"
39824, "252,025609559845", "83", "2,03"
39825, "252,044787360355", "82", "2,00"
39826, "252,047475860454", "83", "2,03"
39827, "252,070850160671", "83", "2,03"
39828, "252,076577260857", "82", "2,00"
39829, "252,076577260857", "83", "2,03"
39830, "252,099381860578", "82", "2,00"
39831, "252,099381860578", "83", "2,03"
39832, "252,134421660332", "83", "2,03"
39833, "252,140703960555", "82", "2,00"
39834, "252,140703960555", "83", "2,03"
39835, "252,140703960555", "82", "2,00"
39836, "252,14840666065", "82", "2,00"
39837, "252,173442460829", "83", "2,03"
39838, "252,173442460829", "82", "2,00"
39839, "252,176159460796", "83", "2,03"
39840, "252,197386560962", "82", "2,00"
39841, "252,197386560962", "82", "2,00"
39842, "252,220911460929", "83", "2,03"
39843, "252,220911460929", "82", "2,00"
39844, "252,229267360875", "83", "2,03"
39845, "252,246492960956", "82", "2,00"
39846, "252,251791760791", "83", "2,03"
39847, "252,269974260824", "83", "2,03"
39848, "252,274927860824", "82", "2,00"
39849, "252,274927860824", "83", "2,03"
39850, "252,299875560915", "82", "2,00"
39851, "252,299875560915", "82", "2,00"
39852, "252,32304196083", "83", "2,03"
39853, "252,32304196083", "82", "2,00"
39854, "252,325506360736", "83", "2,03"
39855, "252,346544960747", "82", "2,00"
39856, "252,346544960747", "82", "2,00"
