id, time, RAWvalue, PrettyValue
22422, "78,0179858395131", "73", "1,78"
22423, "78,0215138396015", "74", "1,81"
22424, "78,0533496396383", "72", "1,76"
22425, "78,0581337398617", "73", "1,78"
22426, "78,0581337398617", "73", "1,78"
22427, "78,0581337398617", "73", "1,78"
22428, "78,0698087398196", "74", "1,81"
22429, "78,0978995397454", "72", "1,76"
22430, "78,0978995397454", "74", "1,81"
22431, "78,0978995397454", "73", "1,78"
22432, "78,1212542400463", "73", "1,78"
22433, "78,1212542400463", "74", "1,81"
22434, "78,1444803398335", "72", "1,76"
22435, "78,1494497397216", "74", "1,81"
22436, "78,1494497397216", "73", "1,78"
22437, "78,1730982396984", "73", "1,78"
22438, "78,1730982396984", "74", "1,81"
22439, "78,1970248400467", "72", "1,76"
22440, "78,1970248400467", "73", "1,78"
22441, "78,1970248400467", "73", "1,78"
22442, "78,2195584402652", "73", "1,78"
22443, "78,2195584402652", "74", "1,81"
22444, "78,2469850397902", "72", "1,76"
22445, "78,2469850397902", "73", "1,78"
22446, "78,2469850397902", "73", "1,78"
22447, "78,2710668394575", "73", "1,78"
22448, "78,2710668394575", "74", "1,81"
22449, "78,2944905398181", "72", "1,76"
22450, "78,2996402400313", "74", "1,81"
22451, "78,2996402400313", "73", "1,78"
22452, "78,3182799400529", "72", "1,76"
22453, "78,3234170399373", "74", "1,81"
22454, "78,3479079400422", "72", "1,76"
22455, "78,3479079400422", "73", "1,78"
22456, "78,3479079400422", "73", "1,78"
22457, "78,371247740346", "73", "1,78"
22458, "78,371247740346", "74", "1,81"
22459, "78,3956816404825", "72", "1,76"
22460, "78,3956816404825", "73", "1,78"
22461, "78,3983663405525", "73", "1,78"
22462, "78,4196036410285", "73", "1,78"
22463, "78,4196036410285", "74", "1,81"
22464, "78,4470744406572", "72", "1,76"
22465, "78,4470744406572", "73", "1,78"
22466, "78,4470744406572", "73", "1,78"
22467, "78,4706171402941", "73", "1,78"
22468, "78,4706171402941", "74", "1,81"
22469, "78,4944469396723", "72", "1,76"
22470, "78,4995410394622", "74", "1,81"
22471, "78,4995410394622", "73", "1,78"
22472, "78,5187117393361", "73", "1,78"
22473, "78,5235055392841", "74", "1,81"
22474, "78,5479008393595", "72", "1,76"
22475, "78,5479008393595", "73", "1,78"
22476, "78,5479008393595", "73", "1,78"
22477, "78,5730252395151", "72", "1,76"
22478, "78,5730252395151", "74", "1,81"
22479, "78,5994830398122", "72", "1,76"
22480, "78,5994830398122", "73", "1,78"
22481, "78,5994830398122", "73", "1,78"
22482, "78,6197258405155", "73", "1,78"
22483, "78,6197258405155", "74", "1,81"
22484, "78,6441272405209", "72", "1,76"
22485, "78,6495788405882", "73", "1,78"
22486, "78,6495788405882", "73", "1,78"
22487, "78,6993812400615", "73", "1,78"
22488, "78,6993812400615", "74", "1,81"
22489, "78,7029222400161", "72", "1,76"
22490, "78,7029222400161", "74", "1,81"
22491, "78,7078533401946", "73", "1,78"
22492, "78,7078533401946", "72", "1,76"
22493, "78,7190265402896", "74", "1,81"
22494, "78,7438829398016", "72", "1,76"
22495, "78,74960893963", "73", "1,78"
22496, "78,74960893963", "73", "1,78"
22497, "78,7701131397625", "73", "1,78"
22498, "78,7701131397625", "74", "1,81"
22499, "78,7969774402445", "72", "1,76"
22500, "78,7969774402445", "73", "1,78"
22501, "78,8012992403237", "73", "1,78"
22502, "78,8195214398438", "73", "1,78"
22503, "78,8247879400151", "73", "1,78"
22504, "78,8295650399523", "72", "1,76"
22505, "78,8444403401809", "73", "1,78"
22506, "78,8495322401868", "73", "1,78"
22507, "78,8729833402904", "72", "1,76"
22508, "78,8729833402904", "74", "1,81"
22509, "78,8969681403833", "72", "1,76"
22510, "78,8969681403833", "73", "1,78"
22511, "78,8969681403833", "73", "1,78"
22512, "78,9204313402297", "73", "1,78"
22513, "78,9204313402297", "74", "1,81"
22514, "78,9293992399471", "72", "1,76"
22515, "78,9461732396157", "73", "1,78"
22516, "78,9488236395409", "73", "1,78"
22517, "78,9716648395406", "73", "1,78"
22518, "78,9716648395406", "74", "1,81"
22519, "78,9963007398183", "72", "1,76"
22520, "78,9963007398183", "73", "1,78"
22521, "78,9963007398183", "73", "1,78"
22522, "79,0230749397306", "73", "1,78"
22523, "79,0230749397306", "74", "1,81"
22524, "79,0462868398754", "72", "1,76"
22525, "79,0462868398754", "73", "1,78"
22526, "79,0462868398754", "73", "1,78"
22527, "79,0695676397299", "72", "1,76"
22528, "79,0738560397876", "74", "1,81"
22529, "79,0962439401774", "72", "1,76"
22530, "79,0962439401774", "73", "1,78"
22531, "79,1013578403508", "73", "1,78"
22532, "79,1203707404202", "73", "1,78"
22533, "79,1203707404202", "74", "1,81"
22534, "79,1444441404892", "72", "1,76"
22535, "79,1495786405867", "73", "1,78"
22536, "79,1495786405867", "73", "1,78"
22537, "79,1691151406849", "73", "1,78"
22538, "79,1739492408233", "74", "1,81"
22539, "79,1996548409807", "72", "1,76"
22540, "79,1996548409807", "73", "1,78"
22541, "79,1996548409807", "73", "1,78"
22542, "79,2186733410927", "73", "1,78"
22543, "79,2239091411466", "74", "1,81"
22544, "79,2444740409264", "72", "1,76"
22545, "79,2478306408739", "73", "1,78"
22546, "79,2478306408739", "73", "1,78"
22547, "79,2695795410546", "73", "1,78"
22548, "79,2729381410172", "74", "1,81"
22549, "79,2979749412043", "72", "1,76"
22550, "79,2979749412043", "74", "1,81"
22551, "79,2979749412043", "73", "1,78"
22552, "79,3338110413169", "73", "1,78"
22553, "79,3338110413169", "74", "1,81"
22554, "79,3338110413169", "73", "1,78"
22555, "79,3396579412511", "73", "1,78"
22556, "79,3738612415036", "73", "1,78"
22557, "79,3738612415036", "73", "1,78"
22558, "79,3738612415036", "74", "1,81"
22559, "79,3944132410688", "72", "1,76"
22560, "79,3995433411328", "74", "1,81"
22561, "79,3995433411328", "73", "1,78"
22562, "79,419004241121", "73", "1,78"
22563, "79,4238479413325", "74", "1,81"
22564, "79,4445642415667", "72", "1,76"
22565, "79,4498140417272", "74", "1,81"
22566, "79,4498140417272", "73", "1,78"
22567, "79,4687863421859", "73", "1,78"
22568, "79,4740003423067", "74", "1,81"
22569, "79,4938392423792", "72", "1,76"
22570, "79,4992407424143", "74", "1,81"
22571, "79,4992407424143", "73", "1,78"
22572, "79,5186311422149", "73", "1,78"
22573, "79,5232623420889", "74", "1,81"
22574, "79,5495159419952", "73", "1,78"
22575, "79,5495159419952", "74", "1,81"
22576, "79,5495159419952", "73", "1,78"
22577, "79,5730301417643", "73", "1,78"
22578, "79,5730301417643", "74", "1,81"
22579, "79,5969746416667", "73", "1,78"
22580, "79,5996542415814", "74", "1,81"
22581, "79,5996542415814", "73", "1,78"
22582, "79,6210078414297", "73", "1,78"
22583, "79,6210078414297", "74", "1,81"
22584, "79,6448060417315", "73", "1,78"
22585, "79,649634041707", "74", "1,81"
22586, "79,649634041707", "73", "1,78"
22587, "79,6688825417077", "73", "1,78"
22588, "79,6740017415723", "74", "1,81"
22589, "79,6943157414207", "73", "1,78"
22590, "79,699563541566", "74", "1,81"
22591, "79,699563541566", "73", "1,78"
22592, "79,7189459413057", "73", "1,78"
22593, "79,7240875413409", "74", "1,81"
22594, "79,7444131415104", "73", "1,78"
22595, "79,7495641413843", "74", "1,81"
22596, "79,7495641413843", "73", "1,78"
22597, "79,7687856411794", "73", "1,78"
22598, "79,7738602414029", "75", "1,83"
22599, "79,7984688415891", "73", "1,78"
22600, "79,7984688415891", "74", "1,81"
22601, "79,7984688415891", "73", "1,78"
22602, "79,81838014198", "73", "1,78"
22603, "79,8240538419923", "74", "1,81"
22604, "79,8438117419137", "73", "1,78"
22605, "79,8492651417619", "74", "1,81"
22606, "79,8492651417619", "74", "1,81"
22607, "79,8731936417753", "73", "1,78"
22608, "79,8731936417753", "74", "1,81"
22609, "79,8803120417288", "73", "1,78"
22610, "79,8971373419045", "74", "1,81"
22611, "79,8971373419045", "73", "1,78"
22612, "79,9204754418461", "73", "1,78"
22613, "79,9204754418461", "74", "1,81"
22614, "79,944564041798", "73", "1,78"
22615, "79,9496435417095", "74", "1,81"
22616, "79,9496435417095", "74", "1,81"
22617, "79,9785698420601", "73", "1,78"
22618, "79,9785698420601", "75", "1,83"
22619, "79,9785698420601", "73", "1,78"
22620, "79,9961834423011", "74", "1,81"
22621, "79,9961834423011", "74", "1,81"
22622, "80,0179475421319", "74", "1,81"
22623, "80,0218597423518", "75", "1,83"
22624, "80,0445188422455", "73", "1,78"
22625, "80,0478433422977", "74", "1,81"
22626, "80,0478433422977", "74", "1,81"
22627, "80,0695693424204", "73", "1,78"
22628, "80,0728134423262", "75", "1,83"
22629, "80,0778306423454", "73", "1,78"
22630, "80,0951595421648", "75", "1,83"
22631, "80,0978744422318", "74", "1,81"
22632, "80,1197409423767", "73", "1,78"
22633, "80,1197409423767", "75", "1,83"
22634, "80,1444567424478", "73", "1,78"
22635, "80,1495302423136", "74", "1,81"
22636, "80,1495302423136", "73", "1,78"
22637, "80,1696078426903", "73", "1,78"
22638, "80,1725542427739", "75", "1,83"
22639, "80,1953382425709", "73", "1,78"
22640, "80,1953382425709", "74", "1,81"
22641, "80,197942842613", "74", "1,81"
22642, "80,2213864423102", "73", "1,78"
22643, "80,2213864423102", "75", "1,83"
22644, "80,2450286421226", "73", "1,78"
22645, "80,2450286421226", "74", "1,81"
22646, "80,2503613420995", "74", "1,81"
22647, "80,2691232421203", "73", "1,78"
22648, "80,2738696419401", "75", "1,83"
22649, "80,2958419419592", "73", "1,78"
22650, "80,2958419419592", "75", "1,83"
22651, "80,3011714419117", "74", "1,81"
22652, "80,317946541938", "73", "1,78"
22653, "80,3221010420239", "75", "1,83"
22654, "80,3461258419557", "73", "1,78"
22655, "80,3461258419557", "74", "1,81"
22656, "80,3503364421194", "74", "1,81"
22657, "80,3689447421348", "73", "1,78"
22658, "80,3741096419981", "75", "1,83"
22659, "80,3939997422276", "73", "1,78"
22660, "80,3995703420369", "74", "1,81"
22661, "80,3995703420369", "74", "1,81"
22662, "80,418764042086", "74", "1,81"
22663, "80,4236068421742", "75", "1,83"
22664, "80,447852642159", "73", "1,78"
22665, "80,447852642159", "74", "1,81"
22666, "80,447852642159", "74", "1,81"
22667, "80,4712929421803", "73", "1,78"
22668, "80,4712929421803", "75", "1,83"
22669, "80,4959876422072", "73", "1,78"
22670, "80,4959876422072", "75", "1,83"
22671, "80,4986412421567", "74", "1,81"
22672, "80,5195698417956", "73", "1,78"
22673, "80,5195698417956", "75", "1,83"
22674, "80,5462368420558", "73", "1,78"
22675, "80,5462368420558", "74", "1,81"
22676, "80,5488378420705", "74", "1,81"
22677, "80,5716142420424", "73", "1,78"
22678, "80,5716142420424", "75", "1,83"
22679, "80,6161467417842", "73", "1,78"
22680, "80,62040694186", "74", "1,81"
22681, "80,62040694186", "74", "1,81"
22682, "80,62040694186", "74", "1,81"
22683, "80,62040694186", "75", "1,83"
22684, "80,6295957419788", "73", "1,78"
22685, "80,6461005416932", "74", "1,81"
22686, "80,6495124417124", "74", "1,81"
22687, "80,6730460413964", "73", "1,78"
22688, "80,6730460413964", "75", "1,83"
22689, "80,6927357417298", "73", "1,78"
22690, "80,6973847415065", "75", "1,83"
22691, "80,6973847415065", "74", "1,81"
22692, "80,7195408415282", "73", "1,78"
22693, "80,7238561414415", "75", "1,83"
22694, "80,7444004412973", "73", "1,78"
22695, "80,7494766410673", "74", "1,81"
22696, "80,7494766410673", "74", "1,81"
22697, "80,7695829408476", "73", "1,78"
22698, "80,7738458408276", "75", "1,83"
22699, "80,7978460410377", "73", "1,78"
22700, "80,7978460410377", "74", "1,81"
22701, "80,7978460410377", "74", "1,81"
22702, "80,8229046409251", "74", "1,81"
22703, "80,8229046409251", "75", "1,83"
22704, "80,8489809405291", "73", "1,78"
22705, "80,8489809405291", "74", "1,81"
22706, "80,8489809405291", "74", "1,81"
22707, "80,8695461406605", "73", "1,78"
22708, "80,874795140815", "75", "1,83"
22709, "80,8945828404976", "73", "1,78"
22710, "80,8995541402837", "75", "1,83"
22711, "80,8995541402837", "74", "1,81"
22712, "80,9207944405498", "73", "1,78"
22713, "80,9207944405498", "75", "1,83"
22714, "80,9288821407827", "73", "1,78"
22715, "80,9469651408726", "74", "1,81"
22716, "80,9469651408726", "74", "1,81"
22717, "80,9697454407578", "73", "1,78"
22718, "80,9697454407578", "75", "1,83"
22719, "80,9957043408649", "73", "1,78"
22720, "80,9957043408649", "74", "1,81"
22721, "80,9983397409087", "74", "1,81"
22722, "81,0195831408491", "74", "1,81"
22723, "81,0195831408491", "75", "1,83"
22724, "81,0462941409787", "73", "1,78"
22725, "81,0462941409787", "74", "1,81"
22726, "81,0462941409787", "74", "1,81"
22727, "81,0729219409404", "73", "1,78"
22728, "81,0729219409404", "75", "1,83"
22729, "81,0971414408414", "73", "1,78"
22730, "81,0971414408414", "75", "1,83"
22731, "81,0971414408414", "74", "1,81"
22732, "81,1227907406865", "73", "1,78"
22733, "81,1227907406865", "75", "1,83"
22734, "81,1461175408913", "73", "1,78"
22735, "81,1461175408913", "74", "1,81"
22736, "81,1503935408546", "74", "1,81"
22737, "81,1691328404704", "73", "1,78"
22738, "81,1748399405042", "75", "1,83"
22739, "81,2569770402042", "73", "1,78"
22740, "81,2569770402042", "74", "1,81"
22741, "81,2596945402911", "74", "1,81"
22742, "81,2596945402911", "74", "1,81"
22743, "81,2596945402911", "75", "1,83"
22744, "81,2645277403062", "73", "1,78"
22745, "81,2645277403062", "74", "1,81"
22746, "81,2645277403062", "74", "1,81"
22747, "81,2645277403062", "73", "1,78"
22748, "81,2730447401991", "74", "1,81"
22749, "81,296999040409", "73", "1,78"
22750, "81,296999040409", "74", "1,81"
22751, "81,296999040409", "74", "1,81"
22752, "81,3208521398483", "73", "1,78"
22753, "81,3208521398483", "74", "1,81"
22754, "81,3495273398003", "73", "1,78"
22755, "81,3495273398003", "74", "1,81"
22756, "81,3495273398003", "73", "1,78"
22757, "81,3712560395943", "73", "1,78"
22758, "81,3712560395943", "75", "1,83"
22759, "81,3928348395275", "73", "1,78"
22760, "81,399617839721", "74", "1,81"
22761, "81,399617839721", "73", "1,78"
22762, "81,4195807398064", "73", "1,78"
22763, "81,4195807398064", "74", "1,81"
22764, "81,4462825394003", "73", "1,78"
22765, "81,4462825394003", "74", "1,81"
22766, "81,4462825394003", "74", "1,81"
22767, "81,471745439223", "73", "1,78"
22768, "81,471745439223", "74", "1,81"
22769, "81,4961869391846", "73", "1,78"
22770, "81,4961869391846", "74", "1,81"
22771, "81,4961869391846", "73", "1,78"
22772, "81,5196367396275", "73", "1,78"
22773, "81,5196367396275", "74", "1,81"
22774, "81,5453630393604", "73", "1,78"
22775, "81,5495403391542", "74", "1,81"
22776, "81,5495403391542", "73", "1,78"
22777, "81,5695704390528", "73", "1,78"
22778, "81,5729663389502", "75", "1,83"
22779, "81,5978881389601", "73", "1,78"
22780, "81,5978881389601", "74", "1,81"
22781, "81,5978881389601", "73", "1,78"
22782, "81,6212398387725", "73", "1,78"
22783, "81,6212398387725", "74", "1,81"
22784, "81,6478458385682", "73", "1,78"
22785, "81,6478458385682", "74", "1,81"
22786, "81,6529317385284", "73", "1,78"
22787, "81,6731361384736", "73", "1,78"
22788, "81,6731361384736", "74", "1,81"
22789, "81,6980097381165", "73", "1,78"
22790, "81,6980097381165", "74", "1,81"
22791, "81,6980097381165", "73", "1,78"
22792, "81,7185489380499", "73", "1,78"
22793, "81,7235358379548", "74", "1,81"
22794, "81,7478273381712", "73", "1,78"
22795, "81,7478273381712", "74", "1,81"
22796, "81,7511966380989", "73", "1,78"
22797, "81,7712296379032", "73", "1,78"
22798, "81,7712296379032", "74", "1,81"
22799, "81,7962462381693", "73", "1,78"
22800, "81,7962462381693", "74", "1,81"
22801, "81,7962462381693", "73", "1,78"
22802, "81,8187084383098", "73", "1,78"
22803, "81,8238306384301", "74", "1,81"
22804, "81,8479871390155", "72", "1,76"
22805, "81,8479871390155", "74", "1,81"
22806, "81,8479871390155", "73", "1,78"
22807, "81,8928377389675", "73", "1,78"
22808, "81,8928377389675", "74", "1,81"
22809, "81,8961108388612", "72", "1,76"
22810, "81,8961108388612", "74", "1,81"
22811, "81,9013358388329", "73", "1,78"
22812, "81,9180096386699", "73", "1,78"
22813, "81,9215771387098", "74", "1,81"
22814, "81,9460990385851", "73", "1,78"
22815, "81,9460990385851", "74", "1,81"
22816, "81,9503913385561", "73", "1,78"
22817, "81,9688030382385", "73", "1,78"
22818, "81,9717033383204", "74", "1,81"
22819, "81,9961413383717", "72", "1,76"
22820, "81,9961413383717", "74", "1,81"
22821, "82,0004056385951", "73", "1,78"
22822, "82,0179630384082", "73", "1,78"
22823, "82,0220332384342", "74", "1,81"
22824, "82,0461640384747", "72", "1,76"
22825, "82,0495331384009", "74", "1,81"
22826, "82,0495331384009", "73", "1,78"
22827, "82,0740585384192", "73", "1,78"
22828, "82,0740585384192", "74", "1,81"
22829, "82,0829465381103", "72", "1,76"
22830, "82,0944169381401", "74", "1,81"
22831, "82,099566838122", "73", "1,78"
22832, "82,1200546378968", "73", "1,78"
22833, "82,1200546378968", "74", "1,81"
22834, "82,1444742380409", "72", "1,76"
22835, "82,1478591380874", "74", "1,81"
22836, "82,1478591380874", "73", "1,78"
22837, "82,1696461384417", "73", "1,78"
22838, "82,1778453384759", "74", "1,81"
22839, "82,1778453384759", "72", "1,76"
22840, "82,1944566384191", "74", "1,81"
22841, "82,197155838483", "73", "1,78"
22842, "82,220867138938", "73", "1,78"
22843, "82,220867138938", "74", "1,81"
22844, "82,2444847390288", "72", "1,76"
22845, "82,2478919391287", "73", "1,78"
22846, "82,2478919391287", "73", "1,78"
22847, "82,2696478388971", "73", "1,78"
22848, "82,272530238959", "74", "1,81"
22849, "82,2951334385434", "72", "1,76"
22850, "82,2951334385434", "74", "1,81"
22851, "82,2978337384993", "73", "1,78"
22852, "82,3196087385295", "73", "1,78"
22853, "82,3196087385295", "74", "1,81"
22854, "82,3461907383753", "72", "1,76"
22855, "82,3461907383753", "73", "1,78"
22856, "82,3461907383753", "73", "1,78"
22857, "82,3695959384786", "73", "1,78"
22858, "82,372256738483", "74", "1,81"
22859, "82,395178338862", "72", "1,76"
22860, "82,395178338862", "73", "1,78"
22861, "82,3979231388075", "73", "1,78"
22862, "82,4230156388367", "73", "1,78"
22863, "82,4230156388367", "74", "1,81"
22864, "82,4441616387339", "72", "1,76"
22865, "82,4496184388408", "73", "1,78"
22866, "82,4496184388408", "73", "1,78"
22867, "82,4730382385897", "73", "1,78"
22868, "82,4730382385897", "74", "1,81"
22869, "82,4979856385617", "72", "1,76"
22870, "82,4979856385617", "74", "1,81"
22871, "82,4979856385617", "73", "1,78"
22872, "82,5397813384188", "73", "1,78"
22873, "82,5397813384188", "74", "1,81"
22874, "82,5461520383833", "72", "1,76"
22875, "82,5461520383833", "73", "1,78"
22876, "82,5490631383145", "73", "1,78"
22877, "82,5696533381706", "73", "1,78"
22878, "82,5726636381587", "74", "1,81"
22879, "82,5965075379936", "72", "1,76"
22880, "82,5965075379936", "73", "1,78"
22881, "82,5965075379936", "73", "1,78"
