id, time, RAWvalue, PrettyValue
89729, "746,044173386879", "135", "3,30"
89730, "746,048436686862", "135", "3,30"
89731, "746,067624187097", "135", "3,30"
89732, "746,067624187097", "135", "3,30"
89733, "746,091099786805", "134", "3,27"
89734, "746,094489886891", "135", "3,30"
89735, "746,100989186671", "135", "3,30"
89736, "746,116344586713", "135", "3,30"
89737, "746,116344586713", "135", "3,30"
89738, "746,139409186784", "134", "3,27"
89739, "746,143528086599", "135", "3,30"
89740, "746,148430886678", "134", "3,27"
89741, "746,168475387152", "135", "3,30"
89742, "746,168475387152", "135", "3,30"
89743, "746,192455586977", "134", "3,27"
89744, "746,192455586977", "135", "3,30"
89745, "746,197566386778", "134", "3,27"
89746, "746,217253286624", "135", "3,30"
89747, "746,217253286624", "135", "3,30"
89748, "746,238610986155", "134", "3,27"
89749, "746,243177786004", "135", "3,30"
89750, "746,248414985836", "134", "3,27"
89751, "746,267691286281", "135", "3,30"
89752, "746,267691286281", "135", "3,30"
89753, "746,304856886389", "134", "3,27"
89754, "746,304856886389", "135", "3,30"
89755, "746,309465386206", "134", "3,27"
89756, "746,309465386206", "135", "3,30"
89757, "746,31774788606", "135", "3,30"
89758, "746,342033286113", "134", "3,27"
89759, "746,342033286113", "135", "3,30"
89760, "746,342033286113", "134", "3,27"
89761, "746,367647985695", "134", "3,27"
89762, "746,367647985695", "135", "3,30"
89763, "746,392720586155", "134", "3,27"
89764, "746,392720586155", "135", "3,30"
89765, "746,395650386112", "134", "3,27"
89766, "746,417612786172", "135", "3,30"
89767, "746,417612786172", "135", "3,30"
89768, "746,44223938603", "134", "3,27"
89769, "746,447553886101", "135", "3,30"
89770, "746,447553886101", "134", "3,27"
89771, "746,468495286303", "134", "3,27"
89772, "746,468495286303", "135", "3,30"
89773, "746,491927286144", "134", "3,27"
89774, "746,491927286144", "135", "3,30"
89775, "746,495951786172", "134", "3,27"
89776, "746,517830486409", "134", "3,27"
89777, "746,517830486409", "135", "3,30"
89778, "746,539488386363", "134", "3,27"
89779, "746,544231686275", "135", "3,30"
89780, "746,544231686275", "134", "3,27"
89781, "746,56765758642", "134", "3,27"
89782, "746,56765758642", "135", "3,30"
89783, "746,591897486476", "134", "3,27"
89784, "746,591897486476", "135", "3,30"
89785, "746,595189686399", "134", "3,27"
89786, "746,61764718662", "134", "3,27"
89787, "746,61764718662", "135", "3,30"
89788, "746,642762386473", "134", "3,27"
89789, "746,642762386473", "135", "3,30"
89790, "746,642762386473", "134", "3,27"
89791, "746,668493186356", "134", "3,27"
89792, "746,668493186356", "135", "3,30"
89793, "746,676080086268", "133", "3,25"
89794, "746,691913386341", "135", "3,30"
89795, "746,695010586409", "134", "3,27"
89796, "746,717747686664", "134", "3,27"
89797, "746,717747686664", "135", "3,30"
89798, "746,742744786665", "134", "3,27"
89799, "746,742744786665", "135", "3,30"
89800, "746,747580286581", "134", "3,27"
89801, "746,765959186247", "134", "3,27"
89802, "746,771039386047", "135", "3,30"
89803, "746,774426385993", "133", "3,25"
89804, "746,792880385881", "134", "3,27"
89805, "746,797535686055", "133", "3,25"
89806, "746,817660386208", "134", "3,27"
89807, "746,817660386208", "134", "3,27"
89808, "746,841950385831", "133", "3,25"
89809, "746,841950385831", "134", "3,27"
89810, "746,841950385831", "134", "3,27"
89811, "746,869347285712", "134", "3,27"
89812, "746,869347285712", "134", "3,27"
89813, "746,890956385992", "133", "3,25"
89814, "746,89594538603", "134", "3,27"
89815, "746,89594538603", "133", "3,25"
89816, "746,915088486392", "133", "3,25"
89817, "746,919352386612", "134", "3,27"
89818, "746,951808086596", "133", "3,25"
89819, "746,951808086596", "134", "3,27"
89820, "746,955230686581", "133", "3,25"
89821, "746,955230686581", "133", "3,25"
89822, "746,967639186187", "134", "3,27"
89823, "746,991038686363", "133", "3,25"
89824, "746,994973886525", "134", "3,27"
89825, "746,994973886525", "133", "3,25"
89826, "747,015987986", "133", "3,25"
89827, "747,019197585993", "134", "3,27"
89828, "747,043470685836", "132", "3,22"
89829, "747,043470685836", "134", "3,27"
89830, "747,048474485986", "133", "3,25"
89831, "747,068499386078", "133", "3,25"
89832, "747,068499386078", "134", "3,27"
89833, "747,097736686002", "132", "3,22"
89834, "747,097736686002", "134", "3,27"
89835, "747,097736686002", "133", "3,25"
89836, "747,116154386196", "133", "3,25"
89837, "747,116154386196", "134", "3,27"
89838, "747,141169486567", "133", "3,25"
89839, "747,141169486567", "134", "3,27"
89840, "747,145370486658", "133", "3,25"
89841, "747,167846686905", "133", "3,25"
89842, "747,167846686905", "134", "3,27"
89843, "747,190457286779", "132", "3,22"
89844, "747,195040186867", "134", "3,27"
89845, "747,195040186867", "132", "3,22"
89846, "747,215097786859", "133", "3,25"
89847, "747,218012286816", "133", "3,25"
89848, "747,242585486965", "132", "3,22"
89849, "747,242585486965", "133", "3,25"
89850, "747,247596787056", "132", "3,22"
89851, "747,268578087213", "133", "3,25"
89852, "747,268578087213", "133", "3,25"
89853, "747,291967887199", "132", "3,22"
89854, "747,291967887199", "134", "3,27"
89855, "747,295461787144", "132", "3,22"
89856, "747,317802187055", "133", "3,25"
89857, "747,317802187055", "133", "3,25"
89858, "747,34190818714", "132", "3,22"
89859, "747,34190818714", "133", "3,25"
89860, "747,345925487112", "132", "3,22"
89861, "747,367633487098", "132", "3,22"
89862, "747,367633487098", "133", "3,25"
89863, "747,391911287094", "132", "3,22"
89864, "747,391911287094", "133", "3,25"
89865, "747,395019887015", "132", "3,22"
89866, "747,417748186737", "133", "3,25"
89867, "747,421441186685", "133", "3,25"
89868, "747,426150486805", "132", "3,22"
89869, "747,44278698694", "133", "3,25"
89870, "747,447600087151", "132", "3,22"
89871, "747,465200487291", "132", "3,22"
89872, "747,471035787137", "133", "3,25"
89873, "747,491343387403", "132", "3,22"
89874, "747,495974387508", "133", "3,25"
89875, "747,495974387508", "132", "3,22"
89876, "747,517723687226", "132", "3,22"
89877, "747,517723687226", "133", "3,25"
89878, "747,526156287175", "132", "3,22"
89879, "747,542788486928", "133", "3,25"
89880, "747,547579687089", "132", "3,22"
89881, "747,585998587543", "132", "3,22"
89882, "747,585998587543", "133", "3,25"
89883, "747,585998587543", "132", "3,22"
89884, "747,588784887455", "133", "3,25"
89885, "747,617322787177", "132", "3,22"
89886, "747,617322787177", "132", "3,22"
89887, "747,617322787177", "133", "3,25"
89888, "747,6415540874", "132", "3,22"
89889, "747,6415540874", "133", "3,25"
89890, "747,647559087258", "132", "3,22"
89891, "747,666020687204", "132", "3,22"
89892, "747,669382087188", "133", "3,25"
89893, "747,691914487164", "132", "3,22"
89894, "747,691914487164", "133", "3,25"
89895, "747,697704687249", "132", "3,22"
89896, "747,717729687225", "132", "3,22"
89897, "747,717729687225", "133", "3,25"
89898, "747,741214587353", "132", "3,22"
89899, "747,741214587353", "133", "3,25"
89900, "747,744781487389", "132", "3,22"
89901, "747,767635087017", "132", "3,22"
89902, "747,767635087017", "133", "3,25"
89903, "747,792799087241", "132", "3,22"
89904, "747,792799087241", "133", "3,25"
89905, "747,795579987345", "132", "3,22"
89906, "747,815959687578", "133", "3,25"
89907, "747,818769987673", "133", "3,25"
89908, "747,839463087497", "132", "3,22"
89909, "747,843227787409", "133", "3,25"
89910, "747,847619087435", "132", "3,22"
89911, "747,865979187656", "132", "3,22"
89912, "747,86857878766", "133", "3,25"
89913, "747,890466988087", "132", "3,22"
89914, "747,895272688009", "133", "3,25"
89915, "747,895272688009", "132", "3,22"
89916, "747,917697787751", "132", "3,22"
89917, "747,917697787751", "133", "3,25"
89918, "747,94120108732", "132", "3,22"
89919, "747,944985887269", "133", "3,25"
89920, "747,944985887269", "132", "3,22"
89921, "747,96762858727", "133", "3,25"
89922, "747,96762858727", "134", "3,27"
89923, "747,995186987566", "132", "3,22"
89924, "747,995186987566", "134", "3,27"
89925, "747,995186987566", "132", "3,22"
89926, "748,017740087584", "133", "3,25"
89927, "748,017740087584", "134", "3,27"
89928, "748,041090287734", "132", "3,22"
89929, "748,041090287734", "134", "3,27"
89930, "748,051128087565", "133", "3,25"
89931, "748,06772998767", "133", "3,25"
89932, "748,06772998767", "134", "3,27"
89933, "748,092000687262", "132", "3,22"
89934, "748,092000687262", "134", "3,27"
89935, "748,097680087434", "133", "3,25"
89936, "748,116858087014", "133", "3,25"
89937, "748,116858087014", "134", "3,27"
89938, "748,138610187219", "133", "3,25"
89939, "748,142806087388", "134", "3,27"
89940, "748,14845888759", "133", "3,25"
89941, "748,168475387618", "133", "3,25"
89942, "748,168475387618", "134", "3,27"
89943, "748,191071987618", "133", "3,25"
89944, "748,195048387628", "134", "3,27"
89945, "748,195048387628", "133", "3,25"
89946, "748,232625087723", "134", "3,27"
89947, "748,232625087723", "134", "3,27"
89948, "748,232625087723", "133", "3,25"
89949, "748,235089587746", "134", "3,27"
89950, "748,266048988095", "134", "3,27"
89951, "748,271090687951", "134", "3,27"
89952, "748,271090687951", "135", "3,30"
89953, "748,290280088084", "133", "3,25"
89954, "748,295052888105", "135", "3,30"
89955, "748,295052888105", "134", "3,27"
89956, "748,316928287735", "134", "3,27"
89957, "748,316928287735", "135", "3,30"
89958, "748,341196487658", "134", "3,27"
89959, "748,341196487658", "135", "3,30"
89960, "748,34593678778", "134", "3,27"
89961, "748,366531487787", "134", "3,27"
89962, "748,366531487787", "135", "3,30"
89963, "748,391172687989", "134", "3,27"
89964, "748,391172687989", "135", "3,30"
89965, "748,394286687952", "134", "3,27"
89966, "748,415992488153", "135", "3,30"
89967, "748,419186288258", "135", "3,30"
89968, "748,468524988275", "134", "3,27"
89969, "748,468524988275", "135", "3,30"
89970, "748,468524988275", "135", "3,30"
89971, "748,471553388285", "135", "3,30"
89972, "748,471553388285", "135", "3,30"
89973, "748,477513288381", "134", "3,27"
89974, "748,495908588404", "135", "3,30"
89975, "748,495908588404", "135", "3,30"
89976, "748,517646288266", "135", "3,30"
89977, "748,517646288266", "135", "3,30"
89978, "748,539202088024", "135", "3,30"
89979, "748,545048987959", "135", "3,30"
89980, "748,545048987959", "135", "3,30"
89981, "748,571122787893", "135", "3,30"
89982, "748,571122787893", "136", "3,32"
89983, "748,574315287871", "135", "3,30"
89984, "748,591706787469", "135", "3,30"
89985, "748,597706887638", "135", "3,30"
89986, "748,619429087499", "135", "3,30"
89987, "748,619429087499", "135", "3,30"
89988, "748,642814787338", "135", "3,30"
89989, "748,642814787338", "136", "3,32"
89990, "748,647571387468", "135", "3,30"
89991, "748,668482487323", "135", "3,30"
89992, "748,668482487323", "136", "3,32"
89993, "748,676474887412", "135", "3,30"
89994, "748,691169187427", "136", "3,32"
89995, "748,701070187381", "135", "3,30"
89996, "748,719367987476", "135", "3,30"
89997, "748,719367987476", "136", "3,32"
89998, "748,741877687629", "135", "3,30"
89999, "748,741877687629", "136", "3,32"
90000, "748,747702987399", "135", "3,30"
90001, "748,768480987288", "135", "3,30"
90002, "748,768480987288", "136", "3,32"
90003, "748,790904887021", "135", "3,30"
90004, "748,795955187175", "136", "3,32"
90005, "748,795955187175", "135", "3,30"
90006, "748,81575928675", "136", "3,32"
90007, "748,82104788674", "136", "3,32"
90008, "748,861716486514", "135", "3,30"
90009, "748,865804886445", "136", "3,32"
90010, "748,865804886445", "136", "3,32"
90011, "748,871177886613", "136", "3,32"
90012, "748,871177886613", "137", "3,34"
90013, "748,891844186466", "135", "3,30"
90014, "748,891844186466", "137", "3,34"
90015, "748,897594286595", "136", "3,32"
90016, "748,917669986375", "136", "3,32"
90017, "748,917669986375", "137", "3,34"
90018, "748,942726486828", "135", "3,30"
90019, "748,942726486828", "137", "3,34"
90020, "748,948409286793", "136", "3,32"
90021, "748,967658987036", "136", "3,32"
90022, "748,967658987036", "137", "3,34"
90023, "748,997630687431", "135", "3,30"
90024, "748,997630687431", "137", "3,34"
90025, "748,997630687431", "136", "3,32"
90026, "749,016025187448", "136", "3,32"
90027, "749,019173787441", "137", "3,34"
90028, "749,041576287244", "136", "3,32"
90029, "749,041576287244", "137", "3,34"
90030, "749,04761058744", "136", "3,32"
90031, "749,0653336877", "136", "3,32"
90032, "749,069411187898", "137", "3,34"
90033, "749,091136187781", "135", "3,30"
90034, "749,095880187582", "137", "3,34"
90035, "749,099307487486", "136", "3,32"
90036, "749,117642687634", "136", "3,32"
90037, "749,117642687634", "137", "3,34"
90038, "749,144183287397", "136", "3,32"
90039, "749,144183287397", "137", "3,34"
90040, "749,144183287397", "136", "3,32"
90041, "749,16766698705", "136", "3,32"
90042, "749,16766698705", "137", "3,34"
90043, "749,192778386874", "135", "3,30"
90044, "749,192778386874", "137", "3,34"
90045, "749,197571386816", "136", "3,32"
90046, "749,217642286792", "136", "3,32"
90047, "749,217642286792", "137", "3,34"
90048, "749,239024686627", "135", "3,30"
90049, "749,244179586414", "137", "3,34"
90050, "749,244179586414", "136", "3,32"
90051, "749,267624186818", "136", "3,32"
90052, "749,267624186818", "137", "3,34"
90053, "749,293230187148", "135", "3,30"
90054, "749,293230187148", "137", "3,34"
90055, "749,297578287311", "136", "3,32"
90056, "749,317768886918", "136", "3,32"
90057, "749,317768886918", "137", "3,34"
90058, "749,339335386874", "136", "3,32"
90059, "749,345039787004", "137", "3,34"
90060, "749,345039787004", "136", "3,32"
90061, "749,368527587038", "136", "3,32"
90062, "749,368527587038", "137", "3,34"
90063, "749,3910864871", "135", "3,30"
90064, "749,395941386931", "137", "3,34"
90065, "749,395941386931", "136", "3,32"
90066, "749,417613887461", "136", "3,32"
90067, "749,417613887461", "137", "3,34"
90068, "749,444210386835", "135", "3,30"
90069, "749,444210386835", "137", "3,34"
90070, "749,444210386835", "136", "3,32"
90071, "749,465108386707", "136", "3,32"
90072, "749,471057986841", "137", "3,34"
90073, "749,510828087572", "135", "3,30"
90074, "749,521033387864", "137", "3,34"
90075, "749,521033387864", "136", "3,32"
90076, "749,521033387864", "136", "3,32"
90077, "749,521033387864", "137", "3,34"
90078, "749,525586988078", "135", "3,30"
90079, "749,541167688323", "137", "3,34"
90080, "749,545810888289", "136", "3,32"
90081, "749,569408288691", "136", "3,32"
90082, "749,569408288691", "137", "3,34"
90083, "749,590861988952", "135", "3,30"
90084, "749,595926488983", "136", "3,32"
90085, "749,595926488983", "135", "3,30"
90086, "749,617817188613", "136", "3,32"
90087, "749,621887788642", "136", "3,32"
90088, "749,627537188586", "135", "3,30"
90089, "749,639332488412", "136", "3,32"
90090, "749,649311888264", "136", "3,32"
90091, "749,667747488245", "135", "3,30"
90092, "749,667747488245", "136", "3,32"
90093, "749,692794388626", "135", "3,30"
90094, "749,692794388626", "136", "3,32"
90095, "749,697591188829", "135", "3,30"
90096, "749,717620988609", "135", "3,30"
90097, "749,717620988609", "136", "3,32"
90098, "749,727529788623", "135", "3,30"
90099, "749,739336888539", "136", "3,32"
90100, "749,744187888457", "135", "3,30"
90101, "749,767610788578", "135", "3,30"
90102, "749,767610788578", "136", "3,32"
90103, "749,792726988206", "135", "3,30"
90104, "749,792726988206", "136", "3,32"
90105, "749,796019788133", "135", "3,30"
90106, "749,819318988128", "135", "3,30"
90107, "749,819318988128", "136", "3,32"
90108, "749,841902088141", "135", "3,30"
90109, "749,841902088141", "136", "3,32"
90110, "749,847552688094", "135", "3,30"
90111, "749,868538488168", "135", "3,30"
90112, "749,868538488168", "135", "3,30"
90113, "749,895868488355", "135", "3,30"
90114, "749,895868488355", "136", "3,32"
90115, "749,895868488355", "135", "3,30"
90116, "749,917629488511", "135", "3,30"
90117, "749,917629488511", "135", "3,30"
90118, "749,939137888374", "135", "3,30"
90119, "749,944169488503", "135", "3,30"
90120, "749,944169488503", "135", "3,30"
90121, "749,967681488721", "135", "3,30"
90122, "749,967681488721", "135", "3,30"
90123, "749,992008488625", "134", "3,27"
90124, "749,992008488625", "135", "3,30"
90125, "749,997700988781", "135", "3,30"
90126, "750,016058288515", "135", "3,30"
90127, "750,019429788459", "135", "3,30"
90128, "750,04112098855", "134", "3,27"
90129, "750,045262488769", "135", "3,30"
90130, "750,045262488769", "135", "3,30"
