id, time, RAWvalue, PrettyValue
62532, "474,068722076947", "122", "2,98"
62533, "474,09214757639", "122", "2,98"
62534, "474,09214757639", "123", "3,00"
62535, "474,116977876285", "121", "2,95"
62536, "474,116977876285", "122", "2,98"
62537, "474,119701376185", "122", "2,98"
62538, "474,140672376147", "122", "2,98"
62539, "474,140672376147", "123", "3,00"
62540, "474,167014776031", "121", "2,95"
62541, "474,167014776031", "122", "2,98"
62542, "474,170380075928", "122", "2,98"
62543, "474,18872847571", "122", "2,98"
62544, "474,192119775806", "123", "3,00"
62545, "474,21442027553", "121", "2,95"
62546, "474,21442027553", "123", "3,00"
62547, "474,218689975562", "122", "2,98"
62548, "474,242120675277", "121", "2,95"
62549, "474,242120675277", "123", "3,00"
62550, "474,266996775521", "121", "2,95"
62551, "474,266996775521", "123", "3,00"
62552, "474,269946875516", "122", "2,98"
62553, "474,31444697571", "122", "2,98"
62554, "474,31444697571", "123", "3,00"
62555, "474,31444697571", "121", "2,95"
62556, "474,31444697571", "123", "3,00"
62557, "474,322174675763", "122", "2,98"
62558, "474,338829375571", "122", "2,98"
62559, "474,338829375571", "123", "3,00"
62560, "474,363617276074", "121", "2,95"
62561, "474,367010076065", "122", "2,98"
62562, "474,37130507594", "122", "2,98"
62563, "474,389936675783", "121", "2,95"
62564, "474,389936675783", "123", "3,00"
62565, "474,417855075561", "121", "2,95"
62566, "474,417855075561", "122", "2,98"
62567, "474,417855075561", "122", "2,98"
62568, "474,442221575417", "121", "2,95"
62569, "474,442221575417", "123", "3,00"
62570, "474,467055375688", "121", "2,95"
62571, "474,467055375688", "122", "2,98"
62572, "474,46994527569", "122", "2,98"
62573, "474,491358776111", "121", "2,95"
62574, "474,491358776111", "123", "3,00"
62575, "474,517188976286", "121", "2,95"
62576, "474,52208407619", "122", "2,98"
62577, "474,52208407619", "121", "2,95"
62578, "474,537898876006", "122", "2,98"
62579, "474,5415236759", "123", "3,00"
62580, "474,565325776115", "121", "2,95"
62581, "474,565325776115", "122", "2,98"
62582, "474,570417075884", "122", "2,98"
62583, "474,589768175734", "121", "2,95"
62584, "474,589768175734", "122", "2,98"
62585, "474,6136160756", "121", "2,95"
62586, "474,61789617571", "122", "2,98"
62587, "474,621676475741", "121", "2,95"
62588, "474,637452276191", "121", "2,95"
62589, "474,642218176043", "122", "2,98"
62590, "474,666977576213", "121", "2,95"
62591, "474,666977576213", "122", "2,98"
62592, "474,670393276261", "121", "2,95"
62593, "474,69129397627", "121", "2,95"
62594, "474,69129397627", "122", "2,98"
62595, "474,716399576748", "121", "2,95"
62596, "474,7213425769", "122", "2,98"
62597, "474,7213425769", "121", "2,95"
62598, "474,738812576979", "121", "2,95"
62599, "474,738812576979", "122", "2,98"
62600, "474,766996077262", "121", "2,95"
62601, "474,766996077262", "122", "2,98"
62602, "474,770016777329", "121", "2,95"
62603, "474,790462277597", "121", "2,95"
62604, "474,790462277597", "122", "2,98"
62605, "474,817218977725", "120", "2,93"
62606, "474,817218977725", "122", "2,98"
62607, "474,820179777686", "121", "2,95"
62608, "474,84145237715", "121", "2,95"
62609, "474,84145237715", "122", "2,98"
62610, "474,867022677092", "121", "2,95"
62611, "474,867022677092", "121", "2,95"
62612, "474,870064377086", "121", "2,95"
62613, "474,890470977174", "121", "2,95"
62614, "474,890470977174", "122", "2,98"
62615, "474,914907376748", "120", "2,93"
62616, "474,914907376748", "121", "2,95"
62617, "474,946889377199", "121", "2,95"
62618, "474,946889377199", "121", "2,95"
62619, "474,946889377199", "121", "2,95"
62620, "474,950319777243", "120", "2,93"
62621, "474,963717977516", "121", "2,95"
62622, "474,990487577394", "121", "2,95"
62623, "474,990487577394", "121", "2,95"
62624, "474,990487577394", "121", "2,95"
62625, "475,014492777409", "120", "2,93"
62626, "475,014492777409", "121", "2,95"
62627, "475,017962877406", "121", "2,95"
62628, "475,040482077515", "120", "2,93"
62629, "475,040482077515", "121", "2,95"
62630, "475,066987877246", "120", "2,93"
62631, "475,066987877246", "121", "2,95"
62632, "475,070027777227", "121", "2,95"
62633, "475,088717277395", "120", "2,93"
62634, "475,092199177481", "121", "2,95"
62635, "475,115327177569", "120", "2,93"
62636, "475,115327177569", "121", "2,95"
62637, "475,120425477624", "120", "2,93"
62638, "475,139902377734", "120", "2,93"
62639, "475,139902377734", "121", "2,95"
62640, "475,163917178288", "120", "2,93"
62641, "475,168846078217", "121", "2,95"
62642, "475,171765978215", "121", "2,95"
62643, "475,192182278028", "120", "2,93"
62644, "475,192182278028", "121", "2,95"
62645, "475,217003577854", "120", "2,93"
62646, "475,217003577854", "121", "2,95"
62647, "475,219896777766", "120", "2,93"
62648, "475,240227077622", "120", "2,93"
62649, "475,240227077622", "121", "2,95"
62650, "475,264630877413", "120", "2,93"
62651, "475,264630877413", "121", "2,95"
62652, "475,270434977487", "120", "2,93"
62653, "475,287951577455", "120", "2,93"
62654, "475,291084677447", "121", "2,95"
62655, "475,314427677076", "120", "2,93"
62656, "475,314427677076", "121", "2,95"
62657, "475,320414877031", "120", "2,93"
62658, "475,340500276536", "120", "2,93"
62659, "475,340500276536", "121", "2,95"
62660, "475,36305427691", "120", "2,93"
62661, "475,367951076943", "120", "2,93"
62662, "475,367951076943", "120", "2,93"
62663, "475,391360376962", "120", "2,93"
62664, "475,391360376962", "121", "2,95"
62665, "475,41549317725", "120", "2,93"
62666, "475,41549317725", "121", "2,95"
62667, "475,41835607728", "120", "2,93"
62668, "475,438778777374", "120", "2,93"
62669, "475,438778777374", "121", "2,95"
62670, "475,463592677377", "120", "2,93"
62671, "475,466989377281", "120", "2,93"
62672, "475,471238277154", "120", "2,93"
62673, "475,490320977289", "120", "2,93"
62674, "475,490320977289", "121", "2,95"
62675, "475,51493367739", "119", "2,91"
62676, "475,51493367739", "120", "2,93"
62677, "475,520613577217", "120", "2,93"
62678, "475,538791076979", "120", "2,93"
62679, "475,538791076979", "120", "2,93"
62680, "475,589848677162", "119", "2,91"
62681, "475,589848677162", "120", "2,93"
62682, "475,59442537697", "120", "2,93"
62683, "475,59442537697", "120", "2,93"
62684, "475,59442537697", "120", "2,93"
62685, "475,614505876787", "119", "2,91"
62686, "475,614505876787", "120", "2,93"
62687, "475,61785527668", "120", "2,93"
62688, "475,6382310763", "120", "2,93"
62689, "475,643541676458", "120", "2,93"
62690, "475,666996476473", "120", "2,93"
62691, "475,666996476473", "120", "2,93"
62692, "475,669923776528", "120", "2,93"
62693, "475,690096076578", "120", "2,93"
62694, "475,690096076578", "120", "2,93"
62695, "475,714472676627", "119", "2,91"
62696, "475,714472676627", "120", "2,93"
62697, "475,718711376656", "120", "2,93"
62698, "475,73828397668", "120", "2,93"
62699, "475,743544376688", "120", "2,93"
62700, "475,767844776856", "119", "2,91"
62701, "475,767844776856", "120", "2,93"
62702, "475,770928776823", "120", "2,93"
62703, "475,788837576983", "119", "2,91"
62704, "475,792136477074", "120", "2,93"
62705, "475,813655777136", "119", "2,91"
62706, "475,816790777026", "120", "2,93"
62707, "475,821248276858", "120", "2,93"
62708, "475,837990676984", "119", "2,91"
62709, "475,837990676984", "120", "2,93"
62710, "475,866971476935", "119", "2,91"
62711, "475,866971476935", "120", "2,93"
62712, "475,870021776995", "120", "2,93"
62713, "475,889999977313", "119", "2,91"
62714, "475,889999977313", "120", "2,93"
62715, "475,914139177185", "119", "2,91"
62716, "475,918791376986", "120", "2,93"
62717, "475,918791376986", "120", "2,93"
62718, "475,938377376879", "119", "2,91"
62719, "475,943521976704", "120", "2,93"
62720, "475,966998976655", "119", "2,91"
62721, "475,966998976655", "120", "2,93"
62722, "475,974595976761", "120", "2,93"
62723, "475,993579677073", "119", "2,91"
62724, "475,993579677073", "120", "2,93"
62725, "476,013712176587", "119", "2,91"
62726, "476,017038376536", "120", "2,93"
62727, "476,017038376536", "120", "2,93"
62728, "476,040471676737", "119", "2,91"
62729, "476,040471676737", "120", "2,93"
62730, "476,065429076785", "119", "2,91"
62731, "476,065429076785", "120", "2,93"
62732, "476,068758176873", "119", "2,91"
62733, "476,090534976451", "119", "2,91"
62734, "476,090534976451", "120", "2,93"
62735, "476,114435276249", "119", "2,91"
62736, "476,114435276249", "120", "2,93"
62737, "476,117372476263", "119", "2,91"
62738, "476,138852876378", "119", "2,91"
62739, "476,138852876378", "120", "2,93"
62740, "476,163612975739", "119", "2,91"
62741, "476,166980875656", "120", "2,93"
62742, "476,171271875501", "119", "2,91"
62743, "476,191329275491", "119", "2,91"
62744, "476,191329275491", "120", "2,93"
62745, "476,223784775706", "119", "2,91"
62746, "476,223784775706", "120", "2,93"
62747, "476,223784775706", "119", "2,91"
62748, "476,290671776049", "119", "2,91"
62749, "476,290671776049", "120", "2,93"
62750, "476,290671776049", "119", "2,91"
62751, "476,293526876019", "120", "2,93"
62752, "476,293526876019", "119", "2,91"
62753, "476,298652375815", "119", "2,91"
62754, "476,298652375815", "120", "2,93"
62755, "476,298652375815", "119", "2,91"
62756, "476,314445975702", "120", "2,93"
62757, "476,338282375131", "119", "2,91"
62758, "476,338282375131", "119", "2,91"
62759, "476,343610275071", "120", "2,93"
62760, "476,367011275375", "119", "2,91"
62761, "476,367011275375", "120", "2,93"
62762, "476,370427275309", "119", "2,91"
62763, "476,391329774866", "119", "2,91"
62764, "476,391329774866", "120", "2,93"
62765, "476,415415075142", "119", "2,91"
62766, "476,415415075142", "120", "2,93"
62767, "476,418439475121", "119", "2,91"
62768, "476,438758975128", "119", "2,91"
62769, "476,438758975128", "120", "2,93"
62770, "476,46368317469", "119", "2,91"
62771, "476,466990574729", "120", "2,93"
62772, "476,471295874566", "119", "2,91"
62773, "476,490245974855", "119", "2,91"
62774, "476,490245974855", "120", "2,93"
62775, "476,514498374891", "118", "2,88"
62776, "476,514498374891", "119", "2,91"
62777, "476,518737874925", "119", "2,91"
62778, "476,538617674727", "119", "2,91"
62779, "476,538617674727", "120", "2,93"
62780, "476,567864574725", "119", "2,91"
62781, "476,567864574725", "119", "2,91"
62782, "476,570824074792", "119", "2,91"
62783, "476,591369474772", "119", "2,91"
62784, "476,591369474772", "120", "2,93"
62785, "476,613551874645", "118", "2,88"
62786, "476,617048274726", "120", "2,93"
62787, "476,620381874731", "119", "2,91"
62788, "476,640318274964", "119", "2,91"
62789, "476,640318274964", "120", "2,93"
62790, "476,668805575464", "119", "2,91"
62791, "476,668805575464", "119", "2,91"
62792, "476,668805575464", "119", "2,91"
62793, "476,690499475226", "119", "2,91"
62794, "476,690499475226", "120", "2,93"
62795, "476,717066074722", "119", "2,91"
62796, "476,717066074722", "119", "2,91"
62797, "476,720439174678", "119", "2,91"
62798, "476,741394374287", "119", "2,91"
62799, "476,741394374287", "120", "2,93"
62800, "476,767025473993", "118", "2,88"
62801, "476,767025473993", "119", "2,91"
62802, "476,769810173893", "119", "2,91"
62803, "476,790619473672", "119", "2,91"
62804, "476,790619473672", "120", "2,93"
62805, "476,814483173424", "118", "2,88"
62806, "476,814483173424", "120", "2,93"
62807, "476,822128273547", "119", "2,91"
62808, "476,870471373899", "119", "2,91"
62809, "476,870471373899", "120", "2,93"
62810, "476,870471373899", "119", "2,91"
62811, "476,873522073962", "119", "2,91"
62812, "476,878644274082", "119", "2,91"
62813, "476,878644274082", "119", "2,91"
62814, "476,889872774016", "120", "2,93"
62815, "476,917870573699", "118", "2,88"
62816, "476,917870573699", "119", "2,91"
62817, "476,917870573699", "119", "2,91"
62818, "476,941354573704", "119", "2,91"
62819, "476,941354573704", "120", "2,93"
62820, "476,967031873995", "118", "2,88"
62821, "476,967031873995", "119", "2,91"
62822, "476,969916973962", "119", "2,91"
62823, "476,990191773977", "119", "2,91"
62824, "476,990191773977", "120", "2,93"
62825, "477,014493773691", "118", "2,88"
62826, "477,014493773691", "120", "2,93"
62827, "477,020468573552", "119", "2,91"
62828, "477,039934473578", "119", "2,91"
62829, "477,039934473578", "120", "2,93"
62830, "477,063639473636", "118", "2,88"
62831, "477,066990673542", "119", "2,91"
62832, "477,070402473444", "119", "2,91"
62833, "477,090126272989", "118", "2,88"
62834, "477,090126272989", "120", "2,93"
62835, "477,113699272973", "118", "2,88"
62836, "477,117926973151", "119", "2,91"
62837, "477,117926973151", "119", "2,91"
62838, "477,13741727313", "119", "2,91"
62839, "477,142198973335", "120", "2,93"
62840, "477,165340473643", "118", "2,88"
62841, "477,165340473643", "119", "2,91"
62842, "477,170436073793", "119", "2,91"
62843, "477,190449574031", "119", "2,91"
62844, "477,190449574031", "120", "2,93"
62845, "477,213796673575", "118", "2,88"
62846, "477,218726073625", "120", "2,93"
62847, "477,218726073625", "119", "2,91"
62848, "477,242140473798", "119", "2,91"
62849, "477,242140473798", "120", "2,93"
62850, "477,266985174268", "118", "2,88"
62851, "477,266985174268", "119", "2,91"
62852, "477,269865274196", "119", "2,91"
62853, "477,291302474681", "119", "2,91"
62854, "477,291302474681", "120", "2,93"
62855, "477,313591474434", "118", "2,88"
62856, "477,317855474306", "119", "2,91"
62857, "477,317855474306", "119", "2,91"
62858, "477,342567673884", "119", "2,91"
62859, "477,346957474016", "120", "2,93"
62860, "477,351395973936", "118", "2,88"
62861, "477,364436474163", "119", "2,91"
62862, "477,387965474278", "119", "2,91"
62863, "477,387965474278", "119", "2,91"
62864, "477,391859374242", "120", "2,93"
62865, "477,415327074006", "118", "2,88"
62866, "477,415327074006", "119", "2,91"
62867, "477,418074574089", "119", "2,91"
62868, "477,438787974417", "118", "2,88"
62869, "477,438787974417", "120", "2,93"
62870, "477,461940474575", "118", "2,88"
62871, "477,465840174584", "119", "2,91"
62872, "477,470417774515", "119", "2,91"
62873, "477,502124274382", "119", "2,91"
62874, "477,502124274382", "120", "2,93"
62875, "477,502124274382", "118", "2,88"
62876, "477,511154474458", "119", "2,91"
62877, "477,542180974036", "119", "2,91"
62878, "477,542180974036", "119", "2,91"
62879, "477,542180974036", "119", "2,91"
62880, "477,56698747375", "118", "2,88"
62881, "477,56698747375", "119", "2,91"
62882, "477,56998477364", "119", "2,91"
62883, "477,591341274092", "118", "2,88"
62884, "477,591341274092", "119", "2,91"
62885, "477,615415774751", "118", "2,88"
62886, "477,615415774751", "119", "2,91"
62887, "477,61822477472", "119", "2,91"
62888, "477,640623174608", "118", "2,88"
62889, "477,640623174608", "119", "2,91"
62890, "477,667038574116", "118", "2,88"
62891, "477,667038574116", "119", "2,91"
62892, "477,670444674091", "119", "2,91"
62893, "477,689898374258", "118", "2,88"
62894, "477,689898374258", "119", "2,91"
62895, "477,714487074409", "118", "2,88"
62896, "477,714487074409", "119", "2,91"
62897, "477,718756474555", "118", "2,88"
62898, "477,738119074609", "118", "2,88"
62899, "477,743533274624", "119", "2,91"
62900, "477,766997474246", "118", "2,88"
62901, "477,766997474246", "119", "2,91"
62902, "477,770457974169", "119", "2,91"
62903, "477,789958673995", "118", "2,88"
62904, "477,789958673995", "119", "2,91"
62905, "477,813789573731", "118", "2,88"
62906, "477,818780573783", "119", "2,91"
62907, "477,818780573783", "118", "2,88"
62908, "477,837328773923", "118", "2,88"
62909, "477,842162074056", "119", "2,91"
62910, "477,867009473732", "118", "2,88"
62911, "477,867009473732", "119", "2,91"
62912, "477,869689773768", "118", "2,88"
62913, "477,888785573421", "118", "2,88"
62914, "477,893737173406", "119", "2,91"
62915, "477,917878873879", "118", "2,88"
62916, "477,917878873879", "119", "2,91"
62917, "477,917878873879", "118", "2,88"
62918, "477,937460273737", "118", "2,88"
62919, "477,942168373847", "119", "2,91"
62920, "477,967001473531", "117", "2,86"
62921, "477,967001473531", "119", "2,91"
62922, "477,969696473563", "118", "2,88"
62923, "477,990657073213", "118", "2,88"
62924, "477,990657073213", "119", "2,91"
62925, "478,015362872975", "117", "2,86"
62926, "478,015362872975", "119", "2,91"
62927, "478,018646073062", "118", "2,88"
62928, "478,040464972612", "118", "2,88"
62929, "478,040464972612", "119", "2,91"
62930, "478,063265572768", "118", "2,88"
62931, "478,068752472755", "119", "2,91"
62932, "478,068752472755", "118", "2,88"
62933, "478,090453472687", "118", "2,88"
