id, time, RAWvalue, PrettyValue
15457, "8,36971404601354", "87", "2,12"
15458, "8,36971404601354", "88", "2,15"
15459, "8,39356694661546", "86", "2,10"
15460, "8,39596304658335", "87", "2,12"
15461, "8,40277554641943", "86", "2,10"
15462, "8,41942584619392", "87", "2,12"
15463, "8,41942584619392", "87", "2,12"
15464, "8,44599844620097", "86", "2,10"
15465, "8,44599844620097", "87", "2,12"
15466, "8,45023804635275", "86", "2,10"
15467, "8,47111534664873", "87", "2,12"
15468, "8,47111534664873", "87", "2,12"
15469, "8,49684904690366", "86", "2,10"
15470, "8,49684904690366", "88", "2,15"
15471, "8,50115634675603", "86", "2,10"
15472, "8,51955034688581", "86", "2,10"
15473, "8,51955034688581", "87", "2,12"
15474, "8,54336674686056", "86", "2,10"
15475, "8,54607604688499", "87", "2,12"
15476, "8,55278704699595", "86", "2,10"
15477, "8,57109934708569", "87", "2,12"
15478, "8,57109934708569", "87", "2,12"
15479, "8,59429564711172", "86", "2,10"
15480, "8,59681104717311", "87", "2,12"
15481, "8,60294234694447", "86", "2,10"
15482, "8,61959004669916", "87", "2,12"
15483, "8,61959004669916", "87", "2,12"
15484, "8,6459341464797", "86", "2,10"
15485, "8,6459341464797", "88", "2,15"
15486, "8,65017844655085", "87", "2,12"
15487, "8,66849714668933", "87", "2,12"
15488, "8,67358364688698", "88", "2,15"
15489, "8,69682744669262", "87", "2,12"
15490, "8,69682744669262", "88", "2,15"
15491, "8,69935054669622", "87", "2,12"
15492, "8,71929884667043", "87", "2,12"
15493, "8,71929884667043", "88", "2,15"
15494, "8,74368824681733", "87", "2,12"
15495, "8,7461296467809", "88", "2,15"
15496, "8,75255204678979", "87", "2,12"
15497, "8,76901794678997", "88", "2,15"
15498, "8,7715779467253", "88", "2,15"
15499, "8,79492784675676", "87", "2,12"
15500, "8,79492784675676", "88", "2,15"
15501, "8,80090214696247", "87", "2,12"
15502, "8,81946384708863", "88", "2,15"
15503, "8,81946384708863", "88", "2,15"
15504, "8,84922564739827", "87", "2,12"
15505, "8,84922564739827", "88", "2,15"
15506, "8,84922564739827", "87", "2,12"
15507, "8,87126424734015", "88", "2,15"
15508, "8,87126424734015", "88", "2,15"
15509, "8,89604814781342", "87", "2,12"
15510, "8,89604814781342", "88", "2,15"
15511, "8,89842024783138", "87", "2,12"
15512, "8,93585474754218", "88", "2,15"
15513, "8,93585474754218", "88", "2,15"
15514, "8,93585474754218", "87", "2,12"
15515, "8,93820044759195", "88", "2,15"
15516, "8,97037544788327", "87", "2,12"
15517, "8,97037544788327", "87", "2,12"
15518, "8,9760776477633", "88", "2,15"
15519, "8,99352024763357", "86", "2,10"
15520, "8,99906354758423", "88", "2,15"
15521, "8,99906354758423", "87", "2,12"
15522, "9,01799724751618", "87", "2,12"
15523, "9,02300214755815", "88", "2,15"
15524, "9,04600574763026", "86", "2,10"
15525, "9,04600574763026", "88", "2,15"
15526, "9,04868324764539", "87", "2,12"
15527, "9,07107524748426", "87", "2,12"
15528, "9,07107524748426", "87", "2,12"
15529, "9,09686004777905", "86", "2,10"
15530, "9,09686004777905", "88", "2,15"
15531, "9,09939694788773", "87", "2,12"
15532, "9,12225134798791", "87", "2,12"
15533, "9,12225134798791", "88", "2,15"
15534, "9,14772404858377", "87", "2,12"
15535, "9,14772404858377", "88", "2,15"
15536, "9,14772404858377", "87", "2,12"
15537, "9,17107004846912", "87", "2,12"
15538, "9,17107004846912", "88", "2,15"
15539, "9,19597664859612", "87", "2,12"
15540, "9,19597664859612", "88", "2,15"
15541, "9,19860684860032", "87", "2,12"
15542, "9,22291104809847", "88", "2,15"
15543, "9,22291104809847", "88", "2,15"
15544, "9,24596184829716", "87", "2,12"
15545, "9,24596184829716", "88", "2,15"
15546, "9,24938864831347", "87", "2,12"
15547, "9,27105944801588", "88", "2,15"
15548, "9,27105944801588", "88", "2,15"
15549, "9,29777074826416", "87", "2,12"
15550, "9,29777074826416", "88", "2,15"
15551, "9,29777074826416", "87", "2,12"
15552, "9,32226834830362", "88", "2,15"
15553, "9,32226834830362", "88", "2,15"
15554, "9,32718694827054", "87", "2,12"
15555, "9,34358024864923", "88", "2,15"
15556, "9,34935824887361", "87", "2,12"
15557, "9,3728901486611", "87", "2,12"
15558, "9,3728901486611", "88", "2,15"
15559, "9,3978354485007", "86", "2,10"
15560, "9,3978354485007", "88", "2,15"
15561, "9,3978354485007", "86", "2,10"
15562, "9,42239814822096", "87", "2,12"
15563, "9,42239814822096", "87", "2,12"
15564, "9,43015014810953", "86", "2,10"
15565, "9,44739054806996", "87", "2,12"
15566, "9,44739054806996", "86", "2,10"
15567, "9,47113184758928", "86", "2,10"
15568, "9,47113184758928", "87", "2,12"
15569, "9,496076747193", "86", "2,10"
15570, "9,496076747193", "87", "2,12"
15571, "9,49873734719586", "86", "2,10"
15572, "9,52031804679427", "86", "2,10"
15573, "9,52031804679427", "87", "2,12"
15574, "9,52932804694865", "86", "2,10"
15575, "9,54732884687837", "87", "2,12"
15576, "9,54732884687837", "86", "2,10"
15577, "9,57888574746903", "87", "2,12"
15578, "9,58158594754059", "87", "2,12"
15579, "9,5878377474146", "86", "2,10"
15580, "9,5954015472671", "87", "2,12"
15581, "9,59795154735912", "86", "2,10"
15582, "9,62031094718259", "87", "2,12"
15583, "9,62031094718259", "87", "2,12"
15584, "9,64437324681785", "86", "2,10"
15585, "9,64663184678648", "87", "2,12"
15586, "9,65245654678438", "87", "2,12"
15587, "9,6703758466756", "87", "2,12"
15588, "9,6703758466756", "87", "2,12"
15589, "9,69608824688476", "86", "2,10"
15590, "9,69608824688476", "88", "2,15"
15591, "9,70029834692832", "87", "2,12"
15592, "9,71887874661479", "87", "2,12"
15593, "9,7235334465513", "88", "2,15"
15594, "9,74786994687747", "87", "2,12"
15595, "9,74786994687747", "88", "2,15"
15596, "9,74786994687747", "87", "2,12"
15597, "9,7711116472492", "87", "2,12"
15598, "9,7711116472492", "88", "2,15"
15599, "9,7954359477153", "87", "2,12"
15600, "9,7954359477153", "88", "2,15"
15601, "9,79753884777892", "87", "2,12"
15602, "9,81942714785691", "87", "2,12"
15603, "9,81942714785691", "88", "2,15"
15604, "9,84485944767948", "87", "2,12"
15605, "9,85021714761388", "88", "2,15"
15606, "9,85021714761388", "87", "2,12"
15607, "9,8687561476836", "87", "2,12"
15608, "9,87454784766305", "88", "2,15"
15609, "9,89371714775916", "87", "2,12"
15610, "9,89943504787516", "88", "2,15"
15611, "9,89943504787516", "87", "2,12"
15612, "9,91936444782186", "87", "2,12"
15613, "9,91936444782186", "88", "2,15"
15614, "9,94604114757385", "87", "2,12"
15615, "9,94604114757385", "88", "2,15"
15616, "9,9501728474861", "87", "2,12"
15617, "9,96938854723703", "87", "2,12"
15618, "9,97243034734856", "88", "2,15"
15619, "9,99692634714302", "87", "2,12"
15620, "9,99692634714302", "88", "2,15"
15621, "9,99692634714302", "87", "2,12"
15622, "10,0203404469648", "88", "2,15"
15623, "10,0203404469648", "88", "2,15"
15624, "10,0460327469045", "87", "2,12"
15625, "10,0460327469045", "88", "2,15"
15626, "10,0486827468267", "87", "2,12"
15627, "10,0715828469256", "87", "2,12"
15628, "10,0715828469256", "87", "2,12"
15629, "10,0978730471106", "86", "2,10"
15630, "10,0978730471106", "88", "2,15"
15631, "10,0978730471106", "86", "2,10"
15632, "10,1229861470638", "86", "2,10"
15633, "10,1229861470638", "87", "2,12"
15634, "10,1477774466621", "86", "2,10"
15635, "10,1477774466621", "87", "2,12"
15636, "10,1477774466621", "86", "2,10"
15637, "10,1724486466264", "86", "2,10"
15638, "10,1724486466264", "87", "2,12"
15639, "10,2150788466679", "86", "2,10"
15640, "10,2150788466679", "87", "2,12"
15641, "10,2150788466679", "86", "2,10"
15642, "10,2150788466679", "87", "2,12"
15643, "10,2174777466571", "87", "2,12"
15644, "10,2454041464953", "86", "2,10"
15645, "10,2475835465593", "87", "2,12"
15646, "10,2475835465593", "86", "2,10"
15647, "10,2704374467721", "86", "2,10"
15648, "10,2704374467721", "87", "2,12"
15649, "10,2935857464327", "86", "2,10"
15650, "10,2959374465281", "88", "2,15"
15651, "10,3015353466617", "86", "2,10"
15652, "10,3197219466092", "87", "2,12"
15653, "10,3197219466092", "87", "2,12"
15654, "10,3489592465339", "86", "2,10"
15655, "10,3489592465339", "87", "2,12"
15656, "10,3489592465339", "86", "2,10"
15657, "10,3723331467481", "87", "2,12"
15658, "10,3723331467481", "87", "2,12"
15659, "10,3801801466616", "86", "2,10"
15660, "10,3973929468775", "88", "2,15"
15661, "10,3973929468775", "86", "2,10"
15662, "10,4202604474267", "87", "2,12"
15663, "10,4202604474267", "87", "2,12"
15664, "10,4479403480655", "86", "2,10"
15665, "10,4479403480655", "88", "2,15"
15666, "10,4479403480655", "87", "2,12"
15667, "10,4711304480443", "87", "2,12"
15668, "10,4711304480443", "87", "2,12"
15669, "10,4788692478323", "86", "2,10"
15670, "10,4956075480441", "88", "2,15"
15671, "10,4979173479369", "86", "2,10"
15672, "10,517751148087", "87", "2,12"
15673, "10,5206831480609", "87", "2,12"
15674, "10,5436809480889", "86", "2,10"
15675, "10,549371048226", "88", "2,15"
15676, "10,549371048226", "86", "2,10"
15677, "10,5683141482295", "87", "2,12"
15678, "10,5707091483055", "88", "2,15"
15679, "10,5935468481621", "86", "2,10"
15680, "10,5994007483823", "88", "2,15"
15681, "10,5994007483823", "86", "2,10"
15682, "10,6183752483921", "87", "2,12"
15683, "10,6237203484634", "87", "2,12"
15684, "10,6451186485356", "86", "2,10"
15685, "10,6451186485356", "87", "2,12"
15686, "10,6510544483317", "86", "2,10"
15687, "10,6701586482814", "87", "2,12"
15688, "10,6701586482814", "87", "2,12"
15689, "10,6986049484694", "86", "2,10"
15690, "10,6986049484694", "87", "2,12"
15691, "10,6986049484694", "86", "2,10"
15692, "10,7228891487466", "86", "2,10"
15693, "10,7228891487466", "87", "2,12"
15694, "10,7477223487804", "86", "2,10"
15695, "10,7477223487804", "87", "2,12"
15696, "10,7477223487804", "85", "2,08"
15697, "10,7713217482669", "86", "2,10"
15698, "10,7713217482669", "87", "2,12"
15699, "10,7946472483454", "85", "2,08"
15700, "10,7946472483454", "87", "2,12"
15701, "10,8024658485083", "85", "2,08"
15702, "10,8191645486513", "86", "2,10"
15703, "10,8191645486513", "86", "2,10"
15704, "10,8593374487245", "85", "2,08"
15705, "10,8593374487245", "86", "2,10"
15706, "10,8644950488815", "86", "2,10"
15707, "10,8644950488815", "86", "2,10"
15708, "10,8724946487928", "86", "2,10"
15709, "10,8959057492903", "85", "2,08"
15710, "10,8959057492903", "87", "2,12"
15711, "10,9035117494641", "85", "2,08"
15712, "10,9204898494063", "86", "2,10"
15713, "10,9204898494063", "86", "2,10"
15714, "10,9438023496186", "85", "2,08"
15715, "10,9494601496262", "87", "2,12"
15716, "10,9494601496262", "85", "2,08"
15717, "10,9729035493219", "86", "2,10"
15718, "10,9729035493219", "86", "2,10"
15719, "10,9960599496262", "85", "2,08"
15720, "10,9960599496262", "86", "2,10"
15721, "10,9984254495939", "85", "2,08"
15722, "11,0202659497736", "86", "2,10"
15723, "11,0202659497736", "86", "2,10"
15724, "11,0434858497465", "85", "2,08"
15725, "11,0460475498112", "86", "2,10"
15726, "11,051031749812", "85", "2,08"
15727, "11,0683194495505", "85", "2,08"
15728, "11,0707156496355", "86", "2,10"
15729, "11,0934136494761", "85", "2,08"
15730, "11,0990292493952", "86", "2,10"
15731, "11,0990292493952", "85", "2,08"
15732, "11,1180092490977", "85", "2,08"
15733, "11,1231634489959", "86", "2,10"
15734, "11,1459838488372", "85", "2,08"
15735, "11,1459838488372", "86", "2,10"
15736, "11,1481707488419", "85", "2,08"
15737, "11,1708916492062", "85", "2,08"
15738, "11,1708916492062", "86", "2,10"
15739, "11,1942503493046", "85", "2,08"
15740, "11,1967761492124", "86", "2,10"
15741, "11,2027550492203", "85", "2,08"
15742, "11,2283697495004", "86", "2,10"
15743, "11,2283697495004", "86", "2,10"
15744, "11,2283697495004", "84", "2,05"
15745, "11,243819449679", "86", "2,10"
15746, "11,2510464497609", "85", "2,08"
15747, "11,270167149487", "86", "2,10"
15748, "11,270167149487", "86", "2,10"
15749, "11,2993444491876", "85", "2,08"
15750, "11,2993444491876", "86", "2,10"
15751, "11,2993444491876", "85", "2,08"
15752, "11,3184539490612", "86", "2,10"
15753, "11,3237577491673", "86", "2,10"
15754, "11,3443897493416", "85", "2,08"
15755, "11,3501649495447", "86", "2,10"
15756, "11,3501649495447", "85", "2,08"
15757, "11,3694050494814", "86", "2,10"
15758, "11,3744875496486", "86", "2,10"
15759, "11,3994746498065", "85", "2,08"
15760, "11,3994746498065", "86", "2,10"
15761, "11,3994746498065", "85", "2,08"
15762, "11,4228851496009", "86", "2,10"
15763, "11,4228851496009", "86", "2,10"
15764, "11,4461913491832", "85", "2,08"
15765, "11,4461913491832", "86", "2,10"
15766, "11,4484047492733", "85", "2,08"
15767, "11,4909024495864", "86", "2,10"
15768, "11,4961152496981", "86", "2,10"
15769, "11,4961152496981", "85", "2,08"
15770, "11,4961152496981", "86", "2,10"
15771, "11,4984312496381", "85", "2,08"
15772, "11,5197991497116", "85", "2,08"
15773, "11,5197991497116", "86", "2,10"
15774, "11,5459759494988", "85", "2,08"
15775, "11,5459759494988", "86", "2,10"
15776, "11,5502058494603", "85", "2,08"
15777, "11,5737285494106", "85", "2,08"
15778, "11,5737285494106", "86", "2,10"
15779, "11,5976881488459", "84", "2,05"
15780, "11,5976881488459", "86", "2,10"
15781, "11,5976881488459", "85", "2,08"
15782, "11,6213168489048", "86", "2,10"
15783, "11,6213168489048", "86", "2,10"
15784, "11,6493124492699", "85", "2,08"
15785, "11,6493124492699", "86", "2,10"
15786, "11,6546930494951", "85", "2,08"
15787, "11,6715902496362", "86", "2,10"
15788, "11,6715902496362", "86", "2,10"
15789, "11,6943553494057", "85", "2,08"
15790, "11,6943553494057", "87", "2,12"
15791, "11,702815349563", "85", "2,08"
15792, "11,7178205495002", "85", "2,08"
15793, "11,7208193495171", "86", "2,10"
15794, "11,7425751496339", "85", "2,08"
15795, "11,7453474496724", "86", "2,10"
15796, "11,7511091498891", "85", "2,08"
15797, "11,7702725502895", "85", "2,08"
15798, "11,7702725502895", "86", "2,10"
15799, "11,7951026501833", "84", "2,05"
15800, "11,7951026501833", "86", "2,10"
15801, "11,8002469501225", "85", "2,08"
15802, "11,8184368499788", "86", "2,10"
15803, "11,8239744497696", "86", "2,10"
15804, "11,8491754500428", "84", "2,05"
15805, "11,8491754500428", "86", "2,10"
15806, "11,8491754500428", "85", "2,08"
15807, "11,8711506499676", "86", "2,10"
15808, "11,8711506499676", "86", "2,10"
15809, "11,8954332499998", "85", "2,08"
15810, "11,8954332499998", "87", "2,12"
15811, "11,8977122498909", "85", "2,08"
15812, "11,9191135504516", "85", "2,08"
15813, "11,9191135504516", "86", "2,10"
15814, "11,946172150434", "85", "2,08"
15815, "11,946172150434", "86", "2,10"
15816, "11,9502794506261", "85", "2,08"
15817, "11,9687299503712", "86", "2,10"
15818, "11,9739041504217", "86", "2,10"
15819, "11,9993504505837", "85", "2,08"
15820, "11,9993504505837", "86", "2,10"
15821, "11,9993504505837", "85", "2,08"
15822, "12,0184808507329", "86", "2,10"
15823, "12,0236550507834", "86", "2,10"
15824, "12,0448419508757", "85", "2,08"
15825, "12,0448419508757", "86", "2,10"
15826, "12,0502447510371", "85", "2,08"
15827, "12,0745343506569", "86", "2,10"
15828, "12,0745343506569", "86", "2,10"
15829, "12,077798850718", "85", "2,08"
15830, "12,0977333505871", "87", "2,12"
15831, "12,0977333505871", "85", "2,08"
15832, "12,1370962503133", "86", "2,10"
15833, "12,1370962503133", "86", "2,10"
15834, "12,1399031503825", "85", "2,08"
15835, "12,1455889506033", "87", "2,12"
15836, "12,1691658511991", "85", "2,08"
15837, "12,1714689511573", "86", "2,10"
15838, "12,1714689511573", "86", "2,10"
15839, "12,1793032510905", "85", "2,08"
15840, "12,1959304510383", "86", "2,10"
15841, "12,1993926510913", "85", "2,08"
15842, "12,2184729507426", "86", "2,10"
15843, "12,2235636507394", "86", "2,10"
15844, "12,2478432507487", "85", "2,08"
15845, "12,2478432507487", "87", "2,12"
15846, "12,2478432507487", "85", "2,08"
15847, "12,2703134504845", "86", "2,10"
15848, "12,2703134504845", "86", "2,10"
15849, "12,2787991504883", "85", "2,08"
15850, "12,2945333501557", "87", "2,12"
15851, "12,30222805019", "85", "2,08"
15852, "12,3177493502153", "86", "2,10"
15853, "12,3207003501011", "86", "2,10"
15854, "12,3435719500994", "85", "2,08"
15855, "12,3488366500242", "87", "2,12"
15856, "12,3488366500242", "85", "2,08"
15857, "12,3738266500877", "86", "2,10"
15858, "12,3738266500877", "86", "2,10"
15859, "12,3968774502864", "85", "2,08"
15860, "12,3968774502864", "86", "2,10"
15861, "12,3994236503495", "85", "2,08"
15862, "12,4210627501598", "86", "2,10"
15863, "12,4210627501598", "86", "2,10"
15864, "12,446029249928", "85", "2,08"
15865, "12,446029249928", "86", "2,10"
15866, "12,4493934499333", "85", "2,08"
15867, "12,4695694498951", "86", "2,10"
15868, "12,4695694498951", "86", "2,10"
15869, "12,4944662494818", "84", "2,05"
15870, "12,496793749393", "86", "2,10"
15871, "12,5022269493202", "85", "2,08"
15872, "12,5185176493833", "85", "2,08"
15873, "12,5213036494097", "86", "2,10"
15874, "12,5437397494679", "85", "2,08"
15875, "12,5499329495942", "86", "2,10"
15876, "12,5499329495942", "84", "2,05"
15877, "12,5735746490536", "85", "2,08"
15878, "12,5735746490536", "86", "2,10"
15879, "12,5968840491259", "84", "2,05"
15880, "12,5968840491259", "86", "2,10"
15881, "12,6004548490746", "84", "2,05"
15882, "12,6184874492465", "86", "2,10"
15883, "12,6239993491909", "86", "2,10"
15884, "12,6492871491937", "84", "2,05"
15885, "12,6492871491937", "86", "2,10"
15886, "12,6492871491937", "85", "2,08"
15887, "12,672428949154", "85", "2,08"
15888, "12,672428949154", "85", "2,08"
15889, "12,6959279490402", "84", "2,05"
15890, "12,6959279490402", "86", "2,10"
15891, "12,6982621491188", "85", "2,08"
15892, "12,7215974490391", "85", "2,08"
15893, "12,7215974490391", "86", "2,10"
15894, "12,7493453492643", "85", "2,08"
15895, "12,7493453492643", "86", "2,10"
15896, "12,7493453492643", "85", "2,08"
15897, "12,7745593494037", "85", "2,08"
15898, "12,7745593494037", "86", "2,10"
15899, "12,7993863493903", "85", "2,08"
15900, "12,7993863493903", "86", "2,10"
15901, "12,7993863493903", "85", "2,08"
15902, "12,8179726492381", "86", "2,10"
15903, "12,8237210492371", "86", "2,10"
15904, "12,846806249232", "85", "2,08"
15905, "12,846806249232", "86", "2,10"
15906, "12,8493976491736", "85", "2,08"
15907, "12,8695365492022", "86", "2,10"
15908, "12,8695365492022", "86", "2,10"
15909, "12,8942766491091", "85", "2,08"
15910, "12,8965364490869", "87", "2,12"
15911, "12,9025230492698", "85", "2,08"
15912, "12,9177083492978", "86", "2,10"
15913, "12,9205569493352", "86", "2,10"
15914, "12,9454806497088", "85", "2,08"
15915, "12,9454806497088", "86", "2,10"
15916, "12,9512358497595", "85", "2,08"
15917, "12,969381649862", "86", "2,10"
15918, "12,9745430498151", "86", "2,10"
15919, "12,9991524497746", "85", "2,08"
