id, time, RAWvalue, PrettyValue
48803, "318,610614506761", "246", "6,01"
48804, "318,610614506761", "246", "6,01"
48805, "318,639046106953", "246", "6,01"
48806, "318,639046106953", "247", "6,03"
48807, "318,642664507031", "247", "6,03"
48808, "318,65892040683", "247", "6,03"
48809, "318,664019306656", "246", "6,01"
48810, "318,685807406902", "247", "6,03"
48811, "318,685807406902", "247", "6,03"
48812, "318,739804306999", "247", "6,03"
48813, "318,742954507004", "246", "6,01"
48814, "318,742954507004", "247", "6,03"
48815, "318,749101806898", "247", "6,03"
48816, "318,749101806898", "247", "6,03"
48817, "318,749101806898", "247", "6,03"
48818, "318,758980006911", "247", "6,03"
48819, "318,762345106807", "246", "6,01"
48820, "318,784392606933", "247", "6,03"
48821, "318,789721306879", "247", "6,03"
48822, "318,81056430703", "247", "6,03"
48823, "318,81056430703", "247", "6,03"
48824, "318,81056430703", "246", "6,01"
48825, "318,832396406913", "247", "6,03"
48826, "318,836145806825", "247", "6,03"
48827, "318,859869506676", "247", "6,03"
48828, "318,859869506676", "247", "6,03"
48829, "318,863174906699", "247", "6,03"
48830, "318,884051006986", "247", "6,03"
48831, "318,889082006877", "247", "6,03"
48832, "318,91023710696", "247", "6,03"
48833, "318,91023710696", "247", "6,03"
48834, "318,91023710696", "247", "6,03"
48835, "318,93255840661", "247", "6,03"
48836, "318,937220506836", "247", "6,03"
48837, "318,962348306552", "247", "6,03"
48838, "318,962348306552", "247", "6,03"
48839, "318,962348306552", "246", "6,01"
48840, "318,983293106779", "247", "6,03"
48841, "318,987462606747", "247", "6,03"
48842, "319,013196906541", "247", "6,03"
48843, "319,013196906541", "247", "6,03"
48844, "319,013196906541", "247", "6,03"
48845, "319,03235750692", "247", "6,03"
48846, "319,037083306815", "247", "6,03"
48847, "319,060618106741", "247", "6,03"
48848, "319,060618106741", "247", "6,03"
48849, "319,06433040672", "247", "6,03"
48850, "319,087202606257", "247", "6,03"
48851, "319,087202606257", "247", "6,03"
48852, "319,110288306605", "247", "6,03"
48853, "319,110288306605", "247", "6,03"
48854, "319,110288306605", "247", "6,03"
48855, "319,13902130723", "247", "6,03"
48856, "319,13902130723", "247", "6,03"
48857, "319,143144007307", "247", "6,03"
48858, "319,160732607357", "247", "6,03"
48859, "319,160732607357", "247", "6,03"
48860, "319,187240906758", "247", "6,03"
48861, "319,187240906758", "247", "6,03"
48862, "319,208958606701", "247", "6,03"
48863, "319,212426106678", "247", "6,03"
48864, "319,212426106678", "247", "6,03"
48865, "319,238887306536", "247", "6,03"
48866, "319,238887306536", "247", "6,03"
48867, "319,24230380659", "247", "6,03"
48868, "319,259871906601", "247", "6,03"
48869, "319,264028706588", "247", "6,03"
48870, "319,286313006422", "247", "6,03"
48871, "319,286313006422", "247", "6,03"
48872, "319,309073206503", "247", "6,03"
48873, "319,309073206503", "247", "6,03"
48874, "319,309073206503", "247", "6,03"
48875, "319,33637040644", "247", "6,03"
48876, "319,33637040644", "247", "6,03"
48877, "319,375586306443", "247", "6,03"
48878, "319,375586306443", "247", "6,03"
48879, "319,375586306443", "247", "6,03"
48880, "319,379833906656", "247", "6,03"
48881, "319,38405100652", "247", "6,03"
48882, "319,410664906492", "247", "6,03"
48883, "319,410664906492", "247", "6,03"
48884, "319,410664906492", "247", "6,03"
48885, "319,432428306434", "247", "6,03"
48886, "319,43720210623", "247", "6,03"
48887, "319,460643806262", "247", "6,03"
48888, "319,460643806262", "247", "6,03"
48889, "319,460643806262", "247", "6,03"
48890, "319,488914806396", "247", "6,03"
48891, "319,488914806396", "247", "6,03"
48892, "319,51246730634", "247", "6,03"
48893, "319,51246730634", "247", "6,03"
48894, "319,51246730634", "247", "6,03"
48895, "319,53164050635", "247", "6,03"
48896, "319,535617806483", "247", "6,03"
48897, "319,560651106993", "247", "6,03"
48898, "319,560651106993", "247", "6,03"
48899, "319,560651106993", "247", "6,03"
48900, "319,583504807437", "247", "6,03"
48901, "319,589009807212", "247", "6,03"
48902, "319,610653107287", "247", "6,03"
48903, "319,610653107287", "247", "6,03"
48904, "319,610653107287", "247", "6,03"
48905, "319,634321307065", "247", "6,03"
48906, "319,640672806883", "247", "6,03"
48907, "319,662364007207", "247", "6,03"
48908, "319,662364007207", "247", "6,03"
48909, "319,662364007207", "247", "6,03"
48910, "319,685673707398", "247", "6,03"
48911, "319,685673707398", "247", "6,03"
48912, "319,710741507588", "247", "6,03"
48913, "319,710741507588", "247", "6,03"
48914, "319,710741507588", "247", "6,03"
48915, "319,732374607585", "247", "6,03"
48916, "319,737269507721", "247", "6,03"
48917, "319,763292008312", "247", "6,03"
48918, "319,763292008312", "247", "6,03"
48919, "319,763292008312", "247", "6,03"
48920, "319,785830208333", "247", "6,03"
48921, "319,785830208333", "247", "6,03"
48922, "319,81070920825", "247", "6,03"
48923, "319,81070920825", "247", "6,03"
48924, "319,81070920825", "247", "6,03"
48925, "319,83245370863", "247", "6,03"
48926, "319,837185308803", "247", "6,03"
48927, "319,859773808625", "247", "6,03"
48928, "319,859773808625", "247", "6,03"
48929, "319,863233808661", "247", "6,03"
48930, "319,88567180885", "247", "6,03"
48931, "319,89235860901", "247", "6,03"
48932, "319,910663608927", "247", "6,03"
48933, "319,910663608927", "247", "6,03"
48934, "319,910663608927", "247", "6,03"
48935, "319,932370109484", "247", "6,03"
48936, "319,937205509283", "247", "6,03"
48937, "319,959764009574", "247", "6,03"
48938, "319,959764009574", "247", "6,03"
48939, "319,963229009649", "247", "6,03"
48940, "320,019731008681", "247", "6,03"
48941, "320,019731008681", "247", "6,03"
48942, "320,019731008681", "247", "6,03"
48943, "320,023319508648", "247", "6,03"
48944, "320,023319508648", "247", "6,03"
48945, "320,023319508648", "247", "6,03"
48946, "320,037167008733", "247", "6,03"
48947, "320,059795608511", "247", "6,03"
48948, "320,063193108421", "247", "6,03"
48949, "320,063193108421", "247", "6,03"
48950, "320,08549300814", "247", "6,03"
48951, "320,08549300814", "247", "6,03"
48952, "320,109114007792", "247", "6,03"
48953, "320,109114007792", "247", "6,03"
48954, "320,109114007792", "247", "6,03"
48955, "320,135436207755", "247", "6,03"
48956, "320,135436207755", "247", "6,03"
48957, "320,158998107305", "247", "6,03"
48958, "320,162420107285", "247", "6,03"
48959, "320,162420107285", "247", "6,03"
48960, "320,184098107275", "247", "6,03"
48961, "320,188896907493", "247", "6,03"
48962, "320,209851807449", "247", "6,03"
48963, "320,209851807449", "247", "6,03"
48964, "320,209851807449", "247", "6,03"
48965, "320,23339500674", "247", "6,03"
48966, "320,238923406927", "247", "6,03"
48967, "320,242303206818", "247", "6,03"
48968, "320,263225406641", "247", "6,03"
48969, "320,267480406677", "247", "6,03"
48970, "320,285604206612", "247", "6,03"
48971, "320,285604206612", "247", "6,03"
48972, "320,30898190639", "247", "6,03"
48973, "320,31280930643", "247", "6,03"
48974, "320,31280930643", "247", "6,03"
48975, "320,332572506275", "247", "6,03"
48976, "320,338896006346", "247", "6,03"
48977, "320,362384906504", "247", "6,03"
48978, "320,362384906504", "247", "6,03"
48979, "320,362384906504", "247", "6,03"
48980, "320,385996106546", "247", "6,03"
48981, "320,385996106546", "247", "6,03"
48982, "320,410738206934", "247", "6,03"
48983, "320,414879307151", "247", "6,03"
48984, "320,414879307151", "247", "6,03"
48985, "320,432406107429", "247", "6,03"
48986, "320,437264807522", "247", "6,03"
48987, "320,459882907802", "247", "6,03"
48988, "320,459882907802", "247", "6,03"
48989, "320,463225507876", "247", "6,03"
48990, "320,486359107774", "247", "6,03"
48991, "320,486359107774", "247", "6,03"
48992, "320,508985708002", "247", "6,03"
48993, "320,512577207992", "247", "6,03"
48994, "320,512577207992", "247", "6,03"
48995, "320,534974908223", "247", "6,03"
48996, "320,534974908223", "247", "6,03"
48997, "320,559081008192", "247", "6,03"
48998, "320,562643408077", "247", "6,03"
48999, "320,562643408077", "247", "6,03"
49000, "320,58430920844", "247", "6,03"
49001, "320,588912408566", "247", "6,03"
49002, "320,60889900825", "247", "6,03"
49003, "320,613194608362", "247", "6,03"
49004, "320,613194608362", "247", "6,03"
49005, "320,649122808827", "247", "6,03"
49006, "320,649122808827", "247", "6,03"
49007, "320,649122808827", "247", "6,03"
49008, "320,653703108663", "247", "6,03"
49009, "320,684135108953", "247", "6,03"
49010, "320,689079408767", "247", "6,03"
49011, "320,689079408767", "247", "6,03"
49012, "320,710433909437", "247", "6,03"
49013, "320,710433909437", "247", "6,03"
49014, "320,710433909437", "247", "6,03"
49015, "320,735459909542", "247", "6,03"
49016, "320,735459909542", "247", "6,03"
49017, "320,759770809207", "247", "6,03"
49018, "320,759770809207", "247", "6,03"
49019, "320,763137809234", "247", "6,03"
49020, "320,78322710935", "247", "6,03"
49021, "320,78629790945", "247", "6,03"
49022, "320,810972709442", "247", "6,03"
49023, "320,810972709442", "247", "6,03"
49024, "320,810972709442", "247", "6,03"
49025, "320,834071009886", "247", "6,03"
49026, "320,834071009886", "247", "6,03"
49027, "320,862345810048", "247", "6,03"
49028, "320,862345810048", "247", "6,03"
49029, "320,862345810048", "247", "6,03"
49030, "320,889004010474", "247", "6,03"
49031, "320,889004010474", "247", "6,03"
49032, "320,910692110891", "247", "6,03"
49033, "320,910692110891", "247", "6,03"
49034, "320,910692110891", "248", "6,05"
49035, "320,938918910921", "248", "6,05"
49036, "320,938918910921", "248", "6,05"
49037, "320,942307510879", "247", "6,03"
49038, "320,959810710512", "248", "6,05"
49039, "320,964049110655", "248", "6,05"
49040, "320,985596211161", "248", "6,05"
49041, "320,985596211161", "248", "6,05"
49042, "321,008974910714", "248", "6,05"
49043, "321,012614110718", "248", "6,05"
49044, "321,012614110718", "248", "6,05"
49045, "321,032395111164", "248", "6,05"
49046, "321,032395111164", "248", "6,05"
49047, "321,044014011277", "248", "6,05"
49048, "321,062371111009", "248", "6,05"
49049, "321,062371111009", "248", "6,05"
49050, "321,086263510864", "248", "6,05"
49051, "321,086263510864", "248", "6,05"
49052, "321,110681310762", "248", "6,05"
49053, "321,110681310762", "248", "6,05"
49054, "321,110681310762", "249", "6,08"
49055, "321,133460810874", "249", "6,08"
49056, "321,139026910998", "249", "6,08"
49057, "321,147381410934", "249", "6,08"
49058, "321,160669610836", "249", "6,08"
49059, "321,160669610836", "249", "6,08"
49060, "321,186308710603", "249", "6,08"
49061, "321,186308710603", "249", "6,08"
49062, "321,210421210621", "249", "6,08"
49063, "321,210421210621", "249", "6,08"
49064, "321,210421210621", "249", "6,08"
49065, "321,232396310428", "249", "6,08"
49066, "321,237207110273", "249", "6,08"
49067, "321,259162110509", "249", "6,08"
49068, "321,262427110458", "250", "6,10"
49069, "321,262427110458", "250", "6,10"
49070, "321,299269009847", "250", "6,10"
49071, "321,299269009847", "250", "6,10"
49072, "321,299269009847", "250", "6,10"
49073, "321,302452309756", "250", "6,10"
49074, "321,33554670983", "251", "6,13"
49075, "321,33554670983", "250", "6,10"
49076, "321,339727809886", "250", "6,10"
49077, "321,34404240991", "250", "6,10"
49078, "321,362407009816", "251", "6,13"
49079, "321,362407009816", "251", "6,13"
49080, "321,38410660997", "251", "6,13"
49081, "321,388948009815", "251", "6,13"
49082, "321,393163709901", "251", "6,13"
49083, "321,410652010003", "251", "6,13"
49084, "321,410652010003", "251", "6,13"
49085, "321,439013509778", "251", "6,13"
49086, "321,439013509778", "251", "6,13"
49087, "321,458938010037", "251", "6,13"
49088, "321,463237009943", "252", "6,15"
49089, "321,463237009943", "252", "6,15"
49090, "321,485509410035", "252", "6,15"
49091, "321,485509410035", "252", "6,15"
49092, "321,5091127099", "252", "6,15"
49093, "321,5091127099", "252", "6,15"
49094, "321,5091127099", "252", "6,15"
49095, "321,535507709486", "252", "6,15"
49096, "321,535507709486", "252", "6,15"
49097, "321,562376209302", "252", "6,15"
49098, "321,565778409364", "252", "6,15"
49099, "321,565778409364", "252", "6,15"
49100, "321,58898370876", "252", "6,15"
49101, "321,58898370876", "252", "6,15"
49102, "321,609836308518", "253", "6,18"
49103, "321,609836308518", "252", "6,15"
49104, "321,609836308518", "253", "6,18"
49105, "321,635477108881", "253", "6,18"
49106, "321,635477108881", "253", "6,18"
49107, "321,659062708262", "253", "6,18"
49108, "321,659062708262", "253", "6,18"
49109, "321,667506808415", "253", "6,18"
49110, "321,683228108333", "253", "6,18"
49111, "321,688984708162", "253", "6,18"
49112, "321,712436308386", "253", "6,18"
49113, "321,712436308386", "253", "6,18"
49114, "321,712436308386", "253", "6,18"
49115, "321,732484508073", "253", "6,18"
49116, "321,732484508073", "253", "6,18"
49117, "321,763248607982", "253", "6,18"
49118, "321,763248607982", "254", "6,20"
49119, "321,766587408027", "254", "6,20"
49120, "321,785494108452", "253", "6,18"
49121, "321,785494108452", "254", "6,20"
49122, "321,809096108889", "254", "6,20"
49123, "321,809096108889", "254", "6,20"
49124, "321,809096108889", "254", "6,20"
49125, "321,835533409147", "254", "6,20"
49126, "321,835533409147", "254", "6,20"
49127, "321,859832409304", "254", "6,20"
49128, "321,859832409304", "254", "6,20"
49129, "321,863150709309", "254", "6,20"
49130, "321,885468008928", "254", "6,20"
49131, "321,885468008928", "254", "6,20"
49132, "321,932377408957", "254", "6,20"
49133, "321,932377408957", "254", "6,20"
49134, "321,932377408957", "254", "6,20"
49135, "321,932377408957", "254", "6,20"
49136, "321,932377408957", "254", "6,20"
49137, "321,959915209096", "254", "6,20"
49138, "321,959915209096", "254", "6,20"
49139, "321,963187708985", "254", "6,20"
49140, "321,987226909027", "254", "6,20"
49141, "321,987226909027", "254", "6,20"
49142, "322,013367908774", "254", "6,20"
49143, "322,013367908774", "254", "6,20"
49144, "322,013367908774", "254", "6,20"
49145, "322,034827108495", "254", "6,20"
49146, "322,034827108495", "254", "6,20"
49147, "322,05907740863", "254", "6,20"
49148, "322,062388908584", "254", "6,20"
49149, "322,062388908584", "254", "6,20"
49150, "322,083250408527", "255", "6,23"
49151, "322,08722370863", "254", "6,20"
49152, "322,110687208362", "254", "6,20"
49153, "322,110687208362", "254", "6,20"
49154, "322,110687208362", "255", "6,23"
49155, "322,13319010823", "254", "6,20"
49156, "322,139074308099", "254", "6,20"
49157, "322,142668707995", "254", "6,20"
49158, "322,159010807751", "255", "6,23"
49159, "322,16247330769", "254", "6,20"
49160, "322,184076907579", "254", "6,20"
49161, "322,187174707651", "254", "6,20"
49162, "322,210673908005", "255", "6,23"
49163, "322,210673908005", "254", "6,20"
49164, "322,210673908005", "255", "6,23"
49165, "322,23245480773", "254", "6,20"
49166, "322,237291007536", "254", "6,20"
49167, "322,258969007991", "254", "6,20"
49168, "322,262358407956", "254", "6,20"
49169, "322,262358407956", "254", "6,20"
49170, "322,283238007687", "255", "6,23"
49171, "322,287261607591", "254", "6,20"
49172, "322,310646608006", "254", "6,20"
49173, "322,310646608006", "254", "6,20"
49174, "322,310646608006", "255", "6,23"
49175, "322,332393907942", "254", "6,20"
49176, "322,337222108152", "254", "6,20"
49177, "322,35980680841", "254", "6,20"
49178, "322,35980680841", "255", "6,23"
49179, "322,363272508373", "254", "6,20"
49180, "322,388882708503", "254", "6,20"
49181, "322,388882708503", "254", "6,20"
49182, "322,392926108325", "254", "6,20"
49183, "322,408921408234", "254", "6,20"
49184, "322,41277620825", "254", "6,20"
49185, "322,432417608099", "254", "6,20"
49186, "322,437167808181", "254", "6,20"
49187, "322,4606559081", "254", "6,20"
49188, "322,4606559081", "254", "6,20"
49189, "322,4606559081", "254", "6,20"
49190, "322,490639808122", "254", "6,20"
49191, "322,490639808122", "254", "6,20"
49192, "322,490639808122", "254", "6,20"
49193, "322,509133308427", "254", "6,20"
49194, "322,51327870856", "254", "6,20"
49195, "322,535533808405", "254", "6,20"
49196, "322,535533808405", "254", "6,20"
49197, "322,539779408602", "254", "6,20"
49198, "322,576113009127", "254", "6,20"
49199, "322,582461509155", "254", "6,20"
49200, "322,582461509155", "254", "6,20"
49201, "322,582461509155", "254", "6,20"
49202, "322,590703509282", "254", "6,20"
49203, "322,609027109109", "254", "6,20"
49204, "322,61246720911", "254", "6,20"
