id, time, RAWvalue, PrettyValue
19777, "28,3564707003534", "201", "4,91"
19778, "28,359648400452", "201", "4,91"
19779, "28,3836795003153", "201", "4,91"
19780, "28,3836795003153", "201", "4,91"
19781, "28,3863927002531", "201", "4,91"
19782, "28,4130024001934", "202", "4,93"
19783, "28,4130024001934", "201", "4,91"
19784, "28,4366550005507", "201", "4,91"
19785, "28,4366550005507", "201", "4,91"
19786, "28,4366550005507", "201", "4,91"
19787, "28,4451264003292", "201", "4,91"
19788, "28,4617614999879", "201", "4,91"
19789, "28,4825817001984", "201", "4,91"
19790, "28,4825817001984", "202", "4,93"
19791, "28,4883889001794", "201", "4,91"
19792, "28,5081625005696", "202", "4,93"
19793, "28,5081625005696", "201", "4,91"
19794, "28,5132694004569", "202", "4,93"
19795, "28,5312390003819", "201", "4,91"
19796, "28,5340564004146", "202", "4,93"
19797, "28,5582937002182", "202", "4,93"
19798, "28,5582937002182", "202", "4,93"
19799, "28,5812300001271", "202", "4,93"
19800, "28,5836572002154", "202", "4,93"
19801, "28,5900479003321", "202", "4,93"
19802, "28,608122400241", "202", "4,93"
19803, "28,608122400241", "202", "4,93"
19804, "28,6324731998611", "202", "4,93"
19805, "28,6382543996442", "202", "4,93"
19806, "28,6382543996442", "202", "4,93"
19807, "28,6581424998585", "203", "4,96"
19808, "28,6581424998585", "202", "4,93"
19809, "28,6825061002746", "202", "4,93"
19810, "28,6825061002746", "203", "4,96"
19811, "28,6881508002989", "202", "4,93"
19812, "28,7069202002604", "203", "4,96"
19813, "28,7124583001714", "202", "4,93"
19814, "28,7329680002294", "203", "4,96"
19815, "28,7329680002294", "203", "4,96"
19816, "28,7389808003791", "203", "4,96"
19817, "28,7590937004425", "203", "4,96"
19818, "28,7590937004425", "203", "4,96"
19819, "28,7816776009277", "203", "4,96"
19820, "28,784237600863", "203", "4,96"
19821, "28,8064829003997", "203", "4,96"
19822, "28,8092630004976", "203", "4,96"
19823, "28,8151206003968", "203", "4,96"
19824, "28,8151206003968", "203", "4,96"
19825, "28,8315982003696", "203", "4,96"
19826, "28,8344761002809", "203", "4,96"
19827, "28,856557600433", "203", "4,96"
19828, "28,858977800468", "203", "4,96"
19829, "28,8816697003786", "203", "4,96"
19830, "28,8840715002734", "203", "4,96"
19831, "28,8840715002734", "203", "4,96"
19832, "28,9065842006821", "204", "4,98"
19833, "28,9091694005765", "203", "4,96"
19834, "28,9316245007794", "204", "4,98"
19835, "28,9316245007794", "204", "4,98"
19836, "28,9348952008877", "204", "4,98"
19837, "28,9590525012463", "204", "4,98"
19838, "28,9590525012463", "204", "4,98"
19839, "28,98332610121", "204", "4,98"
19840, "28,98332610121", "204", "4,98"
19841, "28,9857443012297", "204", "4,98"
19842, "29,0081643008161", "204", "4,98"
19843, "29,0081643008161", "204", "4,98"
19844, "29,033394000493", "204", "4,98"
19845, "29,033394000493", "204", "4,98"
19846, "29,033394000493", "204", "4,98"
19847, "29,0563158006407", "204", "4,98"
19848, "29,0623609004542", "204", "4,98"
19849, "29,0816485004034", "204", "4,98"
19850, "29,0841781003401", "204", "4,98"
19851, "29,0841781003401", "204", "4,98"
19852, "29,1090112004895", "204", "4,98"
19853, "29,1090112004895", "204", "4,98"
19854, "29,134683200391", "204", "4,98"
19855, "29,134683200391", "204", "4,98"
19856, "29,134683200391", "204", "4,98"
19857, "29,1590072002728", "204", "4,98"
19858, "29,1590072002728", "204", "4,98"
19859, "29,1826029000804", "204", "4,98"
19860, "29,1826029000804", "204", "4,98"
19861, "29,1855244000908", "204", "4,98"
19862, "29,2064346000552", "205", "5,00"
19863, "29,2099023000337", "204", "4,98"
19864, "29,2316193999723", "204", "4,98"
19865, "29,2316193999723", "204", "4,98"
19866, "29,2343154000118", "204", "4,98"
19867, "29,2564071002416", "205", "5,00"
19868, "29,2595066002104", "204", "4,98"
19869, "29,2816240007523", "204", "4,98"
19870, "29,2839470007457", "204", "4,98"
19871, "29,2839470007457", "204", "4,98"
19872, "29,3064672006294", "205", "5,00"
19873, "29,3090183006134", "204", "4,98"
19874, "29,3316783003975", "205", "5,00"
19875, "29,3316783003975", "204", "4,98"
19876, "29,3349627004936", "204", "4,98"
19877, "29,3598727001809", "205", "5,00"
19878, "29,3598727001809", "205", "5,00"
19879, "29,3834021000657", "204", "4,98"
19880, "29,3834021000657", "204", "4,98"
19881, "29,3864158000797", "204", "4,98"
19882, "29,4082867000252", "205", "5,00"
19883, "29,4082867000252", "205", "5,00"
19884, "29,459203399485", "205", "5,00"
19885, "29,459203399485", "204", "4,98"
19886, "29,459203399485", "205", "5,00"
19887, "29,459203399485", "205", "5,00"
19888, "29,4617461995222", "205", "5,00"
19889, "29,4681359995157", "205", "5,00"
19890, "29,4847362993751", "205", "5,00"
19891, "29,4847362993751", "205", "5,00"
19892, "29,5098676988855", "205", "5,00"
19893, "29,5098676988855", "205", "5,00"
19894, "29,5346947989892", "205", "5,00"
19895, "29,5346947989892", "205", "5,00"
19896, "29,5346947989892", "205", "5,00"
19897, "29,5598743988667", "205", "5,00"
19898, "29,5598743988667", "205", "5,00"
19899, "29,5834059987683", "205", "5,00"
19900, "29,5864673987962", "205", "5,00"
19901, "29,5914853988215", "205", "5,00"
19902, "29,6081624985673", "205", "5,00"
19903, "29,6081624985673", "205", "5,00"
19904, "29,6329879986588", "205", "5,00"
19905, "29,6329879986588", "205", "5,00"
19906, "29,6329879986588", "205", "5,00"
19907, "29,6581666981801", "205", "5,00"
19908, "29,6581666981801", "205", "5,00"
19909, "29,6832180982456", "205", "5,00"
19910, "29,6832180982456", "205", "5,00"
19911, "29,6859098982532", "205", "5,00"
19912, "29,7093093981966", "205", "5,00"
19913, "29,7093093981966", "205", "5,00"
19914, "29,7332946979441", "206", "5,03"
19915, "29,7332946979441", "205", "5,00"
19916, "29,7332946979441", "205", "5,00"
19917, "29,7615668978542", "206", "5,03"
19918, "29,7615668978542", "206", "5,03"
19919, "29,7816142977681", "205", "5,00"
19920, "29,784695897717", "205", "5,00"
19921, "29,784695897717", "206", "5,03"
19922, "29,8082265977282", "206", "5,03"
19923, "29,8082265977282", "206", "5,03"
19924, "29,8325628980529", "206", "5,03"
19925, "29,8325628980529", "206", "5,03"
19926, "29,8355064981151", "206", "5,03"
19927, "29,8584162981715", "206", "5,03"
19928, "29,8584162981715", "206", "5,03"
19929, "29,8832796982024", "206", "5,03"
19930, "29,8832796982024", "206", "5,03"
19931, "29,885782198282", "206", "5,03"
19932, "29,9081787981559", "206", "5,03"
19933, "29,9081787981559", "206", "5,03"
19934, "29,9326123979408", "206", "5,03"
19935, "29,9326123979408", "206", "5,03"
19936, "29,9326123979408", "206", "5,03"
19937, "29,9581274979282", "206", "5,03"
19938, "29,9581274979282", "206", "5,03"
19939, "29,9832517979667", "206", "5,03"
19940, "29,9832517979667", "206", "5,03"
19941, "29,9855596979614", "206", "5,03"
19942, "30,0105657975655", "206", "5,03"
19943, "30,0105657975655", "206", "5,03"
19944, "30,0164520975668", "206", "5,03"
19945, "30,0325642973185", "206", "5,03"
19946, "30,0349925972987", "206", "5,03"
19947, "30,0582905972842", "206", "5,03"
19948, "30,0605687971693", "206", "5,03"
19949, "30,0915151967201", "206", "5,03"
19950, "30,0915151967201", "206", "5,03"
19951, "30,0915151967201", "206", "5,03"
19952, "30,1081546971109", "206", "5,03"
19953, "30,1081546971109", "206", "5,03"
19954, "30,1165863971692", "206", "5,03"
19955, "30,1327874967828", "206", "5,03"
19956, "30,1356563968584", "206", "5,03"
19957, "30,1582531970926", "206", "5,03"
19958, "30,1605514970142", "206", "5,03"
19959, "30,1665051968303", "206", "5,03"
19960, "30,1825988967903", "206", "5,03"
19961, "30,1855234967079", "206", "5,03"
19962, "30,2081275968812", "206", "5,03"
19963, "30,2081275968812", "206", "5,03"
19964, "30,2313387969043", "206", "5,03"
19965, "30,2339973968919", "206", "5,03"
19966, "30,2339973968919", "206", "5,03"
19967, "30,2590023970697", "207", "5,05"
19968, "30,2590023970697", "206", "5,03"
19969, "30,2833533969242", "207", "5,05"
19970, "30,2833533969242", "207", "5,05"
19971, "30,2897555970121", "207", "5,05"
19972, "30,3063921972644", "207", "5,05"
19973, "30,3089754972607", "207", "5,05"
19974, "30,3316393971909", "207", "5,05"
19975, "30,3316393971909", "207", "5,05"
19976, "30,3342801972758", "207", "5,05"
19977, "30,3564106973354", "207", "5,05"
19978, "30,3589989973698", "207", "5,05"
19979, "30,3816211973317", "207", "5,05"
19980, "30,3839240972884", "207", "5,05"
19981, "30,3839240972884", "207", "5,05"
19982, "30,4075027971994", "207", "5,05"
19983, "30,4075027971994", "207", "5,05"
19984, "30,4316566972993", "207", "5,05"
19985, "30,4316566972993", "207", "5,05"
19986, "30,4363759974949", "207", "5,05"
19987, "30,459072697442", "207", "5,05"
19988, "30,459072697442", "207", "5,05"
19989, "30,4816014980897", "207", "5,05"
19990, "30,4839916981291", "208", "5,08"
19991, "30,4839916981291", "207", "5,05"
19992, "30,5081968980376", "208", "5,08"
19993, "30,5081968980376", "208", "5,08"
19994, "30,531502498081", "208", "5,08"
19995, "30,531502498081", "208", "5,08"
19996, "30,5342533981893", "208", "5,08"
19997, "30,5593306985684", "208", "5,08"
19998, "30,5593306985684", "208", "5,08"
19999, "30,5849201984238", "208", "5,08"
20000, "30,5849201984238", "208", "5,08"
20001, "30,5849201984238", "208", "5,08"
20002, "30,6098928980064", "208", "5,08"
20003, "30,6098928980064", "207", "5,05"
20004, "30,6364625978749", "207", "5,05"
20005, "30,6364625978749", "207", "5,05"
20006, "30,6364625978749", "208", "5,08"
20007, "30,6615224978887", "208", "5,08"
20008, "30,6615224978887", "207", "5,05"
20009, "30,6855923982803", "208", "5,08"
20010, "30,6855923982803", "208", "5,08"
20011, "30,6855923982803", "207", "5,05"
20012, "30,7333634975366", "208", "5,08"
20013, "30,7333634975366", "207", "5,05"
20014, "30,7333634975366", "208", "5,08"
20015, "30,7361180975568", "207", "5,05"
20016, "30,7429290974978", "207", "5,05"
20017, "30,7599024972878", "208", "5,08"
20018, "30,7599024972878", "208", "5,08"
20019, "30,7834131973796", "207", "5,05"
20020, "30,7834131973796", "207", "5,05"
20021, "30,7863615974784", "207", "5,05"
20022, "30,8082538968883", "208", "5,08"
20023, "30,8082538968883", "207", "5,05"
20024, "30,8332218970172", "207", "5,05"
20025, "30,8332218970172", "207", "5,05"
20026, "30,8414791971445", "208", "5,08"
20027, "30,8594014972914", "207", "5,05"
20028, "30,8594014972914", "207", "5,05"
20029, "30,8826576974243", "207", "5,05"
20030, "30,8826576974243", "207", "5,05"
20031, "30,885047997348", "207", "5,05"
20032, "30,9083206974901", "207", "5,05"
20033, "30,9083206974901", "207", "5,05"
20034, "30,9324808975216", "208", "5,08"
20035, "30,9324808975216", "207", "5,05"
20036, "30,9356329974253", "207", "5,05"
20037, "30,9580818973482", "207", "5,05"
20038, "30,9580818973482", "207", "5,05"
20039, "30,983259097673", "207", "5,05"
20040, "30,983259097673", "207", "5,05"
20041, "30,9856178977061", "207", "5,05"
20042, "31,0082932973746", "207", "5,05"
20043, "31,0082932973746", "207", "5,05"
20044, "31,0325833971146", "207", "5,05"
20045, "31,0325833971146", "207", "5,05"
20046, "31,0352993970737", "207", "5,05"
20047, "31,0582451971713", "207", "5,05"
20048, "31,0582451971713", "207", "5,05"
20049, "31,0824307971634", "207", "5,05"
20050, "31,0855280971155", "207", "5,05"
20051, "31,0855280971155", "207", "5,05"
20052, "31,1097949971445", "207", "5,05"
20053, "31,1097949971445", "207", "5,05"
20054, "31,1315665973816", "207", "5,05"
20055, "31,1381362972315", "207", "5,05"
20056, "31,1381362972315", "207", "5,05"
20057, "31,1581733971834", "207", "5,05"
20058, "31,164977397304", "207", "5,05"
20059, "31,164977397304", "207", "5,05"
20060, "31,1824990971945", "207", "5,05"
20061, "31,1847004971933", "207", "5,05"
20062, "31,2083727975842", "207", "5,05"
20063, "31,2083727975842", "207", "5,05"
20064, "31,2324395976029", "207", "5,05"
20065, "31,2324395976029", "207", "5,05"
20066, "31,2355639976449", "207", "5,05"
20067, "31,2582903977018", "207", "5,05"
20068, "31,2582903977018", "207", "5,05"
20069, "31,2665429976769", "207", "5,05"
20070, "31,2836581978481", "207", "5,05"
20071, "31,2864329977892", "207", "5,05"
20072, "31,3081147980411", "207", "5,05"
20073, "31,3081147980411", "207", "5,05"
20074, "31,3315801983699", "207", "5,05"
20075, "31,3315801983699", "207", "5,05"
20076, "31,3343967983965", "207", "5,05"
20077, "31,3680010985117", "207", "5,05"
20078, "31,3680010985117", "207", "5,05"
20079, "31,3731780985836", "207", "5,05"
20080, "31,3758855985943", "206", "5,03"
20081, "31,4063944986556", "206", "5,03"
20082, "31,4089666986838", "207", "5,05"
20083, "31,4089666986838", "206", "5,03"
20084, "31,4325368984137", "206", "5,03"
20085, "31,4325368984137", "206", "5,03"
20086, "31,4355478985235", "207", "5,05"
20087, "31,45825839811", "207", "5,05"
20088, "31,45825839811", "206", "5,03"
20089, "31,4833311978728", "206", "5,03"
20090, "31,4833311978728", "207", "5,05"
20091, "31,486351497937", "206", "5,03"
20092, "31,5090803978965", "207", "5,05"
20093, "31,5090803978965", "206", "5,03"
20094, "31,5355193975847", "207", "5,05"
20095, "31,5355193975847", "206", "5,03"
20096, "31,5355193975847", "206", "5,03"
20097, "31,5598283980507", "206", "5,03"
20098, "31,5598283980507", "206", "5,03"
20099, "31,5680992980488", "206", "5,03"
20100, "31,5833451980725", "206", "5,03"
20101, "31,5863872980699", "206", "5,03"
20102, "31,6092104974668", "207", "5,05"
20103, "31,6092104974668", "206", "5,03"
20104, "31,6334209975321", "206", "5,03"
20105, "31,6334209975321", "206", "5,03"
20106, "31,6334209975321", "206", "5,03"
20107, "31,6581604979001", "206", "5,03"
20108, "31,6581604979001", "206", "5,03"
20109, "31,6833311978262", "206", "5,03"
20110, "31,6858145978767", "206", "5,03"
20111, "31,6858145978767", "206", "5,03"
20112, "31,7082818979397", "206", "5,03"
20113, "31,7082818979397", "206", "5,03"
20114, "31,7315964985173", "206", "5,03"
20115, "31,7315964985173", "206", "5,03"
20116, "31,7346842985135", "206", "5,03"
20117, "31,7565258981194", "206", "5,03"
20118, "31,7590093980543", "206", "5,03"
20119, "31,7816503986251", "206", "5,03"
20120, "31,784621298546", "206", "5,03"
20121, "31,784621298546", "206", "5,03"
20122, "31,8064870988019", "206", "5,03"
20123, "31,808971098857", "206", "5,03"
20124, "31,8324603987858", "206", "5,03"
20125, "31,8324603987858", "206", "5,03"
20126, "31,8363835988566", "206", "5,03"
20127, "31,8616052984726", "206", "5,03"
20128, "31,8616052984726", "206", "5,03"
20129, "31,8816154981032", "206", "5,03"
20130, "31,8864323981106", "206", "5,03"
20131, "31,8864323981106", "206", "5,03"
20132, "31,9117410981562", "206", "5,03"
20133, "31,9117410981562", "206", "5,03"
20134, "31,9149271980859", "206", "5,03"
20135, "31,9316254979931", "206", "5,03"
20136, "31,936532298103", "206", "5,03"
20137, "31,9614834981039", "206", "5,03"
20138, "31,9614834981039", "206", "5,03"
20139, "31,9816181981005", "206", "5,03"
20140, "31,9864086979069", "206", "5,03"
20141, "32,0198114977684", "206", "5,03"
20142, "32,0198114977684", "206", "5,03"
20143, "32,0285388976336", "206", "5,03"
20144, "32,0285388976336", "206", "5,03"
20145, "32,0285388976336", "206", "5,03"
20146, "32,0614650978241", "206", "5,03"
20147, "32,0614650978241", "206", "5,03"
20148, "32,0614650978241", "206", "5,03"
20149, "32,0700346978847", "206", "5,03"
20150, "32,0863860975951", "206", "5,03"
20151, "32,0863860975951", "206", "5,03"
20152, "32,1114531976636", "206", "5,03"
20153, "32,1114531976636", "205", "5,00"
20154, "32,1356813977472", "206", "5,03"
20155, "32,1356813977472", "205", "5,00"
20156, "32,1356813977472", "205", "5,00"
20157, "32,1591351975221", "206", "5,03"
20158, "32,1591351975221", "206", "5,03"
20159, "32,1834318975452", "206", "5,03"
20160, "32,1834318975452", "205", "5,00"
20161, "32,1857895974535", "205", "5,00"
20162, "32,2082701972686", "206", "5,03"
20163, "32,2082701972686", "205", "5,00"
20164, "32,2321653978433", "205", "5,00"
20165, "32,2321653978433", "205", "5,00"
20166, "32,2348613978829", "206", "5,03"
20167, "32,256454997696", "206", "5,03"
20168, "32,2590595977381", "205", "5,00"
20169, "32,2824840974063", "205", "5,00"
20170, "32,2824840974063", "206", "5,03"
20171, "32,2849716974888", "205", "5,00"
20172, "32,3076954975259", "205", "5,00"
20173, "32,3076954975259", "205", "5,00"
20174, "32,3332480979152", "206", "5,03"
20175, "32,342584497761", "205", "5,00"
20176, "32,342584497761", "205", "5,00"
20177, "32,360693898052", "205", "5,00"
20178, "32,360693898052", "205", "5,00"
20179, "32,3824585976545", "205", "5,00"
20180, "32,3879852977116", "205", "5,00"
20181, "32,3879852977116", "205", "5,00"
20182, "32,4081795976963", "205", "5,00"
20183, "32,4081795976963", "205", "5,00"
20184, "32,4320857971907", "205", "5,00"
20185, "32,4382180972025", "205", "5,00"
20186, "32,4382180972025", "205", "5,00"
20187, "32,4581554974429", "205", "5,00"
20188, "32,4581554974429", "205", "5,00"
20189, "32,4829687974416", "205", "5,00"
20190, "32,4829687974416", "205", "5,00"
20191, "32,4897950976156", "205", "5,00"
20192, "32,5082799976226", "205", "5,00"
20193, "32,5082799976226", "205", "5,00"
20194, "32,535525897285", "205", "5,00"
20195, "32,535525897285", "205", "5,00"
20196, "32,535525897285", "205", "5,00"
20197, "32,5616567973047", "205", "5,00"
20198, "32,5616567973047", "205", "5,00"
20199, "32,5865802969784", "205", "5,00"
20200, "32,5865802969784", "205", "5,00"
20201, "32,5865802969784", "205", "5,00"
20202, "32,6117275969591", "205", "5,00"
20203, "32,6117275969591", "205", "5,00"
20204, "32,6534356973134", "205", "5,00"
20205, "32,6534356973134", "205", "5,00"
20206, "32,6534356973134", "205", "5,00"
20207, "32,6534356973134", "205", "5,00"
20208, "32,6567496974021", "205", "5,00"
20209, "32,686526297126", "205", "5,00"
20210, "32,686526297126", "205", "5,00"
20211, "32,686526297126", "205", "5,00"
20212, "32,7116078974213", "205", "5,00"
20213, "32,7116078974213", "205", "5,00"
20214, "32,7319000971038", "205", "5,00"
20215, "32,7383276971523", "205", "5,00"
20216, "32,7383276971523", "205", "5,00"
20217, "32,7549531967379", "205", "5,00"
20218, "32,7581488967407", "205", "5,00"
20219, "32,7815675970633", "205", "5,00"
20220, "32,7840708971489", "205", "5,00"
20221, "32,7840708971489", "205", "5,00"
20222, "32,8089324969333", "205", "5,00"
20223, "32,8089324969333", "205", "5,00"
20224, "32,8313368970994", "205", "5,00"
20225, "32,833883297164", "205", "5,00"
20226, "32,833883297164", "205", "5,00"
20227, "32,8583336966112", "205", "5,00"
20228, "32,8583336966112", "205", "5,00"
20229, "32,864872796461", "205", "5,00"
20230, "32,8813387965783", "205", "5,00"
20231, "32,8898002963979", "205", "5,00"
20232, "32,9065112962853", "205", "5,00"
20233, "32,9091130963061", "205", "5,00"
20234, "32,9316551962402", "205", "5,00"
20235, "32,9316551962402", "205", "5,00"
20236, "32,9341724961996", "205", "5,00"
20237, "32,9566482962109", "205", "5,00"
20238, "32,959002896212", "205", "5,00"
20239, "32,9816359961405", "205", "5,00"
20240, "32,9838214961346", "204", "4,98"
20241, "32,9897857962642", "204", "4,98"
20242, "33,0064252964221", "205", "5,00"
20243, "33,0090074965265", "204", "4,98"
20244, "33,0310708961915", "205", "5,00"
20245, "33,0339746961836", "204", "4,98"
20246, "33,0339746961836", "205", "5,00"
20247, "33,0581343960948", "205", "5,00"
20248, "33,0581343960948", "204", "4,98"
20249, "33,0816512964666", "204", "4,98"
20250, "33,0876617962494", "205", "5,00"
20251, "33,0876617962494", "204", "4,98"
20252, "33,1081841962878", "205", "5,00"
20253, "33,1081841962878", "204", "4,98"
20254, "33,1317930964287", "205", "5,00"
20255, "33,1380984962452", "204", "4,98"
20256, "33,1380984962452", "204", "4,98"
20257, "33,1581031964161", "205", "5,00"
20258, "33,1581031964161", "205", "5,00"
20259, "33,1824965961277", "205", "5,00"
20260, "33,1824965961277", "204", "4,98"
20261, "33,1866305959411", "204", "4,98"
20262, "33,2124425957445", "205", "5,00"
20263, "33,2124425957445", "204", "4,98"
20264, "33,2316035954282", "204", "4,98"
20265, "33,2316035954282", "204", "4,98"
20266, "33,2349086953327", "204", "4,98"
20267, "33,2591984956525", "205", "5,00"
20268, "33,2591984956525", "204", "4,98"
20269, "33,2915107952431", "204", "4,98"
20270, "33,2915107952431", "205", "5,00"
20271, "33,2942192952614", "204", "4,98"
20272, "33,2999067951459", "205", "5,00"
20273, "33,3092194951605", "204", "4,98"
20274, "33,3333488954231", "205", "5,00"
20275, "33,3360134954564", "204", "4,98"
20276, "33,3427460952662", "204", "4,98"
20277, "33,3603801950812", "204", "4,98"
20278, "33,3603801950812", "205", "5,00"
20279, "33,3855538950302", "204", "4,98"
20280, "33,3855538950302", "204", "4,98"
20281, "33,3855538950302", "204", "4,98"
20282, "33,4099319949746", "205", "5,00"
20283, "33,4099319949746", "204", "4,98"
20284, "33,4333611952607", "204", "4,98"
20285, "33,4333611952607", "204", "4,98"
20286, "33,4382202953566", "204", "4,98"
20287, "33,4617182957008", "204", "4,98"
20288, "33,4617182957008", "204", "4,98"
20289, "33,4816601958591", "204", "4,98"
20290, "33,4855336959008", "204", "4,98"
20291, "33,4855336959008", "204", "4,98"
20292, "33,5090690958314", "204", "4,98"
20293, "33,5115236958954", "204", "4,98"
20294, "33,5166385958437", "204", "4,98"
20295, "33,5325301962439", "204", "4,98"
20296, "33,5355852963403", "204", "4,98"
20297, "33,5590072965715", "204", "4,98"
20298, "33,5590072965715", "204", "4,98"
20299, "33,5825834965799", "204", "4,98"
20300, "33,5825834965799", "204", "4,98"
20301, "33,5855560966302", "204", "4,98"
20302, "33,6081837962847", "204", "4,98"
20303, "33,6114993963856", "204", "4,98"
20304, "33,6158715963829", "204", "4,98"
20305, "33,6324572965968", "204", "4,98"
20306, "33,6355299965944", "204", "4,98"
20307, "33,6582243968733", "204", "4,98"
20308, "33,6582243968733", "204", "4,98"
20309, "33,6834895971697", "204", "4,98"
20310, "33,6834895971697", "204", "4,98"
20311, "33,6834895971697", "204", "4,98"
20312, "33,7090751971118", "204", "4,98"
20313, "33,7090751971118", "204", "4,98"
20314, "33,7167839969043", "204", "4,98"
20315, "33,7326312966179", "204", "4,98"
20316, "33,7353457966819", "204", "4,98"
20317, "33,756468096748", "204", "4,98"
20318, "33,7589917967562", "204", "4,98"
20319, "33,7816672970075", "204", "4,98"
20320, "33,7838772970717", "204", "4,98"
20321, "33,7898115969729", "204", "4,98"
20322, "33,806463397108", "205", "5,00"
20323, "33,8090094970539", "204", "4,98"
20324, "33,831801496679", "204", "4,98"
20325, "33,8344742967747", "204", "4,98"
20326, "33,8413209966384", "204", "4,98"
20327, "33,856434696354", "204", "4,98"
20328, "33,8596572964452", "204", "4,98"
20329, "33,8824440960307", "204", "4,98"
20330, "33,8824440960307", "204", "4,98"
20331, "33,8850169959478", "204", "4,98"
20332, "33,9356330961455", "204", "4,98"
20333, "33,9356330961455", "204", "4,98"
20334, "33,9356330961455", "204", "4,98"
20335, "33,9356330961455", "204", "4,98"
20336, "33,9356330961455", "204", "4,98"
20337, "33,9582279962488", "204", "4,98"
20338, "33,9582279962488", "204", "4,98"
20339, "33,9873299964238", "204", "4,98"
20340, "33,9873299964238", "204", "4,98"
20341, "33,9873299964238", "204", "4,98"
20342, "34,0115582959261", "204", "4,98"
20343, "34,0115582959261", "204", "4,98"
20344, "34,0316700958647", "204", "4,98"
20345, "34,036566295661", "204", "4,98"
20346, "34,036566295661", "204", "4,98"
20347, "34,0614735956769", "204", "4,98"
20348, "34,0614735956769", "204", "4,98"
20349, "34,0834177955985", "204", "4,98"
20350, "34,0834177955985", "204", "4,98"
20351, "34,0864105955698", "204", "4,98"
20352, "34,1082880960312", "204", "4,98"
20353, "34,1082880960312", "204", "4,98"
20354, "34,1320818960667", "204", "4,98"
20355, "34,1415579961613", "204", "4,98"
20356, "34,1415579961613", "203", "4,96"
20357, "34,1439298961777", "204", "4,98"
20358, "34,1582052966114", "204", "4,98"
20359, "34,1833455965389", "204", "4,98"
20360, "34,1833455965389", "203", "4,96"
20361, "34,1858280964661", "203", "4,96"
20362, "34,2065033963881", "204", "4,98"
20363, "34,2090188963339", "203", "4,96"
20364, "34,2315195961855", "203", "4,96"
20365, "34,2341746962629", "203", "4,96"
20366, "34,2341746962629", "203", "4,96"
20367, "34,2565458966419", "203", "4,96"
20368, "34,2590229965281", "203", "4,96"
20369, "34,2816817967687", "203", "4,96"
20370, "34,2839944968", "203", "4,96"
20371, "34,2839944968", "203", "4,96"
20372, "34,3064218969084", "203", "4,96"
20373, "34,3090121969581", "203", "4,96"
20374, "34,3326681968756", "204", "4,98"
20375, "34,3326681968756", "203", "4,96"
20376, "34,3393153967336", "203", "4,96"
20377, "34,3582252967171", "203", "4,96"
20378, "34,3582252967171", "203", "4,96"
20379, "34,3832944964524", "203", "4,96"
20380, "34,3832944964524", "203", "4,96"
20381, "34,3881448965985", "203", "4,96"
20382, "34,4082047964912", "204", "4,98"
20383, "34,4082047964912", "203", "4,96"
20384, "34,4316878966056", "203", "4,96"
20385, "34,4316878966056", "203", "4,96"
20386, "34,4344783965498", "203", "4,96"
20387, "34,4564719963819", "204", "4,98"
20388, "34,4590371963568", "203", "4,96"
20389, "34,4651875961572", "203", "4,96"
20390, "34,4816876964178", "203", "4,96"
20391, "34,4847635964397", "203", "4,96"
20392, "34,5081328963861", "203", "4,96"
20393, "34,5081328963861", "203", "4,96"
20394, "34,5317783963401", "204", "4,98"
20395, "34,5377698962111", "203", "4,96"
20396, "34,5377698962111", "203", "4,96"
20397, "34,5713832958136", "203", "4,96"
20398, "34,5713832958136", "203", "4,96"
20399, "34,5713832958136", "203", "4,96"
20400, "34,5764146957081", "203", "4,96"
20401, "34,6081764958799", "203", "4,96"
20402, "34,6081764958799", "204", "4,98"
20403, "34,6115352958441", "203", "4,96"
20404, "34,6333407957572", "203", "4,96"
20405, "34,6333407957572", "203", "4,96"
20406, "34,6333407957572", "203", "4,96"
20407, "34,6582030954305", "203", "4,96"
20408, "34,6615940954071", "203", "4,96"
20409, "34,6659178955015", "203", "4,96"
20410, "34,6826360956766", "203", "4,96"
20411, "34,6849422957748", "203", "4,96"
20412, "34,7082900961395", "203", "4,96"
20413, "34,7082900961395", "203", "4,96"
20414, "34,7325017962139", "203", "4,96"
20415, "34,7325017962139", "203", "4,96"
20416, "34,7325017962139", "203", "4,96"
20417, "34,7597571962979", "203", "4,96"
20418, "34,7597571962979", "203", "4,96"
20419, "34,7832189965993", "203", "4,96"
20420, "34,7832189965993", "203", "4,96"
20421, "34,7856272966601", "203", "4,96"
20422, "34,8084281964693", "203", "4,96"
20423, "34,8084281964693", "203", "4,96"
20424, "34,8314103961457", "203", "4,96"
20425, "34,8338998961262", "203", "4,96"
20426, "34,8338998961262", "203", "4,96"
20427, "34,8564395962749", "203", "4,96"
20428, "34,8590206962544", "203", "4,96"
20429, "34,8812752962112", "203", "4,96"
20430, "34,8835215962026", "203", "4,96"
20431, "34,8889654960949", "203", "4,96"
20432, "34,9067214962561", "203", "4,96"
20433, "34,9131398962345", "203", "4,96"
20434, "34,9315746964421", "203", "4,96"
20435, "34,9365624964703", "203", "4,96"
20436, "34,9365624964703", "203", "4,96"
20437, "34,9610214969143", "203", "4,96"
20438, "34,9610214969143", "203", "4,96"
20439, "34,9847363964655", "203", "4,96"
20440, "34,9847363964655", "203", "4,96"
20441, "34,9847363964655", "203", "4,96"
20442, "35,0090554964263", "203", "4,96"
20443, "35,0090554964263", "203", "4,96"
20444, "35,0326864961535", "203", "4,96"
