id, time, RAWvalue, PrettyValue
57831, "408,889176597586", "255", "6,23"
57832, "408,889176597586", "255", "6,23"
57833, "408,909225597279", "255", "6,23"
57834, "408,909225597279", "255", "6,23"
57835, "408,934039696585", "255", "6,23"
57836, "408,940834996756", "255", "6,23"
57837, "408,945038996637", "255", "6,23"
57838, "408,973422596697", "255", "6,23"
57839, "408,973422596697", "255", "6,23"
57840, "408,973422596697", "255", "6,23"
57841, "408,987513996661", "255", "6,23"
57842, "409,010910896584", "255", "6,23"
57843, "409,016818896402", "255", "6,23"
57844, "409,016818896402", "255", "6,23"
57845, "409,034480596427", "255", "6,23"
57846, "409,040030096658", "255", "6,23"
57847, "409,043645596597", "255", "6,23"
57848, "409,059265296906", "255", "6,23"
57849, "409,062715096865", "255", "6,23"
57850, "409,085771796759", "255", "6,23"
57851, "409,085771796759", "255", "6,23"
57852, "409,089586296817", "255", "6,23"
57853, "409,114324996946", "255", "6,23"
57854, "409,114324996946", "255", "6,23"
57855, "409,1191195969", "255", "6,23"
57856, "409,139143096516", "255", "6,23"
57857, "409,15921509685", "255", "6,23"
57858, "409,162740396801", "255", "6,23"
57859, "409,162740396801", "254", "6,20"
57860, "409,185785296839", "255", "6,23"
57861, "409,185785296839", "255", "6,23"
57862, "409,209185497137", "255", "6,23"
57863, "409,209185497137", "255", "6,23"
57864, "409,214282297296", "254", "6,20"
57865, "409,236599796917", "254", "6,20"
57866, "409,236599796917", "255", "6,23"
57867, "409,246060896665", "255", "6,23"
57868, "409,260888496414", "255", "6,23"
57869, "409,260888496414", "255", "6,23"
57870, "409,284362996463", "255", "6,23"
57871, "409,28771349648", "254", "6,20"
57872, "409,293416996486", "255", "6,23"
57873, "409,312626896426", "254", "6,20"
57874, "409,312626896426", "255", "6,23"
57875, "409,332664296497", "254", "6,20"
57876, "409,336932196282", "254", "6,20"
57877, "409,343500596471", "255", "6,23"
57878, "409,362611196237", "255", "6,23"
57879, "409,362611196237", "254", "6,20"
57880, "409,386888096109", "254", "6,20"
57881, "409,386888096109", "254", "6,20"
57882, "409,393419796135", "255", "6,23"
57883, "409,412726196228", "254", "6,20"
57884, "409,412726196228", "254", "6,20"
57885, "409,442550596315", "254", "6,20"
57886, "409,442550596315", "255", "6,23"
57887, "409,442550596315", "254", "6,20"
57888, "409,460913196206", "254", "6,20"
57889, "409,460913196206", "254", "6,20"
57890, "409,484305496095", "255", "6,23"
57891, "409,490050995955", "254", "6,20"
57892, "409,490050995955", "255", "6,23"
57893, "409,51009369595", "254", "6,20"
57894, "409,51009369595", "255", "6,23"
57895, "409,53919849568", "254", "6,20"
57896, "409,53919849568", "254", "6,20"
57897, "409,53919849568", "254", "6,20"
57898, "409,560087295948", "255", "6,23"
57899, "409,560087295948", "254", "6,20"
57900, "409,584607796045", "254", "6,20"
57901, "409,590860096039", "254", "6,20"
57902, "409,624140294967", "255", "6,23"
57903, "409,624140294967", "254", "6,20"
57904, "409,624140294967", "254", "6,20"
57905, "409,624140294967", "254", "6,20"
57906, "409,634535094956", "255", "6,23"
57907, "409,640019494807", "254", "6,20"
57908, "409,659249894554", "254", "6,20"
57909, "409,662867894629", "254", "6,20"
57910, "409,68419339438", "255", "6,23"
57911, "409,692549894797", "254", "6,20"
57912, "409,692549894797", "254", "6,20"
57913, "409,712672894588", "254", "6,20"
57914, "409,712672894588", "255", "6,23"
57915, "409,732706394047", "254", "6,20"
57916, "409,737110894173", "254", "6,20"
57917, "409,743475093972", "254", "6,20"
57918, "409,765990693588", "255", "6,23"
57919, "409,765990693588", "254", "6,20"
57920, "409,785763593391", "254", "6,20"
57921, "409,785763593391", "254", "6,20"
57922, "409,789607293438", "255", "6,23"
57923, "409,809287393698", "254", "6,20"
57924, "409,809287393698", "254", "6,20"
57925, "409,835848993156", "254", "6,20"
57926, "409,835848993156", "254", "6,20"
57927, "409,839164193254", "254", "6,20"
57928, "409,860032093711", "254", "6,20"
57929, "409,860032093711", "254", "6,20"
57930, "409,886611393886", "254", "6,20"
57931, "409,886611393886", "254", "6,20"
57932, "409,890174093889", "254", "6,20"
57933, "409,911064994289", "254", "6,20"
57934, "409,911064994289", "254", "6,20"
57935, "409,937462893547", "254", "6,20"
57936, "409,937462893547", "254", "6,20"
57937, "409,943416893715", "254", "6,20"
57938, "409,966052193893", "254", "6,20"
57939, "409,966052193893", "254", "6,20"
57940, "409,985801693751", "254", "6,20"
57941, "409,985801693751", "254", "6,20"
57942, "409,9900125938", "255", "6,23"
57943, "410,012684093555", "254", "6,20"
57944, "410,012684093555", "254", "6,20"
57945, "410,033527093939", "254", "6,20"
57946, "410,038089093752", "254", "6,20"
57947, "410,044282693882", "254", "6,20"
57948, "410,059073393932", "254", "6,20"
57949, "410,066143793752", "254", "6,20"
57950, "410,086669693934", "254", "6,20"
57951, "410,086669693934", "254", "6,20"
57952, "410,090387293836", "254", "6,20"
57953, "410,110985093517", "254", "6,20"
57954, "410,110985093517", "254", "6,20"
57955, "410,139174693963", "254", "6,20"
57956, "410,139174693963", "254", "6,20"
57957, "410,139174693963", "254", "6,20"
57958, "410,160892894259", "254", "6,20"
57959, "410,160892894259", "254", "6,20"
57960, "410,184359793784", "254", "6,20"
57961, "410,188037193846", "254", "6,20"
57962, "410,196007193532", "255", "6,23"
57963, "410,211256693583", "254", "6,20"
57964, "410,211256693583", "254", "6,20"
57965, "410,251051593572", "254", "6,20"
57966, "410,251051593572", "254", "6,20"
57967, "410,251051593572", "254", "6,20"
57968, "410,251051593572", "254", "6,20"
57969, "410,262600193731", "254", "6,20"
57970, "410,287388893776", "254", "6,20"
57971, "410,287388893776", "254", "6,20"
57972, "410,294268193655", "254", "6,20"
57973, "410,311875893734", "254", "6,20"
57974, "410,311875893734", "254", "6,20"
57975, "410,336541993544", "254", "6,20"
57976, "410,336541993544", "254", "6,20"
57977, "410,343424593564", "254", "6,20"
57978, "410,366077793762", "254", "6,20"
57979, "410,366077793762", "254", "6,20"
57980, "410,387509993277", "254", "6,20"
57981, "410,387509993277", "254", "6,20"
57982, "410,390979793388", "254", "6,20"
57983, "410,411219893722", "254", "6,20"
57984, "410,411219893722", "254", "6,20"
57985, "410,440901793772", "254", "6,20"
57986, "410,440901793772", "254", "6,20"
57987, "410,440901793772", "254", "6,20"
57988, "410,462711593835", "254", "6,20"
57989, "410,462711593835", "254", "6,20"
57990, "410,489512893604", "254", "6,20"
57991, "410,489512893604", "254", "6,20"
57992, "410,495960393688", "254", "6,20"
57993, "410,510077693732", "254", "6,20"
57994, "410,510077693732", "254", "6,20"
57995, "410,535797693999", "254", "6,20"
57996, "410,535797693999", "254", "6,20"
57997, "410,542531593936", "254", "6,20"
57998, "410,564393194159", "254", "6,20"
57999, "410,564393194159", "254", "6,20"
58000, "410,586606594268", "254", "6,20"
58001, "410,586606594268", "254", "6,20"
58002, "410,590137194376", "254", "6,20"
58003, "410,61032659444", "254", "6,20"
58004, "410,61032659444", "254", "6,20"
58005, "410,637513194466", "254", "6,20"
58006, "410,637513194466", "254", "6,20"
58007, "410,642630494433", "254", "6,20"
58008, "410,660150494194", "254", "6,20"
58009, "410,660150494194", "254", "6,20"
58010, "410,686159794219", "254", "6,20"
58011, "410,686159794219", "254", "6,20"
58012, "410,693442894146", "254", "6,20"
58013, "410,714422094403", "254", "6,20"
58014, "410,714422094403", "254", "6,20"
58015, "410,736598294228", "254", "6,20"
58016, "410,736598294228", "254", "6,20"
58017, "410,74004899431", "254", "6,20"
58018, "410,7608707943", "254", "6,20"
58019, "410,7608707943", "254", "6,20"
58020, "410,790041994303", "254", "6,20"
58021, "410,790041994303", "254", "6,20"
58022, "410,790041994303", "254", "6,20"
58023, "410,812691594241", "254", "6,20"
58024, "410,812691594241", "254", "6,20"
58025, "410,835890193935", "254", "6,20"
58026, "410,835890193935", "254", "6,20"
58027, "410,840436393861", "254", "6,20"
58028, "410,860909494339", "254", "6,20"
58029, "410,860909494339", "254", "6,20"
58030, "410,900268394733", "254", "6,20"
58031, "410,900268394733", "254", "6,20"
58032, "410,900268394733", "254", "6,20"
58033, "410,900268394733", "254", "6,20"
58034, "410,910962194903", "254", "6,20"
58035, "410,936800394673", "254", "6,20"
58036, "410,936800394673", "254", "6,20"
58037, "410,943395294715", "254", "6,20"
58038, "410,966081894701", "254", "6,20"
58039, "410,966081894701", "254", "6,20"
58040, "410,989156194963", "254", "6,20"
58041, "410,989156194963", "254", "6,20"
58042, "410,989156194963", "254", "6,20"
58043, "411,012635495048", "254", "6,20"
58044, "411,012635495048", "254", "6,20"
58045, "411,036611394957", "254", "6,20"
58046, "411,036611394957", "254", "6,20"
58047, "411,042534194887", "254", "6,20"
58048, "411,060981094837", "254", "6,20"
58049, "411,060981094837", "254", "6,20"
58050, "411,085771795129", "254", "6,20"
58051, "411,085771795129", "254", "6,20"
58052, "411,089484195225", "254", "6,20"
58053, "411,109310795087", "254", "6,20"
58054, "411,109310795087", "254", "6,20"
58055, "411,133536395151", "254", "6,20"
58056, "411,137772195041", "254", "6,20"
58057, "411,145995895378", "254", "6,20"
58058, "411,160936695756", "254", "6,20"
58059, "411,160936695756", "254", "6,20"
58060, "411,184361195425", "254", "6,20"
58061, "411,190032395301", "254", "6,20"
58062, "411,190032395301", "254", "6,20"
58063, "411,213427394861", "254", "6,20"
58064, "411,213427394861", "254", "6,20"
58065, "411,236680894624", "254", "6,20"
58066, "411,236680894624", "254", "6,20"
58067, "411,24255299475", "254", "6,20"
58068, "411,259235394653", "254", "6,20"
58069, "411,263464594726", "254", "6,20"
58070, "411,286323695211", "254", "6,20"
58071, "411,286323695211", "254", "6,20"
58072, "411,294380794978", "254", "6,20"
58073, "411,316976394737", "253", "6,18"
58074, "411,316976394737", "254", "6,20"
58075, "411,322568894597", "254", "6,20"
58076, "411,333818495041", "254", "6,20"
58077, "411,366038494511", "254", "6,20"
58078, "411,366038494511", "254", "6,20"
58079, "411,366038494511", "254", "6,20"
58080, "411,389200494858", "254", "6,20"
58081, "411,389200494858", "254", "6,20"
58082, "411,389200494858", "254", "6,20"
58083, "411,412709295051", "253", "6,18"
58084, "411,412709295051", "254", "6,20"
58085, "411,437468594639", "254", "6,20"
58086, "411,437468594639", "254", "6,20"
58087, "411,442591294413", "254", "6,20"
58088, "411,460882694228", "253", "6,18"
58089, "411,460882694228", "253", "6,18"
58090, "411,489166293759", "254", "6,20"
58091, "411,489166293759", "254", "6,20"
58092, "411,489166293759", "254", "6,20"
58093, "411,535808292683", "253", "6,18"
58094, "411,535808292683", "254", "6,20"
58095, "411,535808292683", "254", "6,20"
58096, "411,54085969273", "253", "6,18"
58097, "411,54085969273", "254", "6,20"
58098, "411,559301892295", "254", "6,20"
58099, "411,562709792284", "253", "6,18"
58100, "411,586617392488", "254", "6,20"
58101, "411,586617392488", "254", "6,20"
58102, "411,594348192681", "254", "6,20"
58103, "411,610449092928", "253", "6,18"
58104, "411,610449092928", "253", "6,18"
58105, "411,63490219228", "254", "6,20"
58106, "411,643391392194", "254", "6,20"
58107, "411,643391392194", "254", "6,20"
58108, "411,661376792472", "253", "6,18"
58109, "411,661376792472", "253", "6,18"
58110, "411,685732992832", "254", "6,20"
58111, "411,685732992832", "253", "6,18"
58112, "411,694324193057", "253", "6,18"
58113, "411,709176292643", "253", "6,18"
58114, "411,713526192587", "254", "6,20"
58115, "411,738227192545", "254", "6,20"
58116, "411,745995992562", "253", "6,18"
58117, "411,745995992562", "253", "6,18"
58118, "411,762625192991", "254", "6,20"
58119, "411,762625192991", "253", "6,18"
58120, "411,786190493498", "254", "6,20"
58121, "411,786190493498", "253", "6,18"
58122, "411,794272393454", "254", "6,20"
58123, "411,810515493155", "253", "6,18"
58124, "411,817683293018", "254", "6,20"
58125, "411,822508193087", "254", "6,20"
58126, "411,834069692995", "254", "6,20"
58127, "411,842549493071", "254", "6,20"
58128, "411,866913693259", "253", "6,18"
58129, "411,866913693259", "253", "6,18"
58130, "411,89082799363", "254", "6,20"
58131, "411,89082799363", "253", "6,18"
58132, "411,896003893809", "253", "6,18"
58133, "411,916053094203", "253", "6,18"
58134, "411,916053094203", "254", "6,20"
58135, "411,933768494288", "254", "6,20"
58136, "411,942618293921", "253", "6,18"
58137, "411,942618293921", "254", "6,20"
58138, "411,966905593872", "254", "6,20"
58139, "411,966905593872", "254", "6,20"
58140, "411,990884293802", "254", "6,20"
58141, "411,990884293802", "253", "6,18"
58142, "411,990884293802", "254", "6,20"
58143, "412,01617579395", "253", "6,18"
58144, "412,01617579395", "253", "6,18"
58145, "412,034098894335", "254", "6,20"
58146, "412,042519594543", "254", "6,20"
58147, "412,042519594543", "253", "6,18"
58148, "412,059328694362", "253", "6,18"
58149, "412,066152994521", "253", "6,18"
58150, "412,090851494344", "254", "6,20"
58151, "412,090851494344", "253", "6,18"
58152, "412,090851494344", "253", "6,18"
58153, "412,114374093944", "253", "6,18"
58154, "412,11885839398", "254", "6,20"
58155, "412,12677879422", "254", "6,20"
58156, "412,139150594361", "253", "6,18"
58157, "412,139150594361", "253", "6,18"
58158, "412,174206694122", "254", "6,20"
58159, "412,179298594128", "253", "6,18"
58160, "412,186636394355", "254", "6,20"
58161, "412,186636394355", "253", "6,18"
58162, "412,210018994287", "254", "6,20"
58163, "412,217819094192", "253", "6,18"
58164, "412,217819094192", "253", "6,18"
58165, "412,222527194303", "254", "6,20"
58166, "412,234428994358", "254", "6,20"
58167, "412,242530794814", "253", "6,18"
58168, "412,266918294597", "253", "6,18"
58169, "412,266918294597", "253", "6,18"
58170, "412,290846494492", "254", "6,20"
58171, "412,290846494492", "253", "6,18"
58172, "412,290846494492", "253", "6,18"
58173, "412,316024694825", "253", "6,18"
58174, "412,316024694825", "254", "6,20"
58175, "412,342546995031", "254", "6,20"
58176, "412,342546995031", "253", "6,18"
58177, "412,342546995031", "253", "6,18"
58178, "412,361440095352", "254", "6,20"
58179, "412,361440095352", "253", "6,18"
58180, "412,386830195086", "254", "6,20"
58181, "412,386830195086", "253", "6,18"
58182, "412,396060395287", "254", "6,20"
58183, "412,410154595273", "253", "6,18"
58184, "412,410154595273", "253", "6,18"
58185, "412,434505795361", "254", "6,20"
58186, "412,440028395271", "254", "6,20"
58187, "412,440028395271", "253", "6,18"
58188, "412,459222694859", "253", "6,18"
58189, "412,464264194947", "253", "6,18"
58190, "412,485786194447", "254", "6,20"
58191, "412,485786194447", "254", "6,20"
58192, "412,490828194655", "254", "6,20"
58193, "412,512666894589", "254", "6,20"
58194, "412,512666894589", "254", "6,20"
58195, "412,537491194438", "254", "6,20"
58196, "412,537491194438", "254", "6,20"
58197, "412,543497494422", "254", "6,20"
58198, "412,562606094405", "254", "6,20"
58199, "412,562606094405", "254", "6,20"
58200, "412,586626594421", "254", "6,20"
58201, "412,586626594421", "254", "6,20"
58202, "412,592555594631", "254", "6,20"
58203, "412,610865094699", "254", "6,20"
58204, "412,610865094699", "254", "6,20"
58205, "412,635764894076", "254", "6,20"
58206, "412,635764894076", "254", "6,20"
58207, "412,640495194122", "254", "6,20"
58208, "412,662605093792", "254", "6,20"
58209, "412,662605093792", "254", "6,20"
58210, "412,689201193629", "254", "6,20"
58211, "412,689201193629", "254", "6,20"
58212, "412,689201193629", "254", "6,20"
58213, "412,714416992851", "254", "6,20"
58214, "412,714416992851", "254", "6,20"
58215, "412,739185892977", "254", "6,20"
58216, "412,739185892977", "254", "6,20"
58217, "412,739185892977", "254", "6,20"
58218, "412,763528292999", "254", "6,20"
58219, "412,763528292999", "254", "6,20"
58220, "412,786646592896", "254", "6,20"
58221, "412,786646592896", "254", "6,20"
58222, "412,816063492093", "254", "6,20"
58223, "412,816063492093", "254", "6,20"
58224, "412,822544392198", "254", "6,20"
58225, "412,822544392198", "254", "6,20"
58226, "412,833556292113", "254", "6,20"
58227, "412,839160792064", "254", "6,20"
58228, "412,8627231922", "254", "6,20"
58229, "412,8627231922", "254", "6,20"
58230, "412,889346092474", "254", "6,20"
58231, "412,889346092474", "254", "6,20"
58232, "412,889346092474", "254", "6,20"
