id, time, RAWvalue, PrettyValue
39730, "227,885373706464", "254", "6,20"
39731, "227,885373706464", "254", "6,20"
39732, "227,912218006561", "254", "6,20"
39733, "227,912218006561", "254", "6,20"
39734, "227,912218006561", "254", "6,20"
39735, "227,934256406967", "254", "6,20"
39736, "227,934256406967", "254", "6,20"
39737, "227,960399006959", "254", "6,20"
39738, "227,960399006959", "254", "6,20"
39739, "227,965510807", "254", "6,20"
39740, "227,983006807277", "253", "6,18"
39741, "227,985869407188", "254", "6,20"
39742, "228,008697807323", "254", "6,20"
39743, "228,008697807323", "254", "6,20"
39744, "228,012104807422", "254", "6,20"
39745, "228,034928207286", "253", "6,18"
39746, "228,034928207286", "254", "6,20"
39747, "228,059609907446", "254", "6,20"
39748, "228,059609907446", "254", "6,20"
39749, "228,065533407265", "254", "6,20"
39750, "228,085298907477", "254", "6,20"
39751, "228,085298907477", "253", "6,18"
39752, "228,109669507714", "254", "6,20"
39753, "228,109669507714", "254", "6,20"
39754, "228,115457607666", "254", "6,20"
39755, "228,134016907075", "253", "6,18"
39756, "228,134016907075", "253", "6,18"
39757, "228,162181307096", "253", "6,18"
39758, "228,162181307096", "254", "6,20"
39759, "228,162181307096", "253", "6,18"
39760, "228,182888106909", "253", "6,18"
39761, "228,188700706698", "253", "6,18"
39762, "228,208654606715", "254", "6,20"
39763, "228,21304310672", "253", "6,18"
39764, "228,21304310672", "253", "6,18"
39765, "228,233605606714", "253", "6,18"
39766, "228,239505006699", "254", "6,20"
39767, "228,258666106965", "253", "6,18"
39768, "228,262976306956", "253", "6,18"
39769, "228,262976306956", "253", "6,18"
39770, "228,285152107012", "254", "6,20"
39771, "228,285152107012", "253", "6,18"
39772, "228,30887680687", "253", "6,18"
39773, "228,30887680687", "253", "6,18"
39774, "228,312075206777", "253", "6,18"
39775, "228,334149806527", "253", "6,18"
39776, "228,334149806527", "253", "6,18"
39777, "228,362234206637", "253", "6,18"
39778, "228,362234206637", "253", "6,18"
39779, "228,362234206637", "253", "6,18"
39780, "228,383279306581", "253", "6,18"
39781, "228,389438506449", "253", "6,18"
39782, "228,409865406575", "253", "6,18"
39783, "228,409865406575", "253", "6,18"
39784, "228,4154992064", "253", "6,18"
39785, "228,432130906498", "253", "6,18"
39786, "228,436923106434", "253", "6,18"
39787, "228,459660106571", "253", "6,18"
39788, "228,459660106571", "253", "6,18"
39789, "228,462897406658", "253", "6,18"
39790, "228,493717906298", "253", "6,18"
39791, "228,493717906298", "253", "6,18"
39792, "228,493717906298", "253", "6,18"
39793, "228,512138906401", "253", "6,18"
39794, "228,512138906401", "253", "6,18"
39795, "228,533718805993", "253", "6,18"
39796, "228,53957580612", "253", "6,18"
39797, "228,562138006091", "253", "6,18"
39798, "228,562138006091", "253", "6,18"
39799, "228,562138006091", "253", "6,18"
39800, "228,582926605828", "253", "6,18"
39801, "228,588691305835", "253", "6,18"
39802, "228,609546505613", "253", "6,18"
39803, "228,609546505613", "253", "6,18"
39804, "228,613429705612", "253", "6,18"
39805, "228,635279105511", "253", "6,18"
39806, "228,635279105511", "253", "6,18"
39807, "228,659518705448", "253", "6,18"
39808, "228,662919405382", "253", "6,18"
39809, "228,662919405382", "253", "6,18"
39810, "228,690339204855", "253", "6,18"
39811, "228,690339204855", "253", "6,18"
39812, "228,690339204855", "253", "6,18"
39813, "228,708666804945", "253", "6,18"
39814, "228,717211405048", "253", "6,18"
39815, "228,734344505239", "253", "6,18"
39816, "228,734344505239", "253", "6,18"
39817, "228,758728605229", "253", "6,18"
39818, "228,758728605229", "253", "6,18"
39819, "228,76210400532", "253", "6,18"
39820, "228,785250205314", "253", "6,18"
39821, "228,785250205314", "253", "6,18"
39822, "228,795476405416", "253", "6,18"
39823, "228,808659905102", "253", "6,18"
39824, "228,813839104958", "253", "6,18"
39825, "228,832139805192", "253", "6,18"
39826, "228,836118905107", "253", "6,18"
39827, "228,859588205116", "253", "6,18"
39828, "228,859588205116", "253", "6,18"
39829, "228,8625499052", "253", "6,18"
39830, "228,886114805005", "253", "6,18"
39831, "228,886114805005", "253", "6,18"
39832, "228,908689305186", "253", "6,18"
39833, "228,912099905079", "253", "6,18"
39834, "228,912099905079", "253", "6,18"
39835, "228,933167605195", "253", "6,18"
39836, "228,938620905392", "253", "6,18"
39837, "228,959548505489", "253", "6,18"
39838, "228,959548505489", "253", "6,18"
39839, "228,96380550554", "253", "6,18"
39840, "228,985341005726", "253", "6,18"
39841, "228,985341005726", "253", "6,18"
39842, "229,008706005989", "253", "6,18"
39843, "229,008706005989", "253", "6,18"
39844, "229,012073806021", "253", "6,18"
39845, "229,035243806662", "253", "6,18"
39846, "229,035243806662", "253", "6,18"
39847, "229,062104606535", "253", "6,18"
39848, "229,062104606535", "253", "6,18"
39849, "229,062104606535", "253", "6,18"
39850, "229,083625506843", "253", "6,18"
39851, "229,088629406644", "253", "6,18"
39852, "229,132244706387", "253", "6,18"
39853, "229,132244706387", "253", "6,18"
39854, "229,132244706387", "253", "6,18"
39855, "229,135891406331", "253", "6,18"
39856, "229,142045806162", "253", "6,18"
39857, "229,142045806162", "253", "6,18"
39858, "229,158624305855", "253", "6,18"
39859, "229,16203770577", "253", "6,18"
39860, "229,184912005672", "253", "6,18"
39861, "229,184912005672", "253", "6,18"
39862, "229,20875940565", "253", "6,18"
39863, "229,21208840562", "253", "6,18"
39864, "229,217187105678", "253", "6,18"
39865, "229,232940605609", "253", "6,18"
39866, "229,238754305756", "253", "6,18"
39867, "229,2586877055", "253", "6,18"
39868, "229,262948705582", "253", "6,18"
39869, "229,262948705582", "253", "6,18"
39870, "229,283806905383", "253", "6,18"
39871, "229,283806905383", "253", "6,18"
39872, "229,308646405581", "253", "6,18"
39873, "229,316282005748", "253", "6,18"
39874, "229,316282005748", "253", "6,18"
39875, "229,332205805462", "253", "6,18"
39876, "229,336903905496", "252", "6,15"
39877, "229,358853605809", "253", "6,18"
39878, "229,358853605809", "253", "6,18"
39879, "229,362064605812", "252", "6,15"
39880, "229,383910905803", "252", "6,15"
39881, "229,383910905803", "252", "6,15"
39882, "229,40866380604", "253", "6,18"
39883, "229,412107005948", "252", "6,15"
39884, "229,412107005948", "252", "6,15"
39885, "229,433485806221", "252", "6,15"
39886, "229,433485806221", "253", "6,18"
39887, "229,460384806851", "252", "6,15"
39888, "229,460384806851", "252", "6,15"
39889, "229,463692206889", "252", "6,15"
39890, "229,483793907333", "252", "6,15"
39891, "229,483793907333", "252", "6,15"
39892, "229,508732907241", "252", "6,15"
39893, "229,512368307216", "252", "6,15"
39894, "229,512368307216", "252", "6,15"
39895, "229,539497307735", "252", "6,15"
39896, "229,539497307735", "252", "6,15"
39897, "229,542447307846", "252", "6,15"
39898, "229,559726108098", "252", "6,15"
39899, "229,565464807907", "252", "6,15"
39900, "229,585076507647", "252", "6,15"
39901, "229,585076507647", "252", "6,15"
39902, "229,608677607495", "252", "6,15"
39903, "229,61216660752", "252", "6,15"
39904, "229,61216660752", "252", "6,15"
39905, "229,633288807701", "252", "6,15"
39906, "229,638700107578", "252", "6,15"
39907, "229,658723307075", "252", "6,15"
39908, "229,663010306889", "252", "6,15"
39909, "229,663010306889", "252", "6,15"
39910, "229,685262306826", "252", "6,15"
39911, "229,685262306826", "252", "6,15"
39912, "229,708794506267", "252", "6,15"
39913, "229,708794506267", "252", "6,15"
39914, "229,712139406241", "252", "6,15"
39915, "229,733451006003", "252", "6,15"
39916, "229,738626806065", "252", "6,15"
39917, "229,772141006077", "252", "6,15"
39918, "229,772141006077", "252", "6,15"
39919, "229,772141006077", "252", "6,15"
39920, "229,775739706121", "252", "6,15"
39921, "229,7853534061", "252", "6,15"
39922, "229,813334206119", "252", "6,15"
39923, "229,813334206119", "252", "6,15"
39924, "229,81859400589", "252", "6,15"
39925, "229,836318805581", "252", "6,15"
39926, "229,836318805581", "252", "6,15"
39927, "229,865478805965", "252", "6,15"
39928, "229,865478805965", "252", "6,15"
39929, "229,865478805965", "252", "6,15"
39930, "229,885866606142", "252", "6,15"
39931, "229,885866606142", "252", "6,15"
39932, "229,909567306284", "252", "6,15"
39933, "229,909567306284", "252", "6,15"
39934, "229,913712006062", "252", "6,15"
39935, "229,940270205727", "252", "6,15"
39936, "229,945407005725", "252", "6,15"
39937, "229,945407005725", "252", "6,15"
39938, "229,957821005955", "252", "6,15"
39939, "229,96300310595", "252", "6,15"
39940, "229,983613606077", "252", "6,15"
39941, "229,988636205904", "252", "6,15"
39942, "230,013003505766", "252", "6,15"
39943, "230,021975005744", "252", "6,15"
39944, "230,021975005744", "252", "6,15"
39945, "230,024813505821", "252", "6,15"
39946, "230,034511305857", "252", "6,15"
39947, "230,062110205879", "252", "6,15"
39948, "230,062110205879", "252", "6,15"
39949, "230,062110205879", "252", "6,15"
39950, "230,085355905816", "252", "6,15"
39951, "230,085355905816", "252", "6,15"
39952, "230,108775506029", "252", "6,15"
39953, "230,108775506029", "252", "6,15"
39954, "230,112262906041", "252", "6,15"
39955, "230,133110106224", "252", "6,15"
39956, "230,133110106224", "252", "6,15"
39957, "230,162138206186", "252", "6,15"
39958, "230,162138206186", "252", "6,15"
39959, "230,162138206186", "252", "6,15"
39960, "230,185211706208", "252", "6,15"
39961, "230,185211706208", "252", "6,15"
39962, "230,209555506241", "252", "6,15"
39963, "230,209555506241", "252", "6,15"
39964, "230,213481006213", "252", "6,15"
39965, "230,235312805977", "252", "6,15"
39966, "230,235312805977", "252", "6,15"
39967, "230,259761705762", "252", "6,15"
39968, "230,259761705762", "252", "6,15"
39969, "230,263041905826", "252", "6,15"
39970, "230,283837805968", "252", "6,15"
39971, "230,283837805968", "252", "6,15"
39972, "230,308707605815", "252", "6,15"
39973, "230,313845105702", "252", "6,15"
39974, "230,313845105702", "252", "6,15"
39975, "230,332119605504", "252", "6,15"
39976, "230,335827305447", "252", "6,15"
39977, "230,359641005518", "252", "6,15"
39978, "230,368706105277", "252", "6,15"
39979, "230,368706105277", "252", "6,15"
39980, "230,385298005305", "252", "6,15"
39981, "230,385298005305", "252", "6,15"
39982, "230,41859680484", "252", "6,15"
39983, "230,41859680484", "252", "6,15"
39984, "230,422352504916", "251", "6,13"
39985, "230,42884500511", "252", "6,15"
39986, "230,432276105043", "252", "6,15"
39987, "230,458802505163", "252", "6,15"
39988, "230,458802505163", "252", "6,15"
39989, "230,467146105133", "251", "6,13"
39990, "230,483992905123", "252", "6,15"
39991, "230,483992905123", "251", "6,13"
39992, "230,510400204919", "251", "6,13"
39993, "230,510400204919", "251", "6,13"
39994, "230,510400204919", "252", "6,15"
39995, "230,532179404749", "251", "6,13"
39996, "230,536978504853", "251", "6,13"
39997, "230,558831804665", "251", "6,13"
39998, "230,558831804665", "251", "6,13"
39999, "230,562065604609", "251", "6,13"
40000, "230,583074304275", "251", "6,13"
40001, "230,586112304358", "251", "6,13"
40002, "230,612077304162", "251", "6,13"
40003, "230,612077304162", "251", "6,13"
40004, "230,612077304162", "251", "6,13"
40005, "230,633240704192", "251", "6,13"
40006, "230,638663904043", "251", "6,13"
40007, "230,662114903796", "251", "6,13"
40008, "230,662114903796", "251", "6,13"
40009, "230,662114903796", "251", "6,13"
40010, "230,687109003542", "251", "6,13"
40011, "230,687109003542", "251", "6,13"
40012, "230,71044790349", "251", "6,13"
40013, "230,71044790349", "251", "6,13"
40014, "230,71044790349", "251", "6,13"
40015, "230,736267603701", "250", "6,10"
40016, "230,736267603701", "251", "6,13"
40017, "230,762209203327", "251", "6,13"
40018, "230,762209203327", "251", "6,13"
40019, "230,76552990335", "250", "6,10"
40020, "230,786918903235", "250", "6,10"
40021, "230,786918903235", "250", "6,10"
40022, "230,808720903238", "251", "6,13"
40023, "230,808720903238", "250", "6,10"
40024, "230,813835403183", "250", "6,10"
40025, "230,832957503153", "250", "6,10"
40026, "230,832957503153", "251", "6,13"
40027, "230,860488002887", "250", "6,10"
40028, "230,860488002887", "250", "6,10"
40029, "230,863441502908", "250", "6,10"
40030, "230,88382990309", "251", "6,13"
40031, "230,892016402911", "250", "6,10"
40032, "230,892016402911", "250", "6,10"
40033, "230,908660503104", "250", "6,10"
40034, "230,912952603307", "250", "6,10"
40035, "230,932239003479", "250", "6,10"
40036, "230,932239003479", "250", "6,10"
40037, "230,95869700308", "250", "6,10"
40038, "230,962126302999", "250", "6,10"
40039, "230,962126302999", "250", "6,10"
40040, "230,984003402526", "250", "6,10"
40041, "230,984003402526", "250", "6,10"
40042, "231,008774002315", "250", "6,10"
40043, "231,008774002315", "250", "6,10"
40044, "231,012115902267", "250", "6,10"
40045, "231,049271901604", "250", "6,10"
40046, "231,049271901604", "250", "6,10"
40047, "231,055358501617", "250", "6,10"
40048, "231,055358501617", "250", "6,10"
40049, "231,083370201522", "250", "6,10"
40050, "231,088694801321", "250", "6,10"
40051, "231,088694801321", "250", "6,10"
40052, "231,108693501214", "250", "6,10"
40053, "231,112964001251", "250", "6,10"
40054, "231,112964001251", "250", "6,10"
40055, "231,133167001186", "250", "6,10"
40056, "231,13873660122", "250", "6,10"
40057, "231,158736401238", "250", "6,10"
40058, "231,162951701321", "250", "6,10"
40059, "231,162951701321", "250", "6,10"
40060, "231,185238401406", "250", "6,10"
40061, "231,185238401406", "250", "6,10"
40062, "231,208811401622", "250", "6,10"
40063, "231,208811401622", "250", "6,10"
40064, "231,212118901545", "250", "6,10"
40065, "231,234380401671", "250", "6,10"
40066, "231,234380401671", "250", "6,10"
40067, "231,260303801391", "250", "6,10"
40068, "231,260303801391", "250", "6,10"
40069, "231,265526401345", "250", "6,10"
40070, "231,283040601062", "250", "6,10"
40071, "231,28591250116", "250", "6,10"
40072, "231,309635500889", "250", "6,10"
40073, "231,313273100881", "250", "6,10"
40074, "231,318592200754", "250", "6,10"
40075, "231,333788100397", "250", "6,10"
40076, "231,333788100397", "250", "6,10"
40077, "231,358658600366", "250", "6,10"
40078, "231,362962900428", "250", "6,10"
40079, "231,362962900428", "249", "6,08"
40080, "231,383595900144", "250", "6,10"
40081, "231,388662800193", "250", "6,10"
40082, "231,410366000375", "250", "6,10"
40083, "231,413829900324", "249", "6,08"
40084, "231,413829900324", "250", "6,10"
40085, "231,432182600489", "250", "6,10"
40086, "231,436934100697", "250", "6,10"
40087, "231,459523900645", "250", "6,10"
40088, "231,459523900645", "250", "6,10"
40089, "231,462716900744", "250", "6,10"
40090, "231,486054900568", "250", "6,10"
40091, "231,486054900568", "250", "6,10"
40092, "231,512162200641", "250", "6,10"
40093, "231,512162200641", "250", "6,10"
40094, "231,512162200641", "251", "6,13"
40095, "231,532136100577", "250", "6,10"
40096, "231,532136100577", "251", "6,13"
40097, "231,562223800458", "250", "6,10"
40098, "231,562223800458", "251", "6,13"
40099, "231,562223800458", "250", "6,10"
40100, "231,587093700888", "251", "6,13"
40101, "231,587093700888", "250", "6,10"
40102, "231,612113300711", "251", "6,13"
40103, "231,612113300711", "251", "6,13"
40104, "231,612113300711", "251", "6,13"
40105, "231,634420600953", "251", "6,13"
40106, "231,634420600953", "251", "6,13"
40107, "231,660380300833", "251", "6,13"
40108, "231,660380300833", "251", "6,13"
40109, "231,665508901002", "250", "6,10"
40110, "231,695819600951", "251", "6,13"
40111, "231,701905101072", "251", "6,13"
40112, "231,701905101072", "251", "6,13"
40113, "231,701905101072", "251", "6,13"
40114, "231,732218400808", "251", "6,13"
40115, "231,737005200936", "251", "6,13"
40116, "231,737005200936", "251", "6,13"
40117, "231,759571200935", "251", "6,13"
40118, "231,759571200935", "251", "6,13"
40119, "231,762497200863", "251", "6,13"
40120, "231,785314100794", "251", "6,13"
40121, "231,788635000819", "251", "6,13"
40122, "231,809644900961", "251", "6,13"
40123, "231,809644900961", "251", "6,13"
40124, "231,813295901055", "251", "6,13"
40125, "231,833868801361", "251", "6,13"
40126, "231,833868801361", "251", "6,13"
40127, "231,859292001463", "251", "6,13"
40128, "231,859292001463", "250", "6,10"
40129, "231,86570010148", "250", "6,10"
40130, "231,885194601258", "251", "6,13"
40131, "231,885194601258", "251", "6,13"
