id, time, RAWvalue, PrettyValue
31933, "149,910238746554", "247", "6,03"
31934, "149,910238746554", "248", "6,05"
31935, "149,931942546507", "247", "6,03"
31936, "149,931942546507", "247", "6,03"
31937, "149,962889546528", "247", "6,03"
31938, "149,962889546528", "247", "6,03"
31939, "149,962889546528", "247", "6,03"
31940, "149,982022846118", "247", "6,03"
31941, "149,986088746227", "247", "6,03"
31942, "150,011722046183", "248", "6,05"
31943, "150,011722046183", "247", "6,03"
31944, "150,011722046183", "247", "6,03"
31945, "150,031969246222", "247", "6,03"
31946, "150,031969246222", "247", "6,03"
31947, "150,06290444592", "247", "6,03"
31948, "150,06290444592", "247", "6,03"
31949, "150,06290444592", "247", "6,03"
31950, "150,08279764629", "247", "6,03"
31951, "150,086710546399", "247", "6,03"
31952, "150,107013146626", "247", "6,03"
31953, "150,112727646483", "247", "6,03"
31954, "150,112727646483", "247", "6,03"
31955, "150,131963846274", "247", "6,03"
31956, "150,136041846126", "247", "6,03"
31957, "150,161931246053", "247", "6,03"
31958, "150,161931246053", "247", "6,03"
31959, "150,161931246053", "247", "6,03"
31960, "150,185642746044", "247", "6,03"
31961, "150,191814346006", "247", "6,03"
31962, "150,211969846161", "247", "6,03"
31963, "150,211969846161", "247", "6,03"
31964, "150,211969846161", "247", "6,03"
31965, "150,231958646094", "247", "6,03"
31966, "150,231958646094", "247", "6,03"
31967, "150,26189374621", "247", "6,03"
31968, "150,26189374621", "247", "6,03"
31969, "150,26534494618", "247", "6,03"
31970, "150,285638646223", "247", "6,03"
31971, "150,285638646223", "247", "6,03"
31972, "150,311957346043", "247", "6,03"
31973, "150,311957346043", "247", "6,03"
31974, "150,311957346043", "247", "6,03"
31975, "150,332898446592", "247", "6,03"
31976, "150,332898446592", "247", "6,03"
31977, "150,357725146459", "247", "6,03"
31978, "150,363724846626", "247", "6,03"
31979, "150,363724846626", "247", "6,03"
31980, "150,383928046562", "247", "6,03"
31981, "150,383928046562", "247", "6,03"
31982, "150,413794746157", "247", "6,03"
31983, "150,413794746157", "247", "6,03"
31984, "150,41802174598", "247", "6,03"
31985, "150,435071146348", "247", "6,03"
31986, "150,435071146348", "247", "6,03"
31987, "150,459344746312", "247", "6,03"
31988, "150,459344746312", "247", "6,03"
31989, "150,46527464618", "247", "6,03"
31990, "150,483788246056", "247", "6,03"
31991, "150,483788246056", "247", "6,03"
31992, "150,510193846421", "247", "6,03"
31993, "150,510193846421", "247", "6,03"
31994, "150,510193846421", "247", "6,03"
31995, "150,53200214589", "247", "6,03"
31996, "150,53200214589", "247", "6,03"
31997, "150,557561146095", "247", "6,03"
31998, "150,563591846265", "247", "6,03"
31999, "150,563591846265", "247", "6,03"
32000, "150,585837146267", "246", "6,01"
32001, "150,585837146267", "246", "6,01"
32002, "150,609341846546", "247", "6,03"
32003, "150,613573246403", "247", "6,03"
32004, "150,613573246403", "247", "6,03"
32005, "150,632011646172", "246", "6,01"
32006, "150,638587446185", "247", "6,03"
32007, "150,658684846479", "247", "6,03"
32008, "150,658684846479", "246", "6,01"
32009, "150,668366646394", "247", "6,03"
32010, "150,682322846493", "247", "6,03"
32011, "150,688567146426", "246", "6,01"
32012, "150,708578146296", "247", "6,03"
32013, "150,708578146296", "246", "6,01"
32014, "150,711864046287", "247", "6,03"
32015, "150,732161346357", "246", "6,01"
32016, "150,738426146563", "246", "6,01"
32017, "150,758518846706", "246", "6,01"
32018, "150,758518846706", "246", "6,01"
32019, "150,768357846653", "246", "6,01"
32020, "150,782017046586", "246", "6,01"
32021, "150,78843274666", "246", "6,01"
32022, "150,808628946776", "247", "6,03"
32023, "150,812615546631", "246", "6,01"
32024, "150,812615546631", "246", "6,01"
32025, "150,832077746978", "246", "6,01"
32026, "150,836320646806", "246", "6,01"
32027, "150,861873946618", "246", "6,01"
32028, "150,861873946618", "246", "6,01"
32029, "150,861873946618", "246", "6,01"
32030, "150,885643346235", "246", "6,01"
32031, "150,89190364629", "246", "6,01"
32032, "150,911963946419", "246", "6,01"
32033, "150,911963946419", "246", "6,01"
32034, "150,911963946419", "246", "6,01"
32035, "150,936177346157", "246", "6,01"
32036, "150,94180654618", "246", "6,01"
32037, "150,96188934613", "246", "6,01"
32038, "150,96188934613", "246", "6,01"
32039, "150,96188934613", "246", "6,01"
32040, "150,98196524661", "246", "6,01"
32041, "150,985801046714", "246", "6,01"
32042, "151,011854046723", "247", "6,03"
32043, "151,016145346919", "246", "6,01"
32044, "151,016145346919", "246", "6,01"
32045, "151,052526246756", "246", "6,01"
32046, "151,052526246756", "246", "6,01"
32047, "151,052526246756", "246", "6,01"
32048, "151,056594446767", "246", "6,01"
32049, "151,082993346732", "246", "6,01"
32050, "151,086739746621", "246", "6,01"
32051, "151,086739746621", "246", "6,01"
32052, "151,111941146897", "246", "6,01"
32053, "151,111941146897", "246", "6,01"
32054, "151,111941146897", "247", "6,03"
32055, "151,136178146582", "246", "6,01"
32056, "151,141799746547", "246", "6,01"
32057, "151,16193834669", "246", "6,01"
32058, "151,16193834669", "246", "6,01"
32059, "151,16573604662", "246", "6,01"
32060, "151,182824446354", "246", "6,01"
32061, "151,187226746231", "246", "6,01"
32062, "151,209565045778", "247", "6,03"
32063, "151,209565045778", "246", "6,01"
32064, "151,216105045751", "246", "6,01"
32065, "151,231925345492", "246", "6,01"
32066, "151,231925345492", "246", "6,01"
32067, "151,26019674493", "246", "6,01"
32068, "151,26019674493", "246", "6,01"
32069, "151,264061644906", "246", "6,01"
32070, "151,283559445292", "246", "6,01"
32071, "151,283559445292", "246", "6,01"
32072, "151,308499945328", "246", "6,01"
32073, "151,311867445242", "246", "6,01"
32074, "151,311867445242", "247", "6,03"
32075, "151,334997745231", "246", "6,01"
32076, "151,334997745231", "246", "6,01"
32077, "151,359411345329", "246", "6,01"
32078, "151,359411345329", "247", "6,03"
32079, "151,363372745458", "246", "6,01"
32080, "151,382006945321", "246", "6,01"
32081, "151,388409845298", "246", "6,01"
32082, "151,408420045394", "247", "6,03"
32083, "151,408420045394", "246", "6,01"
32084, "151,411887745373", "247", "6,03"
32085, "151,43503784528", "246", "6,01"
32086, "151,43503784528", "247", "6,03"
32087, "151,459275345085", "247", "6,03"
32088, "151,459275345085", "247", "6,03"
32089, "151,462857045", "247", "6,03"
32090, "151,483027745038", "247", "6,03"
32091, "151,488351644948", "247", "6,03"
32092, "151,508468245156", "247", "6,03"
32093, "151,508468245156", "247", "6,03"
32094, "151,512145945104", "247", "6,03"
32095, "151,531893945532", "247", "6,03"
32096, "151,536361545557", "247", "6,03"
32097, "151,561852345476", "247", "6,03"
32098, "151,561852345476", "247", "6,03"
32099, "151,565433645388", "247", "6,03"
32100, "151,585618245415", "247", "6,03"
32101, "151,585618245415", "247", "6,03"
32102, "151,611869345419", "247", "6,03"
32103, "151,611869345419", "247", "6,03"
32104, "151,611869345419", "247", "6,03"
32105, "151,631948844995", "247", "6,03"
32106, "151,631948844995", "247", "6,03"
32107, "151,661822745111", "247", "6,03"
32108, "151,661822745111", "247", "6,03"
32109, "151,66536174505", "247", "6,03"
32110, "151,691744045354", "247", "6,03"
32111, "151,691744045354", "247", "6,03"
32112, "151,691744045354", "247", "6,03"
32113, "151,711880045943", "247", "6,03"
32114, "151,711880045943", "247", "6,03"
32115, "151,732023346005", "247", "6,03"
32116, "151,732023346005", "247", "6,03"
32117, "151,762506245868", "247", "6,03"
32118, "151,762506245868", "247", "6,03"
32119, "151,7660748458", "247", "6,03"
32120, "151,781925945776", "247", "6,03"
32121, "151,785548845772", "247", "6,03"
32122, "151,811909545446", "248", "6,05"
32123, "151,811909545446", "247", "6,03"
32124, "151,811909545446", "247", "6,03"
32125, "151,83199664508", "247", "6,03"
32126, "151,83199664508", "247", "6,03"
32127, "151,861849945039", "247", "6,03"
32128, "151,861849945039", "247", "6,03"
32129, "151,865374444984", "247", "6,03"
32130, "151,885264245328", "248", "6,05"
32131, "151,885264245328", "247", "6,03"
32132, "151,911869145464", "248", "6,05"
32133, "151,911869145464", "247", "6,03"
32134, "151,915910545271", "248", "6,05"
32135, "151,931918945629", "247", "6,03"
32136, "151,931918945629", "247", "6,03"
32137, "151,960243245121", "248", "6,05"
32138, "151,960243245121", "248", "6,05"
32139, "151,963940145215", "247", "6,03"
32140, "151,982757244725", "247", "6,03"
32141, "151,98837314453", "247", "6,03"
32142, "152,010148444679", "248", "6,05"
32143, "152,010148444679", "247", "6,03"
32144, "152,01446314482", "247", "6,03"
32145, "152,033539744793", "247", "6,03"
32146, "152,033539744793", "248", "6,05"
32147, "152,057703145314", "248", "6,05"
32148, "152,061820045114", "247", "6,03"
32149, "152,066072444897", "247", "6,03"
32150, "152,083531144541", "248", "6,05"
32151, "152,088414544705", "247", "6,03"
32152, "152,108393244911", "248", "6,05"
32153, "152,108393244911", "247", "6,03"
32154, "152,111842144979", "248", "6,05"
32155, "152,134036544478", "247", "6,03"
32156, "152,134036544478", "247", "6,03"
32157, "152,158517544623", "248", "6,05"
32158, "152,158517544623", "248", "6,05"
32159, "152,161970544606", "247", "6,03"
32160, "152,185009344481", "247", "6,03"
32161, "152,185009344481", "247", "6,03"
32162, "152,211823044345", "248", "6,05"
32163, "152,211823044345", "248", "6,05"
32164, "152,211823044345", "247", "6,03"
32165, "152,234587244457", "247", "6,03"
32166, "152,234587244457", "248", "6,05"
32167, "152,259291244671", "248", "6,05"
32168, "152,259291244671", "247", "6,03"
32169, "152,262518644566", "247", "6,03"
32170, "152,288475844311", "248", "6,05"
32171, "152,288475844311", "247", "6,03"
32172, "152,348585644737", "247", "6,03"
32173, "152,348585644737", "247", "6,03"
32174, "152,348585644737", "248", "6,05"
32175, "152,348585644737", "247", "6,03"
32176, "152,352082144702", "247", "6,03"
32177, "152,352082144702", "248", "6,05"
32178, "152,352082144702", "248", "6,05"
32179, "152,381891245022", "247", "6,03"
32180, "152,385146445129", "247", "6,03"
32181, "152,385146445129", "247", "6,03"
32182, "152,409300045576", "248", "6,05"
32183, "152,409300045576", "247", "6,03"
32184, "152,413595745806", "247", "6,03"
32185, "152,431938845897", "247", "6,03"
32186, "152,438424845925", "248", "6,05"
32187, "152,45924734557", "247", "6,03"
32188, "152,462668545544", "247", "6,03"
32189, "152,462668545544", "247", "6,03"
32190, "152,485030045034", "248", "6,05"
32191, "152,485030045034", "247", "6,03"
32192, "152,511855445569", "247", "6,03"
32193, "152,511855445569", "247", "6,03"
32194, "152,511855445569", "247", "6,03"
32195, "152,531912045088", "247", "6,03"
32196, "152,531912045088", "247", "6,03"
32197, "152,562729445286", "247", "6,03"
32198, "152,562729445286", "247", "6,03"
32199, "152,562729445286", "247", "6,03"
32200, "152,582937045023", "247", "6,03"
32201, "152,587025344837", "247", "6,03"
32202, "152,61182264518", "247", "6,03"
32203, "152,61182264518", "247", "6,03"
32204, "152,61182264518", "247", "6,03"
32205, "152,62506744545", "247", "6,03"
32206, "152,634215945378", "247", "6,03"
32207, "152,661990045803", "247", "6,03"
32208, "152,661990045803", "247", "6,03"
32209, "152,665187645704", "247", "6,03"
32210, "152,688375845551", "247", "6,03"
32211, "152,688375845551", "247", "6,03"
32212, "152,70843254542", "247", "6,03"
32213, "152,70843254542", "247", "6,03"
32214, "152,712700845208", "247", "6,03"
32215, "152,734713545535", "247", "6,03"
32216, "152,734713545535", "247", "6,03"
32217, "152,758444945561", "247", "6,03"
32218, "152,758444945561", "247", "6,03"
32219, "152,766960245557", "247", "6,03"
32220, "152,785004545469", "247", "6,03"
32221, "152,785004545469", "247", "6,03"
32222, "152,81188934599", "247", "6,03"
32223, "152,81188934599", "247", "6,03"
32224, "152,81188934599", "247", "6,03"
32225, "152,832010446349", "247", "6,03"
32226, "152,841801146278", "247", "6,03"
32227, "152,859418746317", "247", "6,03"
32228, "152,859418746317", "247", "6,03"
32229, "152,862744246377", "247", "6,03"
32230, "152,885900246212", "247", "6,03"
32231, "152,885900246212", "247", "6,03"
32232, "152,910151946591", "247", "6,03"
32233, "152,910151946591", "247", "6,03"
32234, "152,914583746577", "247", "6,03"
32235, "152,931922846707", "247", "6,03"
32236, "152,938512746477", "247", "6,03"
32237, "152,971074146684", "247", "6,03"
32238, "152,971074146684", "247", "6,03"
32239, "152,971074146684", "247", "6,03"
32240, "152,976949146483", "247", "6,03"
32241, "152,982028746512", "246", "6,01"
32242, "153,01185174589", "247", "6,03"
32243, "153,01185174589", "246", "6,01"
32244, "153,01185174589", "246", "6,01"
32245, "153,032154045999", "246", "6,01"
32246, "153,032154045999", "247", "6,03"
32247, "153,058494245866", "246", "6,01"
32248, "153,058494245866", "246", "6,01"
32249, "153,067004646175", "246", "6,01"
32250, "153,084994846024", "247", "6,03"
32251, "153,084994846024", "246", "6,01"
32252, "153,111971046077", "246", "6,01"
32253, "153,111971046077", "246", "6,01"
32254, "153,111971046077", "246", "6,01"
32255, "153,133380445885", "246", "6,01"
32256, "153,133380445885", "246", "6,01"
32257, "153,159294646466", "246", "6,01"
32258, "153,159294646466", "246", "6,01"
32259, "153,164460846456", "246", "6,01"
32260, "153,182042746339", "246", "6,01"
32261, "153,185441146372", "246", "6,01"
32262, "153,211854646448", "246", "6,01"
32263, "153,211854646448", "246", "6,01"
32264, "153,211854646448", "246", "6,01"
32265, "153,231954146642", "246", "6,01"
32266, "153,231954146642", "246", "6,01"
32267, "153,262716546655", "246", "6,01"
32268, "153,262716546655", "246", "6,01"
32269, "153,26616644673", "246", "6,01"
32270, "153,271840846632", "246", "6,01"
32271, "153,28521964699", "246", "6,01"
32272, "153,310213547433", "246", "6,01"
32273, "153,310213547433", "246", "6,01"
32274, "153,315232447581", "246", "6,01"
32275, "153,331902347738", "246", "6,01"
32276, "153,338424547808", "246", "6,01"
32277, "153,35930214799", "246", "6,01"
32278, "153,35930214799", "246", "6,01"
32279, "153,363549847854", "246", "6,01"
32280, "153,385892447783", "246", "6,01"
32281, "153,385892447783", "246", "6,01"
32282, "153,408576647285", "246", "6,01"
32283, "153,408576647285", "246", "6,01"
32284, "153,41182764736", "246", "6,01"
32285, "153,433220447041", "246", "6,01"
32286, "153,438478746917", "246", "6,01"
32287, "153,462688547093", "246", "6,01"
32288, "153,462688547093", "246", "6,01"
32289, "153,470240846975", "246", "6,01"
32290, "153,476079046959", "246", "6,01"
32291, "153,485007647192", "246", "6,01"
32292, "153,508487047162", "246", "6,01"
32293, "153,508487047162", "245", "5,98"
32294, "153,512012747116", "246", "6,01"
32295, "153,535011947155", "246", "6,01"
32296, "153,535011947155", "245", "5,98"
32297, "153,542684247252", "246", "6,01"
32298, "153,558588347398", "246", "6,01"
32299, "153,566992647247", "245", "5,98"
32300, "153,612758746836", "245", "5,98"
32301, "153,612758746836", "245", "5,98"
32302, "153,612758746836", "246", "6,01"
32303, "153,612758746836", "245", "5,98"
32304, "153,612758746836", "245", "5,98"
32305, "153,63415454654", "245", "5,98"
32306, "153,63415454654", "245", "5,98"
32307, "153,65852334653", "245", "5,98"
32308, "153,65852334653", "245", "5,98"
32309, "153,666935546789", "245", "5,98"
32310, "153,683583546896", "245", "5,98"
32311, "153,683583546896", "245", "5,98"
32312, "153,710260546766", "245", "5,98"
32313, "153,710260546766", "245", "5,98"
32314, "153,714081646875", "245", "5,98"
32315, "153,731976747047", "245", "5,98"
32316, "153,736741347238", "245", "5,98"
32317, "153,758551647421", "245", "5,98"
32318, "153,758551647421", "245", "5,98"
32319, "153,76711794734", "245", "5,98"
32320, "153,783695147606", "245", "5,98"
32321, "153,783695147606", "245", "5,98"
32322, "153,809394547716", "245", "5,98"
32323, "153,809394547716", "245", "5,98"
32324, "153,813155147713", "245", "5,98"
32325, "153,835024147993", "245", "5,98"
32326, "153,835024147993", "245", "5,98"
32327, "153,858412947506", "245", "5,98"
32328, "153,862701847684", "245", "5,98"
32329, "153,862701847684", "245", "5,98"
32330, "153,885571847204", "245", "5,98"
32331, "153,885571847204", "245", "5,98"
32332, "153,911880147411", "245", "5,98"
32333, "153,911880147411", "245", "5,98"
32334, "153,911880147411", "245", "5,98"
32335, "153,931997847511", "245", "5,98"
