id, time, RAWvalue, PrettyValue
27131, "101,888326834305", "225", "5,49"
27132, "101,909212634782", "225", "5,49"
27133, "101,909212634782", "226", "5,52"
27134, "101,932067834889", "226", "5,52"
27135, "101,932067834889", "226", "5,52"
27136, "101,934894834994", "227", "5,54"
27137, "101,958298735204", "227", "5,54"
27138, "101,958298735204", "228", "5,57"
27139, "101,985687035718", "228", "5,57"
27140, "101,985687035718", "228", "5,57"
27141, "101,985687035718", "229", "5,59"
27142, "102,007528235088", "230", "5,62"
27143, "102,010807735031", "230", "5,62"
27144, "102,03661153547", "230", "5,62"
27145, "102,03661153547", "231", "5,64"
27146, "102,039953635423", "231", "5,64"
27147, "102,058437035535", "231", "5,64"
27148, "102,058437035535", "232", "5,66"
27149, "102,069357335684", "233", "5,69"
27150, "102,0831061356", "233", "5,69"
27151, "102,0831061356", "234", "5,71"
27152, "102,110821636044", "234", "5,71"
27153, "102,110821636044", "235", "5,74"
27154, "102,131830935949", "236", "5,76"
27155, "102,131830935949", "236", "5,76"
27156, "102,135806535953", "237", "5,79"
27157, "102,162566435873", "237", "5,79"
27158, "102,162566435873", "238", "5,81"
27159, "102,182730935863", "238", "5,81"
27160, "102,186555735883", "239", "5,83"
27161, "102,186555735883", "239", "5,83"
27162, "102,208369236323", "240", "5,86"
27163, "102,208369236323", "241", "5,88"
27164, "102,236638435745", "241", "5,88"
27165, "102,236638435745", "241", "5,88"
27166, "102,236638435745", "242", "5,91"
27167, "102,248539535911", "242", "5,91"
27168, "102,259361236007", "243", "5,93"
27169, "102,281823435682", "243", "5,93"
27170, "102,285123935784", "244", "5,96"
27171, "102,285123935784", "245", "5,98"
27172, "102,313641435816", "245", "5,98"
27173, "102,313641435816", "246", "6,01"
27174, "102,3350128358", "246", "6,01"
27175, "102,3350128358", "247", "6,03"
27176, "102,3350128358", "247", "6,03"
27177, "102,358583536348", "248", "6,05"
27178, "102,358583536348", "248", "6,05"
27179, "102,382696536253", "248", "6,05"
27180, "102,388302636216", "249", "6,08"
27181, "102,418316936004", "249", "6,08"
27182, "102,418316936004", "250", "6,10"
27183, "102,418316936004", "250", "6,10"
27184, "102,422470535967", "250", "6,10"
27185, "102,428477535839", "251", "6,13"
27186, "102,458323736326", "251", "6,13"
27187, "102,458323736326", "251", "6,13"
27188, "102,461727936403", "252", "6,15"
27189, "102,469108836376", "252", "6,15"
27190, "102,483351136209", "253", "6,18"
27191, "102,483351136209", "253", "6,18"
27192, "102,51283583662", "253", "6,18"
27193, "102,51283583662", "254", "6,20"
27194, "102,533739837003", "254", "6,20"
27195, "102,533739837003", "254", "6,20"
27196, "102,533739837003", "254", "6,20"
27197, "102,558301536948", "255", "6,23"
27198, "102,565242436831", "255", "6,23"
27199, "102,565242436831", "255", "6,23"
27200, "102,586595136556", "255", "6,23"
27201, "102,586595136556", "255", "6,23"
27202, "102,608227236778", "256", "6,25"
27203, "102,608227236778", "256", "6,25"
27204, "102,618274236913", "256", "6,25"
27205, "102,631793336594", "256", "6,25"
27206, "102,638294036617", "257", "6,27"
27207, "102,661812536302", "257", "6,27"
27208, "102,669182336307", "257", "6,27"
27209, "102,669182336307", "257", "6,27"
27210, "102,683518336038", "258", "6,30"
27211, "102,683518336038", "258", "6,30"
27212, "102,712893236312", "258", "6,30"
27213, "102,712893236312", "258", "6,30"
27214, "102,733622036292", "258", "6,30"
27215, "102,733622036292", "258", "6,30"
27216, "102,736974236206", "259", "6,32"
27217, "102,758490635664", "259", "6,32"
27218, "102,758490635664", "259", "6,32"
27219, "102,766055035521", "259", "6,32"
27220, "102,788218235713", "259", "6,32"
27221, "102,788218235713", "259", "6,32"
27222, "102,808432735852", "259", "6,32"
27223, "102,808432735852", "259", "6,32"
27224, "102,832644136273", "259", "6,32"
27225, "102,832644136273", "259", "6,32"
27226, "102,838299236377", "260", "6,35"
27227, "102,858337236452", "259", "6,32"
27228, "102,858337236452", "260", "6,35"
27229, "102,869139936636", "259", "6,32"
27230, "102,883181437035", "260", "6,35"
27231, "102,883181437035", "260", "6,35"
27232, "102,907217436819", "260", "6,35"
27233, "102,915187136619", "260", "6,35"
27234, "102,936613936559", "260", "6,35"
27235, "102,936613936559", "260", "6,35"
27236, "102,936613936559", "260", "6,35"
27237, "102,960066336789", "260", "6,35"
27238, "102,960066336789", "260", "6,35"
27239, "102,983356636367", "260", "6,35"
27240, "102,983356636367", "260", "6,35"
27241, "102,986382736475", "260", "6,35"
27242, "103,008350036456", "260", "6,35"
27243, "103,008350036456", "260", "6,35"
27244, "103,049781136331", "260", "6,35"
27245, "103,049781136331", "260", "6,35"
27246, "103,049781136331", "261", "6,37"
27247, "103,056761436281", "260", "6,35"
27248, "103,056761436281", "260", "6,35"
27249, "103,081831436255", "260", "6,35"
27250, "103,091485235956", "261", "6,37"
27251, "103,091485235956", "261", "6,37"
27252, "103,111915435758", "260", "6,35"
27253, "103,111915435758", "260", "6,35"
27254, "103,115425835713", "261", "6,37"
27255, "103,133631135686", "260", "6,35"
27256, "103,133631135686", "260", "6,35"
27257, "103,15845423576", "260", "6,35"
27258, "103,15845423576", "261", "6,37"
27259, "103,186582335387", "260", "6,35"
27260, "103,186582335387", "260", "6,35"
27261, "103,192499635392", "260", "6,35"
27262, "103,209317335743", "260", "6,35"
27263, "103,209317335743", "260", "6,35"
27264, "103,213013635832", "260", "6,35"
27265, "103,233769935905", "260", "6,35"
27266, "103,241485535982", "260", "6,35"
27267, "103,262622835697", "260", "6,35"
27268, "103,262622835697", "260", "6,35"
27269, "103,262622835697", "260", "6,35"
27270, "103,283588935505", "260", "6,35"
27271, "103,283588935505", "260", "6,35"
27272, "103,30933253502", "260", "6,35"
27273, "103,30933253502", "260", "6,35"
27274, "103,335816235398", "260", "6,35"
27275, "103,335816235398", "260", "6,35"
27276, "103,335816235398", "260", "6,35"
27277, "103,358460335177", "259", "6,32"
27278, "103,358460335177", "260", "6,35"
27279, "103,384237934719", "259", "6,32"
27280, "103,384237934719", "259", "6,32"
27281, "103,384237934719", "259", "6,32"
27282, "103,412606134661", "259", "6,32"
27283, "103,412606134661", "259", "6,32"
27284, "103,433811434428", "259", "6,32"
27285, "103,433811434428", "259", "6,32"
27286, "103,433811434428", "259", "6,32"
27287, "103,455910534714", "259", "6,32"
27288, "103,459562534816", "259", "6,32"
27289, "103,467097234796", "259", "6,32"
27290, "103,48850323481", "259", "6,32"
27291, "103,48850323481", "259", "6,32"
27292, "103,509329734952", "259", "6,32"
27293, "103,509329734952", "259", "6,32"
27294, "103,53362093505", "259", "6,32"
27295, "103,53362093505", "259", "6,32"
27296, "103,541801734944", "259", "6,32"
27297, "103,562559334678", "259", "6,32"
27298, "103,562559334678", "259", "6,32"
27299, "103,583495134371", "259", "6,32"
27300, "103,583495134371", "259", "6,32"
27301, "103,588298934395", "259", "6,32"
27302, "103,606689234381", "259", "6,32"
27303, "103,610139134456", "259", "6,32"
27304, "103,631931634503", "259", "6,32"
27305, "103,638351634494", "259", "6,32"
27306, "103,638351634494", "259", "6,32"
27307, "103,658417834318", "258", "6,30"
27308, "103,658417834318", "259", "6,32"
27309, "103,668369934312", "258", "6,30"
27310, "103,701629434829", "259", "6,32"
27311, "103,701629434829", "259", "6,32"
27312, "103,708422934753", "258", "6,30"
27313, "103,708422934753", "258", "6,30"
27314, "103,73176703474", "258", "6,30"
27315, "103,738391934545", "258", "6,30"
27316, "103,738391934545", "258", "6,30"
27317, "103,758403434767", "258", "6,30"
27318, "103,761819034698", "258", "6,30"
27319, "103,768385134521", "258", "6,30"
27320, "103,788581134169", "258", "6,30"
27321, "103,788581134169", "258", "6,30"
27322, "103,808329734136", "258", "6,30"
27323, "103,808329734136", "258", "6,30"
27324, "103,831846034271", "258", "6,30"
27325, "103,838448234485", "257", "6,27"
27326, "103,838448234485", "258", "6,30"
27327, "103,85837183462", "257", "6,27"
27328, "103,85837183462", "257", "6,27"
27329, "103,867212434649", "257", "6,27"
27330, "103,882033334929", "257", "6,27"
27331, "103,885656934814", "257", "6,27"
27332, "103,913308034767", "257", "6,27"
27333, "103,913308034767", "257", "6,27"
27334, "103,913308034767", "257", "6,27"
27335, "103,935048634768", "257", "6,27"
27336, "103,935048634768", "257", "6,27"
27337, "103,958308535046", "257", "6,27"
27338, "103,958308535046", "257", "6,27"
27339, "103,984980635229", "257", "6,27"
27340, "103,984980635229", "257", "6,27"
27341, "103,984980635229", "257", "6,27"
27342, "104,008371834992", "257", "6,27"
27343, "104,008371834992", "256", "6,25"
27344, "104,015295035089", "256", "6,25"
27345, "104,03354803531", "256", "6,25"
27346, "104,03354803531", "257", "6,27"
27347, "104,062650035485", "256", "6,25"
27348, "104,062650035485", "256", "6,25"
27349, "104,065618635505", "256", "6,25"
27350, "104,082854735316", "256", "6,25"
27351, "104,082854735316", "256", "6,25"
27352, "104,112660735496", "256", "6,25"
27353, "104,112660735496", "256", "6,25"
27354, "104,132743535214", "256", "6,25"
27355, "104,132743535214", "255", "6,23"
27356, "104,136361835175", "255", "6,23"
27357, "104,161717035226", "255", "6,23"
27358, "104,161717035226", "255", "6,23"
27359, "104,181923835655", "255", "6,23"
27360, "104,184891535551", "255", "6,23"
27361, "104,184891535551", "255", "6,23"
27362, "104,213483335567", "255", "6,23"
27363, "104,213483335567", "255", "6,23"
27364, "104,234978435677", "255", "6,23"
27365, "104,234978435677", "255", "6,23"
27366, "104,234978435677", "255", "6,23"
27367, "104,25666243548", "255", "6,23"
27368, "104,25666243548", "255", "6,23"
27369, "104,268265235354", "254", "6,20"
27370, "104,281751435366", "254", "6,20"
27371, "104,288413135451", "254", "6,20"
27372, "104,331786935101", "254", "6,20"
27373, "104,331786935101", "254", "6,20"
27374, "104,331786935101", "254", "6,20"
27375, "104,335353035131", "254", "6,20"
27376, "104,335353035131", "254", "6,20"
27377, "104,362626934773", "254", "6,20"
27378, "104,362626934773", "254", "6,20"
27379, "104,382118134876", "254", "6,20"
27380, "104,384892734815", "253", "6,18"
27381, "104,384892734815", "254", "6,20"
27382, "104,41179253452", "253", "6,18"
27383, "104,41179253452", "253", "6,18"
27384, "104,431815834832", "253", "6,18"
27385, "104,431815834832", "253", "6,18"
27386, "104,435060434858", "253", "6,18"
27387, "104,461949935067", "253", "6,18"
27388, "104,461949935067", "253", "6,18"
27389, "104,465197635", "253", "6,18"
27390, "104,481844934984", "253", "6,18"
27391, "104,484494534903", "253", "6,18"
27392, "104,511906434665", "252", "6,15"
27393, "104,511906434665", "252", "6,15"
27394, "104,532017534249", "252", "6,15"
27395, "104,532017534249", "252", "6,15"
27396, "104,535198834143", "252", "6,15"
27397, "104,545070334221", "252", "6,15"
27398, "104,561898034415", "252", "6,15"
27399, "104,581812734832", "252", "6,15"
27400, "104,584804334794", "252", "6,15"
27401, "104,584804334794", "252", "6,15"
27402, "104,611673134496", "252", "6,15"
27403, "104,611673134496", "252", "6,15"
27404, "104,633450234658", "251", "6,13"
27405, "104,633450234658", "251", "6,13"
27406, "104,64122153481", "252", "6,15"
27407, "104,660616734647", "251", "6,13"
27408, "104,660616734647", "251", "6,13"
27409, "104,663497734698", "251", "6,13"
27410, "104,683135834639", "251", "6,13"
27411, "104,683135834639", "251", "6,13"
27412, "104,711826234474", "251", "6,13"
27413, "104,711826234474", "251", "6,13"
27414, "104,733783334377", "251", "6,13"
27415, "104,733783334377", "250", "6,10"
27416, "104,740136534325", "251", "6,13"
27417, "104,743136134348", "250", "6,10"
27418, "104,759999034344", "250", "6,10"
27419, "104,781802434591", "250", "6,10"
27420, "104,788397034747", "250", "6,10"
27421, "104,788397034747", "250", "6,10"
27422, "104,808403934701", "250", "6,10"
27423, "104,811775034643", "249", "6,08"
27424, "104,818285334739", "249", "6,08"
27425, "104,83186053473", "249", "6,08"
27426, "104,838473834912", "249", "6,08"
27427, "104,858409935026", "249", "6,08"
27428, "104,858409935026", "249", "6,08"
27429, "104,867180535221", "249", "6,08"
27430, "104,885748135042", "249", "6,08"
27431, "104,885748135042", "249", "6,08"
27432, "104,915104934829", "248", "6,05"
27433, "104,915104934829", "248", "6,05"
27434, "104,915104934829", "248", "6,05"
27435, "104,935761234839", "248", "6,05"
27436, "104,935761234839", "248", "6,05"
27437, "104,976652834681", "248", "6,05"
27438, "104,982691434794", "248", "6,05"
27439, "104,982691434794", "248", "6,05"
27440, "104,982691434794", "247", "6,03"
27441, "104,986603635014", "247", "6,03"
27442, "105,008363635628", "247", "6,03"
27443, "105,008363635628", "247", "6,03"
27444, "105,034912235918", "247", "6,03"
27445, "105,034912235918", "247", "6,03"
27446, "105,034912235918", "247", "6,03"
27447, "105,058523936314", "247", "6,03"
27448, "105,065159336315", "247", "6,03"
27449, "105,065159336315", "246", "6,01"
27450, "105,084864836768", "246", "6,01"
27451, "105,084864836768", "246", "6,01"
27452, "105,112631136668", "246", "6,01"
27453, "105,112631136668", "246", "6,01"
27454, "105,112631136668", "246", "6,01"
27455, "105,132477636798", "246", "6,01"
27456, "105,132477636798", "246", "6,01"
27457, "105,163214537199", "245", "5,98"
27458, "105,163214537199", "245", "5,98"
27459, "105,163214537199", "245", "5,98"
27460, "105,183568136883", "245", "5,98"
27461, "105,183568136883", "245", "5,98"
27462, "105,213362137205", "245", "5,98"
27463, "105,213362137205", "245", "5,98"
27464, "105,232648537145", "245", "5,98"
27465, "105,232648537145", "244", "5,96"
27466, "105,239327637129", "245", "5,98"
27467, "105,258343737223", "244", "5,96"
27468, "105,261784237227", "244", "5,96"
27469, "105,266853937297", "244", "5,96"
27470, "105,283856337308", "244", "5,96"
27471, "105,283856337308", "244", "5,96"
27472, "105,310667837155", "244", "5,96"
27473, "105,310667837155", "243", "5,93"
27474, "105,334376637475", "244", "5,96"
27475, "105,334376637475", "243", "5,93"
27476, "105,341643837397", "243", "5,93"
27477, "105,361787937698", "243", "5,93"
27478, "105,361787937698", "243", "5,93"
27479, "105,365140137612", "243", "5,93"
27480, "105,381988737383", "243", "5,93"
27481, "105,384657937451", "243", "5,93"
27482, "105,411705337116", "243", "5,93"
27483, "105,411705337116", "243", "5,93"
27484, "105,44001023646", "243", "5,93"
27485, "105,44001023646", "243", "5,93"
27486, "105,44001023646", "243", "5,93"
27487, "105,460140036303", "243", "5,93"
27488, "105,460140036303", "242", "5,91"
27489, "105,469084636425", "242", "5,91"
27490, "105,482130136457", "242", "5,91"
27491, "105,488336236333", "242", "5,91"
27492, "105,508370536496", "242", "5,91"
27493, "105,518261336605", "242", "5,91"
27494, "105,518261336605", "242", "5,91"
27495, "105,538457136718", "242", "5,91"
27496, "105,538457136718", "242", "5,91"
27497, "105,558342536795", "241", "5,88"
27498, "105,558342536795", "242", "5,91"
27499, "105,582010836457", "241", "5,88"
27500, "105,585797336535", "241", "5,88"
27501, "105,611868036794", "241", "5,88"
27502, "105,611868036794", "241", "5,88"
27503, "105,611868036794", "241", "5,88"
27504, "105,611868036794", "241", "5,88"
27505, "105,632713036495", "241", "5,88"
27506, "105,632713036495", "241", "5,88"
27507, "105,663473036489", "241", "5,88"
27508, "105,663473036489", "241", "5,88"
27509, "105,663473036489", "241", "5,88"
27510, "105,685815736535", "241", "5,88"
27511, "105,685815736535", "241", "5,88"
27512, "105,708279736689", "240", "5,86"
27513, "105,708279736689", "240", "5,86"
27514, "105,733529136167", "240", "5,86"
27515, "105,733529136167", "240", "5,86"
27516, "105,733529136167", "240", "5,86"
27517, "105,761941836099", "240", "5,86"
27518, "105,761941836099", "240", "5,86"
27519, "105,791706536547", "240", "5,86"
27520, "105,791706536547", "240", "5,86"
27521, "105,791706536547", "240", "5,86"
27522, "105,80238403671", "240", "5,86"
27523, "105,805314036668", "240", "5,86"
27524, "105,832636837033", "240", "5,86"
27525, "105,832636837033", "240", "5,86"
27526, "105,836170337046", "240", "5,86"
27527, "105,863265337306", "239", "5,83"
27528, "105,863265337306", "239", "5,83"
27529, "105,863265337306", "239", "5,83"
27530, "105,883118937374", "239", "5,83"
27531, "105,893085637246", "239", "5,83"
27532, "105,912585837417", "239", "5,83"
27533, "105,912585837417", "239", "5,83"
27534, "105,931991037796", "239", "5,83"
27535, "105,931991037796", "239", "5,83"
27536, "105,935623137862", "239", "5,83"
27537, "105,959972238052", "239", "5,83"
27538, "105,959972238052", "239", "5,83"
27539, "105,982317037997", "239", "5,83"
27540, "105,988335838192", "238", "5,81"
27541, "105,988335838192", "239", "5,83"
27542, "105,997795638279", "239", "5,83"
27543, "106,008548538317", "238", "5,81"
27544, "106,035943438881", "238", "5,81"
27545, "106,035943438881", "238", "5,81"
27546, "106,035943438881", "239", "5,83"
27547, "106,058505438617", "238", "5,81"
27548, "106,058505438617", "238", "5,81"
27549, "106,065184038482", "238", "5,81"
27550, "106,085131938686", "238", "5,81"
27551, "106,085131938686", "238", "5,81"
27552, "106,113264138461", "238", "5,81"
27553, "106,113264138461", "238", "5,81"
27554, "106,132047838648", "238", "5,81"
27555, "106,132047838648", "238", "5,81"
27556, "106,135393438744", "238", "5,81"
27557, "106,159291238873", "238", "5,81"
27558, "106,159291238873", "238", "5,81"
27559, "106,182297239196", "238", "5,81"
27560, "106,188431439106", "237", "5,79"
27561, "106,188431439106", "238", "5,81"
27562, "106,208632339374", "238", "5,81"
27563, "106,208632339374", "237", "5,79"
27564, "106,253329739324", "237", "5,79"
27565, "106,257209639414", "237", "5,79"
27566, "106,257209639414", "238", "5,81"
27567, "106,262713739532", "237", "5,79"
27568, "106,262713739532", "237", "5,79"
27569, "106,265984739526", "237", "5,79"
27570, "106,28188163985", "237", "5,79"
27571, "106,284773239749", "237", "5,79"
27572, "106,308948440128", "237", "5,79"
27573, "106,308948440128", "237", "5,79"
27574, "106,331891439972", "237", "5,79"
27575, "106,338359939982", "237", "5,79"
27576, "106,338359939982", "237", "5,79"
27577, "106,356627839734", "237", "5,79"
27578, "106,360470339772", "237", "5,79"
27579, "106,384913239977", "237", "5,79"
27580, "106,384913239977", "237", "5,79"
27581, "106,384913239977", "237", "5,79"
27582, "106,412009239779", "237", "5,79"
27583, "106,412009239779", "237", "5,79"
27584, "106,421699839993", "237", "5,79"
27585, "106,43377343996", "237", "5,79"
27586, "106,43377343996", "237", "5,79"
27587, "106,460020339699", "237", "5,79"
27588, "106,460020339699", "237", "5,79"
27589, "106,465200839681", "237", "5,79"
27590, "106,482717839652", "237", "5,79"
27591, "106,485363939661", "237", "5,79"
27592, "106,508371639648", "237", "5,79"
27593, "106,508371639648", "237", "5,79"
27594, "106,533735939651", "237", "5,79"
27595, "106,533735939651", "237", "5,79"
27596, "106,539964239462", "237", "5,79"
27597, "106,556670939201", "237", "5,79"
27598, "106,560035839095", "237", "5,79"
27599, "106,582730339025", "237", "5,79"
27600, "106,585481639137", "237", "5,79"
27601, "106,585481639137", "237", "5,79"
27602, "106,609950638725", "237", "5,79"
27603, "106,609950638725", "237", "5,79"
27604, "106,631892538979", "237", "5,79"
27605, "106,638426038786", "237", "5,79"
27606, "106,638426038786", "237", "5,79"
27607, "106,658804038656", "237", "5,79"
27608, "106,658804038656", "237", "5,79"
27609, "106,664170138654", "237", "5,79"
27610, "106,681636038353", "237", "5,79"
27611, "106,684466838255", "237", "5,79"
27612, "106,709249338019", "237", "5,79"
27613, "106,709249338019", "237", "5,79"
27614, "106,733407038148", "237", "5,79"
27615, "106,733407038148", "237", "5,79"
27616, "106,73830103816", "237", "5,79"
27617, "106,758326638606", "237", "5,79"
27618, "106,758326638606", "237", "5,79"
27619, "106,783070238889", "237", "5,79"
27620, "106,783070238889", "237", "5,79"
27621, "106,789193139062", "237", "5,79"
27622, "106,806690139347", "238", "5,81"
27623, "106,80952633929", "237", "5,79"
27624, "106,831798739382", "238", "5,81"
27625, "106,831798739382", "237", "5,79"
27626, "106,835110439337", "238", "5,81"
27627, "106,859273739508", "238", "5,81"
27628, "106,859273739508", "238", "5,81"
27629, "106,868255339446", "238", "5,81"
27630, "106,888248639531", "238", "5,81"
27631, "106,888248639531", "238", "5,81"
27632, "106,911713639391", "238", "5,81"
27633, "106,911713639391", "238", "5,81"
27634, "106,911713639391", "238", "5,81"
27635, "106,933496039477", "238", "5,81"
27636, "106,933496039477", "238", "5,81"
27637, "106,958449039725", "238", "5,81"
27638, "106,961233339622", "238", "5,81"
27639, "106,966720439843", "238", "5,81"
27640, "106,983646640205", "238", "5,81"
27641, "106,983646640205", "239", "5,83"
27642, "107,011861640378", "239", "5,83"
27643, "107,011861640378", "238", "5,81"
27644, "107,031798140495", "239", "5,83"
27645, "107,0356209405", "239", "5,83"
27646, "107,0356209405", "239", "5,83"
27647, "107,045106740785", "239", "5,83"
27648, "107,062719340553", "239", "5,83"
27649, "107,081822340726", "239", "5,83"
27650, "107,084771740832", "239", "5,83"
27651, "107,084771740832", "239", "5,83"
27652, "107,10940714099", "239", "5,83"
27653, "107,10940714099", "239", "5,83"
27654, "107,118327740696", "240", "5,86"
27655, "107,135800740565", "239", "5,83"
27656, "107,135800740565", "239", "5,83"
27657, "107,144663740532", "239", "5,83"
27658, "107,162663740455", "240", "5,86"
27659, "107,183846940636", "240", "5,86"
27660, "107,183846940636", "240", "5,86"
27661, "107,18998434057", "240", "5,86"
27662, "107,211878540576", "240", "5,86"
27663, "107,216977840406", "240", "5,86"
27664, "107,216977840406", "240", "5,86"
27665, "107,232881740783", "240", "5,86"
27666, "107,239382240572", "241", "5,88"
27667, "107,257063240861", "240", "5,86"
27668, "107,259796940838", "240", "5,86"
27669, "107,266436040984", "241", "5,88"
27670, "107,28356024099", "241", "5,88"
27671, "107,28356024099", "241", "5,88"
27672, "107,308368441067", "241", "5,88"
27673, "107,311090740957", "241", "5,88"
27674, "107,316822840949", "241", "5,88"
27675, "107,333558940911", "241", "5,88"
27676, "107,333558940911", "241", "5,88"
27677, "107,36091424094", "241", "5,88"
27678, "107,36091424094", "241", "5,88"
27679, "107,381797040929", "242", "5,91"
27680, "107,38664324081", "242", "5,91"
27681, "107,38664324081", "242", "5,91"
27682, "107,407292240881", "242", "5,91"
27683, "107,412852540729", "242", "5,91"
27684, "107,412852540729", "242", "5,91"
27685, "107,435967640835", "242", "5,91"
27686, "107,435967640835", "243", "5,93"
27687, "107,459249140811", "242", "5,91"
27688, "107,461898940732", "242", "5,91"
27689, "107,468291840632", "243", "5,93"
27690, "107,48495084059", "243", "5,93"
27691, "107,48495084059", "243", "5,93"
27692, "107,539203840424", "243", "5,93"
27693, "107,539203840424", "243", "5,93"
27694, "107,539203840424", "243", "5,93"
27695, "107,539203840424", "243", "5,93"
27696, "107,539203840424", "243", "5,93"
27697, "107,548116540187", "243", "5,93"
27698, "107,557060540072", "244", "5,96"
27699, "107,584945640643", "244", "5,96"
27700, "107,584945640643", "244", "5,96"
27701, "107,584945640643", "244", "5,96"
27702, "107,613037540927", "244", "5,96"
27703, "107,613037540927", "244", "5,96"
27704, "107,63128484122", "244", "5,96"
27705, "107,634780541179", "244", "5,96"
27706, "107,634780541179", "245", "5,98"
27707, "107,658423041576", "244", "5,96"
27708, "107,658423041576", "245", "5,98"
27709, "107,66701494169", "245", "5,98"
27710, "107,683552241768", "245", "5,98"
27711, "107,683552241768", "245", "5,98"
27712, "107,711754441611", "245", "5,98"
27713, "107,711754441611", "245", "5,98"
27714, "107,731842341716", "246", "6,01"
27715, "107,731842341716", "246", "6,01"
27716, "107,735803141608", "246", "6,01"
27717, "107,763511741883", "246", "6,01"
27718, "107,763511741883", "246", "6,01"
27719, "107,783567042206", "246", "6,01"
27720, "107,783567042206", "246", "6,01"
27721, "107,786578842322", "247", "6,03"
27722, "107,811919142143", "247", "6,03"
27723, "107,811919142143", "247", "6,03"
27724, "107,833847742411", "247", "6,03"
27725, "107,833847742411", "247", "6,03"
27726, "107,840071242186", "248", "6,05"
27727, "107,860091942246", "247", "6,03"
27728, "107,860091942246", "248", "6,05"
27729, "107,863171942183", "248", "6,05"
27730, "107,881850941922", "248", "6,05"
27731, "107,885731042014", "248", "6,05"
27732, "107,909314641845", "248", "6,05"
27733, "107,909314641845", "248", "6,05"
27734, "107,931813742151", "248", "6,05"
27735, "107,93826374237", "248", "6,05"
27736, "107,93826374237", "248", "6,05"
27737, "107,958408542327", "248", "6,05"
27738, "107,958408542327", "248", "6,05"
27739, "107,986601342331", "248", "6,05"
27740, "107,986601342331", "248", "6,05"
27741, "107,992612442351", "249", "6,08"
27742, "108,010069942451", "249", "6,08"
27743, "108,010069942451", "249", "6,08"
27744, "108,033444242203", "249", "6,08"
27745, "108,033444242203", "249", "6,08"
27746, "108,040076642414", "249", "6,08"
27747, "108,06004704244", "249", "6,08"
27748, "108,06004704244", "249", "6,08"
27749, "108,069259642507", "250", "6,10"
27750, "108,083393642562", "250", "6,10"
27751, "108,083393642562", "250", "6,10"
27752, "108,108407542924", "250", "6,10"
27753, "108,108407542924", "250", "6,10"
27754, "108,134941943106", "251", "6,13"
27755, "108,134941943106", "250", "6,10"
27756, "108,134941943106", "251", "6,13"
27757, "108,167701243539", "251", "6,13"
27758, "108,175144943525", "251", "6,13"
27759, "108,175144943525", "251", "6,13"
27760, "108,175144943525", "251", "6,13"
27761, "108,211812543799", "251", "6,13"
27762, "108,211812543799", "252", "6,15"
27763, "108,211812543799", "251", "6,13"
27764, "108,211812543799", "252", "6,15"
27765, "108,233422343736", "252", "6,15"
27766, "108,233422343736", "252", "6,15"
27767, "108,258350544027", "252", "6,15"
27768, "108,258350544027", "252", "6,15"
27769, "108,267005744041", "252", "6,15"
27770, "108,28522354376", "253", "6,18"
27771, "108,28522354376", "253", "6,18"
27772, "108,308330243803", "252", "6,15"
27773, "108,308330243803", "253", "6,18"
27774, "108,332752744085", "253", "6,18"
27775, "108,332752744085", "253", "6,18"
27776, "108,332752744085", "253", "6,18"
27777, "108,362687144079", "253", "6,18"
27778, "108,362687144079", "253", "6,18"
27779, "108,381830044207", "253", "6,18"
27780, "108,384843244101", "253", "6,18"
27781, "108,384843244101", "254", "6,20"
27782, "108,411780643859", "254", "6,20"
27783, "108,411780643859", "254", "6,20"
27784, "108,431822343846", "254", "6,20"
27785, "108,435867943917", "254", "6,20"
27786, "108,435867943917", "254", "6,20"
27787, "108,454989444115", "254", "6,20"
27788, "108,459030843922", "254", "6,20"
27789, "108,466135843773", "254", "6,20"
27790, "108,486603644094", "255", "6,23"
27791, "108,486603644094", "254", "6,20"
27792, "108,508385644178", "255", "6,23"
27793, "108,508385644178", "255", "6,23"
27794, "108,532695644186", "255", "6,23"
27795, "108,532695644186", "255", "6,23"
27796, "108,545942743891", "255", "6,23"
27797, "108,560033743852", "255", "6,23"
27798, "108,560033743852", "255", "6,23"
27799, "108,586077643908", "255", "6,23"
27800, "108,586077643908", "255", "6,23"
27801, "108,586077643908", "255", "6,23"
27802, "108,607827144093", "255", "6,23"
27803, "108,614255144144", "255", "6,23"
27804, "108,614255144144", "255", "6,23"
27805, "108,63337194419", "255", "6,23"
27806, "108,63337194419", "256", "6,25"
27807, "108,661849643919", "255", "6,23"
27808, "108,661849643919", "255", "6,23"
27809, "108,671734843752", "256", "6,25"
27810, "108,681862443802", "256", "6,25"
27811, "108,684782943805", "256", "6,25"
27812, "108,71180884412", "256", "6,25"
27813, "108,71180884412", "256", "6,25"
27814, "108,721897344221", "256", "6,25"
27815, "108,733778944355", "256", "6,25"
27816, "108,733778944355", "256", "6,25"
27817, "108,758302244241", "256", "6,25"
27818, "108,758302244241", "257", "6,27"
27819, "108,783648144105", "257", "6,27"
27820, "108,783648144105", "257", "6,27"
27821, "108,81993094401", "257", "6,27"
27822, "108,81993094401", "257", "6,27"
27823, "108,81993094401", "257", "6,27"
27824, "108,828536243993", "257", "6,27"
27825, "108,828536243993", "257", "6,27"
27826, "108,858983844402", "257", "6,27"
27827, "108,858983844402", "257", "6,27"
27828, "108,865312944516", "257", "6,27"
27829, "108,865312944516", "257", "6,27"
