id, time, RAWvalue, PrettyValue
63428, "464,863315768423", "261", "6,37"
63429, "464,86934906838", "262", "6,40"
63430, "464,86934906838", "262", "6,40"
63431, "464,884147268371", "261", "6,37"
63432, "464,889279168216", "262", "6,40"
63433, "464,909538168111", "261", "6,37"
63434, "464,909538168111", "262", "6,40"
63435, "464,939344568294", "261", "6,37"
63436, "464,939344568294", "261", "6,37"
63437, "464,939344568294", "262", "6,40"
63438, "464,959509668523", "262", "6,40"
63439, "464,968191868742", "262", "6,40"
63440, "464,968191868742", "261", "6,37"
63441, "464,986447368865", "261", "6,37"
63442, "464,992692669039", "262", "6,40"
63443, "465,011161568924", "261", "6,37"
63444, "465,011161568924", "262", "6,40"
63445, "465,03433796938", "261", "6,37"
63446, "465,039424069575", "262", "6,40"
63447, "465,039424069575", "262", "6,40"
63448, "465,060207769857", "261", "6,37"
63449, "465,064507770003", "261", "6,37"
63450, "465,08937197004", "262", "6,40"
63451, "465,08937197004", "261", "6,37"
63452, "465,08937197004", "262", "6,40"
63453, "465,111043570214", "261", "6,37"
63454, "465,111043570214", "262", "6,40"
63455, "465,122707170551", "261", "6,37"
63456, "465,132867070497", "261", "6,37"
63457, "465,138515870669", "261", "6,37"
63458, "465,159403970581", "262", "6,40"
63459, "465,164513470721", "261", "6,37"
63460, "465,187117570662", "261", "6,37"
63461, "465,187117570662", "261", "6,37"
63462, "465,192714670789", "262", "6,40"
63463, "465,20352817059", "261", "6,37"
63464, "465,212790470454", "261", "6,37"
63465, "465,232913070242", "261", "6,37"
63466, "465,237799070193", "262", "6,40"
63467, "465,242701070267", "261", "6,37"
63468, "465,2628885702", "261", "6,37"
63469, "465,2628885702", "261", "6,37"
63470, "465,311065470451", "261", "6,37"
63471, "465,316336270538", "261", "6,37"
63472, "465,322655570344", "261", "6,37"
63473, "465,322655570344", "261", "6,37"
63474, "465,322655570344", "261", "6,37"
63475, "465,322655570344", "261", "6,37"
63476, "465,332852670341", "261", "6,37"
63477, "465,342688170611", "261", "6,37"
63478, "465,361046970706", "261", "6,37"
63479, "465,364838770707", "261", "6,37"
63480, "465,389346070937", "261", "6,37"
63481, "465,389346070937", "261", "6,37"
63482, "465,389346070937", "261", "6,37"
63483, "465,409476270783", "261", "6,37"
63484, "465,414551370661", "261", "6,37"
63485, "465,434239170863", "261", "6,37"
63486, "465,439299170743", "261", "6,37"
63487, "465,439299170743", "261", "6,37"
63488, "465,462730270228", "261", "6,37"
63489, "465,462730270228", "261", "6,37"
63490, "465,487765870173", "261", "6,37"
63491, "465,487765870173", "261", "6,37"
63492, "465,49271327036", "261", "6,37"
63493, "465,512767070555", "261", "6,37"
63494, "465,512767070555", "261", "6,37"
63495, "465,532917870791", "261", "6,37"
63496, "465,537951470935", "261", "6,37"
63497, "465,54272347095", "261", "6,37"
63498, "465,564462970593", "261", "6,37"
63499, "465,569217770477", "261", "6,37"
63500, "465,579437970766", "261", "6,37"
63501, "465,579437970766", "261", "6,37"
63502, "465,609352970845", "261", "6,37"
63503, "465,609352970845", "261", "6,37"
63504, "465,614375770907", "261", "6,37"
63505, "465,636773871141", "261", "6,37"
63506, "465,636773871141", "261", "6,37"
63507, "465,640960871126", "261", "6,37"
63508, "465,660267671454", "261", "6,37"
63509, "465,663971671485", "261", "6,37"
63510, "465,68929987133", "261", "6,37"
63511, "465,68929987133", "261", "6,37"
63512, "465,68929987133", "261", "6,37"
63513, "465,709407171351", "261", "6,37"
63514, "465,709407171351", "261", "6,37"
63515, "465,7343341714", "261", "6,37"
63516, "465,740152171464", "261", "6,37"
63517, "465,743843471515", "261", "6,37"
63518, "465,760224871687", "261", "6,37"
63519, "465,770059871837", "261", "6,37"
63520, "465,770059871837", "260", "6,35"
63521, "465,791016871925", "261", "6,37"
63522, "465,791016871925", "261", "6,37"
63523, "465,812835972174", "261", "6,37"
63524, "465,812835972174", "261", "6,37"
63525, "465,836068072706", "261", "6,37"
63526, "465,842721672612", "261", "6,37"
63527, "465,846446572687", "261", "6,37"
63528, "465,851310772705", "261", "6,37"
63529, "465,862794772605", "261", "6,37"
63530, "465,886831572396", "261", "6,37"
63531, "465,886831572396", "260", "6,35"
63532, "465,892750272178", "261", "6,37"
63533, "465,937773871818", "260", "6,35"
63534, "465,942704571993", "261", "6,37"
63535, "465,942704571993", "260", "6,35"
63536, "465,946936272201", "260", "6,35"
63537, "465,946936272201", "260", "6,35"
63538, "465,951625272282", "260", "6,35"
63539, "465,962771772523", "260", "6,35"
63540, "465,987772672786", "260", "6,35"
63541, "465,987772672786", "260", "6,35"
63542, "465,993711272604", "260", "6,35"
63543, "466,010210872977", "260", "6,35"
63544, "466,010210872977", "260", "6,35"
63545, "466,035200873273", "260", "6,35"
63546, "466,040139173041", "260", "6,35"
63547, "466,040139173041", "260", "6,35"
63548, "466,060243773158", "260", "6,35"
63549, "466,063864273136", "260", "6,35"
63550, "466,089309872943", "260", "6,35"
63551, "466,089309872943", "260", "6,35"
63552, "466,089309872943", "260", "6,35"
63553, "466,109464372392", "260", "6,35"
63554, "466,109464372392", "260", "6,35"
63555, "466,134415072738", "260", "6,35"
63556, "466,139328472666", "260", "6,35"
63557, "466,139328472666", "260", "6,35"
63558, "466,160245972569", "260", "6,35"
63559, "466,160245972569", "260", "6,35"
63560, "466,189320572768", "260", "6,35"
63561, "466,189320572768", "260", "6,35"
63562, "466,189320572768", "260", "6,35"
63563, "466,209377073334", "260", "6,35"
63564, "466,209377073334", "260", "6,35"
63565, "466,234304073383", "260", "6,35"
63566, "466,240181773552", "260", "6,35"
63567, "466,240181773552", "260", "6,35"
63568, "466,259384173318", "260", "6,35"
63569, "466,263587273541", "260", "6,35"
63570, "466,292683073436", "260", "6,35"
63571, "466,292683073436", "260", "6,35"
63572, "466,292683073436", "260", "6,35"
63573, "466,312831473188", "260", "6,35"
63574, "466,312831473188", "260", "6,35"
63575, "466,333697773167", "260", "6,35"
63576, "466,339144473081", "260", "6,35"
63577, "466,339144473081", "260", "6,35"
63578, "466,364644973422", "260", "6,35"
63579, "466,364644973422", "260", "6,35"
63580, "466,387600973598", "260", "6,35"
63581, "466,392726673628", "260", "6,35"
63582, "466,392726673628", "260", "6,35"
63583, "466,411053273478", "260", "6,35"
63584, "466,411053273478", "260", "6,35"
63585, "466,436165273306", "260", "6,35"
63586, "466,436165273306", "260", "6,35"
63587, "466,44097877352", "260", "6,35"
63588, "466,462790873484", "260", "6,35"
63589, "466,462790873484", "260", "6,35"
63590, "466,484949673642", "260", "6,35"
63591, "466,489598973771", "260", "6,35"
63592, "466,489598973771", "260", "6,35"
63593, "466,512793873553", "260", "6,35"
63594, "466,512793873553", "260", "6,35"
63595, "466,533698873478", "260", "6,35"
63596, "466,533698873478", "260", "6,35"
63597, "466,539363173652", "260", "6,35"
63598, "466,572617173544", "260", "6,35"
63599, "466,572617173544", "260", "6,35"
63600, "466,577603473677", "260", "6,35"
63601, "466,582851273823", "260", "6,35"
63602, "466,612748573418", "260", "6,35"
63603, "466,612748573418", "260", "6,35"
63604, "466,612748573418", "260", "6,35"
63605, "466,636558873695", "260", "6,35"
63606, "466,636558873695", "260", "6,35"
63607, "466,642727473867", "260", "6,35"
63608, "466,66274287377", "260", "6,35"
63609, "466,66274287377", "260", "6,35"
63610, "466,670923473663", "260", "6,35"
63611, "466,686759273871", "260", "6,35"
63612, "466,692767473753", "260", "6,35"
63613, "466,712780573755", "260", "6,35"
63614, "466,712780573755", "260", "6,35"
63615, "466,73784937372", "260", "6,35"
63616, "466,73784937372", "260", "6,35"
63617, "466,743591473787", "260", "6,35"
63618, "466,763622073806", "260", "6,35"
63619, "466,763622073806", "260", "6,35"
63620, "466,786607773625", "260", "6,35"
63621, "466,786607773625", "260", "6,35"
63622, "466,79271507368", "260", "6,35"
63623, "466,811016473337", "259", "6,32"
63624, "466,811016473337", "260", "6,35"
63625, "466,834848073195", "259", "6,32"
63626, "466,840195573284", "260", "6,35"
63627, "466,840195573284", "260", "6,35"
63628, "466,859331573243", "259", "6,32"
63629, "466,863206173177", "260", "6,35"
63630, "466,889336773311", "260", "6,35"
63631, "466,889336773311", "259", "6,32"
63632, "466,889336773311", "260", "6,35"
63633, "466,909609973547", "259", "6,32"
63634, "466,909609973547", "260", "6,35"
63635, "466,939338273718", "259", "6,32"
63636, "466,939338273718", "259", "6,32"
63637, "466,939338273718", "259", "6,32"
63638, "466,963677973603", "260", "6,35"
63639, "466,963677973603", "259", "6,32"
63640, "466,989291474107", "259", "6,32"
63641, "466,989291474107", "259", "6,32"
63642, "466,989291474107", "260", "6,35"
63643, "467,00950137421", "259", "6,32"
63644, "467,00950137421", "259", "6,32"
63645, "467,034231174621", "259", "6,32"
63646, "467,039378874819", "259", "6,32"
63647, "467,039378874819", "259", "6,32"
63648, "467,059536174755", "259", "6,32"
63649, "467,063267474645", "259", "6,32"
63650, "467,086391474702", "259", "6,32"
63651, "467,086391474702", "259", "6,32"
63652, "467,092685574782", "259", "6,32"
63653, "467,112879875", "259", "6,32"
63654, "467,112879875", "259", "6,32"
63655, "467,132844074746", "259", "6,32"
63656, "467,137989674811", "259", "6,32"
63657, "467,137989674811", "259", "6,32"
63658, "467,163615074591", "259", "6,32"
63659, "467,163615074591", "259", "6,32"
63660, "467,18591617432", "259", "6,32"
63661, "467,18591617432", "259", "6,32"
63662, "467,212816474144", "259", "6,32"
63663, "467,218179674004", "259", "6,32"
63664, "467,218179674004", "259", "6,32"
63665, "467,218179674004", "259", "6,32"
63666, "467,232829874265", "259", "6,32"
63667, "467,238380774274", "259", "6,32"
63668, "467,262895274325", "259", "6,32"
63669, "467,262895274325", "259", "6,32"
63670, "467,286426374339", "259", "6,32"
63671, "467,286426374339", "259", "6,32"
63672, "467,292680174229", "259", "6,32"
63673, "467,31277047412", "259", "6,32"
63674, "467,31277047412", "259", "6,32"
63675, "467,336079074186", "259", "6,32"
63676, "467,336079074186", "259", "6,32"
63677, "467,340954674059", "259", "6,32"
63678, "467,359744873946", "259", "6,32"
63679, "467,364435074036", "259", "6,32"
63680, "467,386562073953", "259", "6,32"
63681, "467,386562073953", "259", "6,32"
63682, "467,392712774104", "259", "6,32"
63683, "467,411060173879", "259", "6,32"
63684, "467,411060173879", "258", "6,30"
63685, "467,420934174093", "258", "6,30"
63686, "467,439290974173", "259", "6,32"
63687, "467,439290974173", "259", "6,32"
63688, "467,463181674131", "258", "6,30"
63689, "467,463181674131", "258", "6,30"
63690, "467,485270274221", "259", "6,32"
63691, "467,49106667412", "258", "6,30"
63692, "467,49106667412", "259", "6,32"
63693, "467,509492974379", "258", "6,30"
63694, "467,514627774362", "258", "6,30"
63695, "467,519289574237", "258", "6,30"
63696, "467,532851574593", "258", "6,30"
63697, "467,543617974618", "258", "6,30"
63698, "467,562781874673", "258", "6,30"
63699, "467,562781874673", "258", "6,30"
63700, "467,584487974527", "258", "6,30"
63701, "467,589322474669", "258", "6,30"
63702, "467,589322474669", "258", "6,30"
63703, "467,609401174937", "258", "6,30"
63704, "467,609401174937", "258", "6,30"
63705, "467,640173175489", "258", "6,30"
63706, "467,640173175489", "258", "6,30"
63707, "467,640173175489", "258", "6,30"
63708, "467,659430175903", "258", "6,30"
63709, "467,663671376067", "258", "6,30"
63710, "467,686664876179", "258", "6,30"
63711, "467,686664876179", "258", "6,30"
63712, "467,692696376354", "258", "6,30"
63713, "467,711048176163", "258", "6,30"
63714, "467,711048176163", "258", "6,30"
63715, "467,734534976189", "257", "6,27"
63716, "467,739286776283", "257", "6,27"
63717, "467,739286776283", "258", "6,30"
63718, "467,762879176182", "258", "6,30"
63719, "467,762879176182", "257", "6,27"
63720, "467,789344376302", "257", "6,27"
63721, "467,789344376302", "257", "6,27"
63722, "467,789344376302", "258", "6,30"
63723, "467,812785876566", "257", "6,27"
63724, "467,812785876566", "257", "6,27"
63725, "467,853436476667", "257", "6,27"
63726, "467,853436476667", "257", "6,27"
63727, "467,853436476667", "257", "6,27"
63728, "467,853436476667", "257", "6,27"
63729, "467,860190976528", "257", "6,27"
63730, "467,886570076575", "257", "6,27"
63731, "467,886570076575", "257", "6,27"
63732, "467,892717176699", "257", "6,27"
63733, "467,910294277011", "257", "6,27"
63734, "467,910294277011", "257", "6,27"
63735, "467,939385976992", "257", "6,27"
63736, "467,939385976992", "257", "6,27"
63737, "467,939385976992", "257", "6,27"
63738, "467,96366057673", "257", "6,27"
63739, "467,96366057673", "256", "6,25"
63740, "467,987636476872", "256", "6,25"
63741, "467,987636476872", "256", "6,25"
63742, "467,991321376874", "256", "6,25"
63743, "468,009365776903", "256", "6,25"
63744, "468,009365776903", "256", "6,25"
63745, "468,040160776931", "256", "6,25"
63746, "468,040160776931", "256", "6,25"
63747, "468,043652676861", "256", "6,25"
63748, "468,059423176921", "255", "6,23"
63749, "468,062919977005", "255", "6,23"
63750, "468,087636676966", "256", "6,25"
63751, "468,087636676966", "255", "6,23"
63752, "468,092711577076", "255", "6,23"
63753, "468,109381677466", "255", "6,23"
63754, "468,109381677466", "255", "6,23"
63755, "468,140134577989", "255", "6,23"
63756, "468,140134577989", "255", "6,23"
63757, "468,140134577989", "255", "6,23"
63758, "468,15950957837", "255", "6,23"
63759, "468,163546078489", "255", "6,23"
63760, "468,189353178837", "255", "6,23"
63761, "468,189353178837", "255", "6,23"
63762, "468,189353178837", "255", "6,23"
63763, "468,209497279371", "254", "6,20"
63764, "468,209497279371", "254", "6,20"
63765, "468,234883479192", "254", "6,20"
63766, "468,240165479365", "254", "6,20"
63767, "468,240165479365", "254", "6,20"
63768, "468,25947577937", "254", "6,20"
63769, "468,263678979245", "254", "6,20"
63770, "468,28700307908", "254", "6,20"
63771, "468,28700307908", "254", "6,20"
63772, "468,292715279036", "254", "6,20"
63773, "468,312968179234", "254", "6,20"
63774, "468,312968179234", "254", "6,20"
63775, "468,332820779528", "254", "6,20"
63776, "468,338004579651", "254", "6,20"
63777, "468,343548479839", "254", "6,20"
63778, "468,364573480445", "254", "6,20"
63779, "468,364573480445", "254", "6,20"
63780, "468,389328580699", "254", "6,20"
63781, "468,389328580699", "254", "6,20"
63782, "468,389328580699", "255", "6,23"
63783, "468,409466080717", "254", "6,20"
63784, "468,409466080717", "254", "6,20"
63785, "468,440125580761", "255", "6,23"
63786, "468,440125580761", "255", "6,23"
63787, "468,440125580761", "255", "6,23"
63788, "468,463218080695", "254", "6,20"
63789, "468,463218080695", "254", "6,20"
63790, "468,499541380792", "255", "6,23"
63791, "468,499541380792", "255", "6,23"
63792, "468,505144580617", "255", "6,23"
63793, "468,505144580617", "254", "6,20"
63794, "468,540191880777", "255", "6,23"
63795, "468,540191880777", "255", "6,23"
63796, "468,540191880777", "255", "6,23"
63797, "468,546974780853", "255", "6,23"
63798, "468,56365568086", "255", "6,23"
63799, "468,56365568086", "254", "6,20"
63800, "468,584425181034", "255", "6,23"
63801, "468,591043481021", "254", "6,20"
63802, "468,591043481021", "255", "6,23"
63803, "468,612786081037", "254", "6,20"
63804, "468,612786081037", "254", "6,20"
63805, "468,632814681041", "255", "6,23"
63806, "468,638152380823", "255", "6,23"
63807, "468,643522580969", "254", "6,20"
63808, "468,662737680948", "254", "6,20"
63809, "468,662737680948", "254", "6,20"
63810, "468,686895980849", "255", "6,23"
63811, "468,686895980849", "254", "6,20"
63812, "468,692783880862", "254", "6,20"
63813, "468,713655180647", "254", "6,20"
63814, "468,713655180647", "255", "6,23"
63815, "468,736403480521", "254", "6,20"
63816, "468,736403480521", "254", "6,20"
63817, "468,742746080621", "254", "6,20"
63818, "468,763640181045", "255", "6,23"
63819, "468,763640181045", "254", "6,20"
63820, "468,792719880934", "255", "6,23"
63821, "468,792719880934", "254", "6,20"
63822, "468,792719880934", "255", "6,23"
63823, "468,812761580688", "254", "6,20"
63824, "468,812761580688", "254", "6,20"
63825, "468,83279828087", "255", "6,23"
63826, "468,837935780757", "255", "6,23"
63827, "468,843559580971", "254", "6,20"
63828, "468,862745980616", "254", "6,20"
63829, "468,862745980616", "254", "6,20"
