id, time, RAWvalue, PrettyValue
108972, "456,281477016048", "138", "3,37"
108973, "456,304612616426", "138", "3,37"
108974, "456,304612616426", "136", "3,32"
108975, "456,307657416328", "139", "3,39"
108976, "456,329869816429", "136", "3,32"
108977, "456,329869816429", "138", "3,37"
108978, "456,337214516359", "138", "3,37"
108979, "456,356343016378", "136", "3,32"
108980, "456,356343016378", "139", "3,39"
108981, "456,364725816413", "136", "3,32"
108982, "456,378048016108", "138", "3,37"
108983, "456,386243616347", "138", "3,37"
108984, "456,402896816027", "136", "3,32"
108985, "456,402896816027", "139", "3,39"
108986, "456,429880615906", "136", "3,32"
108987, "456,429880615906", "139", "3,39"
108988, "456,43317041581", "138", "3,37"
108989, "456,453736615716", "137", "3,34"
108990, "456,458141815732", "139", "3,39"
108991, "456,486196615617", "136", "3,32"
108992, "456,486196615617", "138", "3,37"
108993, "456,491346615716", "138", "3,37"
108994, "456,502354215481", "136", "3,32"
108995, "456,50725301553", "139", "3,39"
108996, "456,531436415738", "135", "3,30"
108997, "456,531436415738", "138", "3,37"
108998, "456,534108815831", "137", "3,34"
108999, "456,554634616128", "135", "3,30"
109000, "456,554634616128", "138", "3,37"
109001, "456,579312816611", "135", "3,30"
109002, "456,579312816611", "137", "3,34"
109003, "456,587142816628", "136", "3,32"
109004, "456,602844616515", "135", "3,30"
109005, "456,602844616515", "137", "3,34"
109006, "456,628027616418", "133", "3,25"
109007, "456,630449616467", "136", "3,32"
109008, "456,636308516492", "135", "3,30"
109009, "456,654373616795", "133", "3,25"
109010, "456,654373616795", "135", "3,30"
109011, "456,681432417012", "133", "3,25"
109012, "456,681432417012", "135", "3,30"
109013, "456,684636016958", "134", "3,27"
109014, "456,704659616924", "132", "3,22"
109015, "456,704659616924", "135", "3,30"
109016, "456,729788917", "132", "3,22"
109017, "456,729788917", "134", "3,27"
109018, "456,737124716979", "134", "3,27"
109019, "456,755430417252", "131", "3,20"
109020, "456,755430417252", "135", "3,30"
109021, "456,783847417333", "131", "3,20"
109022, "456,783847417333", "134", "3,27"
109023, "456,783847417333", "133", "3,25"
109024, "456,803951317095", "131", "3,20"
109025, "456,809199317009", "134", "3,27"
109026, "456,833162716939", "130", "3,17"
109027, "456,833162716939", "132", "3,22"
109028, "456,83578191686", "132", "3,22"
109029, "456,856379517005", "130", "3,17"
109030, "456,856379517005", "133", "3,25"
109031, "456,880590417073", "130", "3,17"
109032, "456,880590417073", "131", "3,20"
109033, "456,889767817105", "132", "3,22"
109034, "456,906427717186", "130", "3,17"
109035, "456,906427717186", "132", "3,22"
109036, "456,93088851741", "130", "3,17"
109037, "456,93088851741", "132", "3,22"
109038, "456,933706917451", "131", "3,20"
109039, "456,954568117275", "129", "3,15"
109040, "456,954568117275", "132", "3,22"
109041, "456,980656717089", "129", "3,15"
109042, "456,980656717089", "131", "3,20"
109043, "456,984205416986", "131", "3,20"
109044, "457,00612111704", "129", "3,15"
109045, "457,00612111704", "132", "3,22"
109046, "457,031424516696", "129", "3,15"
109047, "457,031424516696", "131", "3,20"
109048, "457,034357516677", "131", "3,20"
109049, "457,056291616405", "129", "3,15"
109050, "457,056291616405", "132", "3,22"
109051, "457,083134616376", "129", "3,15"
109052, "457,083134616376", "131", "3,20"
109053, "457,083134616376", "131", "3,20"
109054, "457,126426716452", "129", "3,15"
109055, "457,126426716452", "132", "3,22"
109056, "457,129736516508", "129", "3,15"
109057, "457,129736516508", "131", "3,20"
109058, "457,158050916507", "131", "3,20"
109059, "457,158050916507", "129", "3,15"
109060, "457,158050916507", "132", "3,22"
109061, "457,181412016391", "129", "3,15"
109062, "457,181412016391", "131", "3,20"
109063, "457,184780116309", "131", "3,20"
109064, "457,205880316556", "129", "3,15"
109065, "457,205880316556", "132", "3,22"
109066, "457,229826016468", "129", "3,15"
109067, "457,229826016468", "131", "3,20"
109068, "457,237150216592", "131", "3,20"
109069, "457,253022916499", "130", "3,17"
109070, "457,256273116567", "132", "3,22"
109071, "457,279716816614", "129", "3,15"
109072, "457,279716816614", "131", "3,20"
109073, "457,284909716691", "132", "3,22"
109074, "457,303387216642", "130", "3,17"
109075, "457,307982416707", "133", "3,25"
109076, "457,331218317035", "130", "3,17"
109077, "457,331218317035", "133", "3,25"
109078, "457,334306417149", "132", "3,22"
109079, "457,35574901721", "131", "3,20"
109080, "457,35574901721", "134", "3,27"
109081, "457,380778116989", "131", "3,20"
109082, "457,380778116989", "133", "3,25"
109083, "457,383809517021", "133", "3,25"
109084, "457,404611116624", "132", "3,22"
109085, "457,404611116624", "135", "3,30"
109086, "457,428060717066", "131", "3,20"
109087, "457,430348017137", "134", "3,27"
109088, "457,434816517285", "134", "3,27"
109089, "457,453293317347", "132", "3,22"
109090, "457,459182817372", "134", "3,27"
109091, "457,483151317458", "131", "3,20"
109092, "457,483151317458", "134", "3,27"
109093, "457,483151317458", "134", "3,27"
109094, "457,506283017225", "132", "3,22"
109095, "457,506283017225", "135", "3,30"
109096, "457,533211017377", "131", "3,20"
109097, "457,533211017377", "135", "3,30"
109098, "457,533211017377", "134", "3,27"
109099, "457,556431717123", "132", "3,22"
109100, "457,556431717123", "135", "3,30"
109101, "457,581428117468", "132", "3,22"
109102, "457,581428117468", "134", "3,27"
109103, "457,584851817577", "134", "3,27"
109104, "457,603725017398", "131", "3,20"
109105, "457,603725017398", "135", "3,30"
109106, "457,629729317152", "132", "3,22"
109107, "457,629729317152", "134", "3,27"
109108, "457,633989917231", "134", "3,27"
109109, "457,652868617442", "132", "3,22"
109110, "457,657170617604", "135", "3,30"
109111, "457,681101817754", "132", "3,22"
109112, "457,681101817754", "134", "3,27"
109113, "457,684522817726", "134", "3,27"
109114, "457,704670917825", "132", "3,22"
109115, "457,704670917825", "135", "3,30"
109116, "457,728074317682", "132", "3,22"
109117, "457,73096101766", "135", "3,30"
109118, "457,736252017668", "134", "3,27"
109119, "457,7696007177", "132", "3,22"
109120, "457,7696007177", "135", "3,30"
109121, "457,772433617734", "132", "3,22"
109122, "457,778083217912", "135", "3,30"
109123, "457,802850418142", "134", "3,27"
109124, "457,802850418142", "132", "3,22"
109125, "457,806383918156", "135", "3,30"
109126, "457,829846118228", "132", "3,22"
109127, "457,829846118228", "134", "3,27"
109128, "457,841474018409", "134", "3,27"
109129, "457,857092617895", "132", "3,22"
109130, "457,857092617895", "135", "3,30"
109131, "457,880555117619", "131", "3,20"
109132, "457,880555117619", "135", "3,30"
109133, "457,88400441769", "134", "3,27"
109134, "457,90643611725", "132", "3,22"
109135, "457,90643611725", "135", "3,30"
109136, "457,930690717301", "132", "3,22"
109137, "457,930690717301", "135", "3,30"
109138, "457,9392827173", "134", "3,27"
109139, "457,954555116943", "132", "3,22"
109140, "457,954555116943", "135", "3,30"
109141, "457,979750116938", "132", "3,22"
109142, "457,983097416931", "135", "3,30"
109143, "457,983097416931", "134", "3,27"
109144, "458,004626416718", "133", "3,25"
109145, "458,004626416718", "135", "3,30"
109146, "458,029787417385", "132", "3,22"
109147, "458,029787417385", "135", "3,30"
109148, "458,037218117272", "134", "3,27"
109149, "458,053008217481", "133", "3,25"
109150, "458,056282917387", "135", "3,30"
109151, "458,078103017178", "132", "3,22"
109152, "458,080564117176", "135", "3,30"
109153, "458,086409217329", "135", "3,30"
109154, "458,101489617373", "133", "3,25"
109155, "458,104688817286", "135", "3,30"
109156, "458,133186516934", "132", "3,22"
109157, "458,133186516934", "135", "3,30"
109158, "458,133186516934", "135", "3,30"
109159, "458,157138516777", "133", "3,25"
109160, "458,157138516777", "135", "3,30"
109161, "458,180646416615", "133", "3,25"
109162, "458,180646416615", "135", "3,30"
109163, "458,184049816686", "135", "3,30"
109164, "458,204648416606", "134", "3,27"
109165, "458,204648416606", "136", "3,32"
109166, "458,229342416977", "133", "3,25"
109167, "458,229342416977", "135", "3,30"
109168, "458,23717941728", "135", "3,30"
109169, "458,252903417102", "134", "3,27"
109170, "458,255587717169", "136", "3,32"
109171, "458,263376816991", "133", "3,25"
109172, "458,279231516761", "136", "3,32"
109173, "458,303868017043", "135", "3,30"
109174, "458,309712717193", "134", "3,27"
109175, "458,309712717193", "137", "3,34"
109176, "458,333156217472", "134", "3,27"
109177, "458,333156217472", "137", "3,34"
109178, "458,333156217472", "135", "3,30"
109179, "458,358453116962", "135", "3,30"
109180, "458,358453116962", "137", "3,34"
109181, "458,403696816531", "135", "3,30"
109182, "458,403696816531", "137", "3,34"
109183, "458,403696816531", "136", "3,32"
109184, "458,407113816473", "135", "3,30"
109185, "458,411356216646", "138", "3,37"
109186, "458,414118316607", "134", "3,27"
109187, "458,430223616655", "137", "3,34"
109188, "458,453211216372", "137", "3,34"
109189, "458,456269216374", "136", "3,32"
109190, "458,456269216374", "138", "3,37"
109191, "458,48311111622", "135", "3,30"
109192, "458,48311111622", "138", "3,37"
109193, "458,48311111622", "137", "3,34"
109194, "458,501533916336", "136", "3,32"
109195, "458,505193416378", "139", "3,39"
109196, "458,529797716415", "136", "3,32"
109197, "458,529797716415", "139", "3,39"
109198, "458,533994816593", "138", "3,37"
109199, "458,557285716641", "137", "3,34"
109200, "458,557285716641", "140", "3,42"
109201, "458,579808317008", "137", "3,34"
109202, "458,579808317008", "139", "3,39"
109203, "458,583094016998", "139", "3,39"
109204, "458,604699016665", "138", "3,37"
109205, "458,604699016665", "140", "3,42"
109206, "458,629180916701", "137", "3,34"
109207, "458,629180916701", "140", "3,42"
109208, "458,637228316744", "139", "3,39"
109209, "458,65301361715", "139", "3,39"
109210, "458,656344617135", "141", "3,44"
109211, "458,679911117186", "138", "3,37"
109212, "458,679911117186", "141", "3,44"
109213, "458,684805917204", "140", "3,42"
109214, "458,703557717497", "140", "3,42"
109215, "458,709527417435", "142", "3,47"
109216, "458,733090117224", "139", "3,39"
109217, "458,733090117224", "142", "3,47"
109218, "458,733090117224", "141", "3,44"
109219, "458,757172217476", "140", "3,42"
109220, "458,757172217476", "142", "3,47"
109221, "458,781430018018", "140", "3,42"
109222, "458,781430018018", "142", "3,47"
109223, "458,789632118191", "141", "3,44"
109224, "458,804591918015", "141", "3,44"
109225, "458,804591918015", "143", "3,49"
109226, "458,828021117602", "140", "3,42"
109227, "458,830430417671", "143", "3,49"
109228, "458,83503871772", "142", "3,47"
109229, "458,853911417886", "141", "3,44"
109230, "458,859184318106", "144", "3,52"
109231, "458,883127017994", "141", "3,44"
109232, "458,883127017994", "143", "3,49"
109233, "458,891272418085", "143", "3,49"
109234, "458,902884718147", "142", "3,47"
109235, "458,908211717964", "144", "3,52"
109236, "458,93140361819", "141", "3,44"
109237, "458,93140361819", "145", "3,54"
109238, "458,934308718075", "143", "3,49"
109239, "458,954608217929", "143", "3,49"
109240, "458,954608217929", "145", "3,54"
109241, "458,979807817726", "142", "3,47"
109242, "458,979807817726", "145", "3,54"
109243, "458,982396917767", "144", "3,52"
109244, "459,004731617752", "143", "3,49"
109245, "459,004731617752", "145", "3,54"
109246, "459,05108931812", "143", "3,49"
109247, "459,05108931812", "145", "3,54"
109248, "459,05108931812", "145", "3,54"
109249, "459,059538917965", "144", "3,52"
109250, "459,059538917965", "146", "3,56"
109251, "459,083140217583", "143", "3,49"
109252, "459,083140217583", "146", "3,56"
109253, "459,083140217583", "146", "3,56"
109254, "459,108002217603", "144", "3,52"
109255, "459,108002217603", "146", "3,56"
109256, "459,126353117521", "143", "3,49"
109257, "459,130261817365", "147", "3,59"
109258, "459,136269417475", "145", "3,54"
109259, "459,153680717689", "144", "3,52"
109260, "459,156687217648", "147", "3,59"
109261, "459,179812918068", "144", "3,52"
109262, "459,183138818131", "147", "3,59"
109263, "459,183138818131", "146", "3,56"
109264, "459,205258218222", "145", "3,54"
109265, "459,208310318296", "148", "3,61"
109266, "459,228156318306", "144", "3,52"
109267, "459,230552818277", "147", "3,59"
109268, "459,236184218084", "146", "3,56"
109269, "459,25420211826", "146", "3,56"
109270, "459,25420211826", "148", "3,61"
109271, "459,28148321819", "145", "3,54"
109272, "459,28148321819", "148", "3,61"
109273, "459,284612718155", "147", "3,59"
109274, "459,303767118487", "145", "3,54"
109275, "459,303767118487", "148", "3,61"
109276, "459,329679318354", "145", "3,54"
109277, "459,329679318354", "148", "3,61"
109278, "459,33474531828", "147", "3,59"
109279, "459,35436251841", "146", "3,56"
109280, "459,35436251841", "148", "3,61"
109281, "459,383145219064", "145", "3,54"
109282, "459,383145219064", "148", "3,61"
109283, "459,383145219064", "147", "3,59"
109284, "459,407313719508", "146", "3,56"
109285, "459,407313719508", "148", "3,61"
109286, "459,430590119329", "145", "3,54"
109287, "459,430590119329", "148", "3,61"
109288, "459,433245019405", "147", "3,59"
109289, "459,452903419617", "147", "3,59"
109290, "459,455458019511", "149", "3,64"
109291, "459,47924391937", "146", "3,56"
109292, "459,47924391937", "148", "3,61"
109293, "459,486306119128", "148", "3,61"
109294, "459,50463431899", "147", "3,59"
109295, "459,50463431899", "149", "3,64"
109296, "459,531313218526", "146", "3,56"
109297, "459,531313218526", "149", "3,64"
109298, "459,534611218493", "148", "3,61"
109299, "459,55373231892", "147", "3,59"
109300, "459,55730191886", "149", "3,64"
109301, "459,578227619291", "147", "3,59"
109302, "459,584172819392", "149", "3,64"
109303, "459,584172819392", "148", "3,61"
109304, "459,60368001915", "147", "3,59"
109305, "459,608016519225", "150", "3,66"
109306, "459,632695719483", "146", "3,56"
109307, "459,632695719483", "150", "3,66"
109308, "459,632695719483", "148", "3,61"
109309, "459,657273519901", "147", "3,59"
109310, "459,657273519901", "150", "3,66"
109311, "459,683151020086", "146", "3,56"
109312, "459,683151020086", "150", "3,66"
109313, "459,683151020086", "148", "3,61"
109314, "459,706432520063", "147", "3,59"
109315, "459,706432520063", "150", "3,66"
109316, "459,731839119806", "146", "3,56"
109317, "459,73720151966", "150", "3,66"
109318, "459,73720151966", "148", "3,61"
109319, "459,754010919365", "148", "3,61"
109320, "459,759329219232", "150", "3,66"
109321, "459,783131819102", "147", "3,59"
109322, "459,783131819102", "150", "3,66"
109323, "459,783131819102", "149", "3,64"
109324, "459,80478821916", "148", "3,61"
109325, "459,80478821916", "150", "3,66"
109326, "459,83064301929", "147", "3,59"
109327, "459,83064301929", "150", "3,66"
109328, "459,834811419365", "148", "3,61"
109329, "459,856307318783", "148", "3,61"
109330, "459,856307318783", "150", "3,66"
109331, "459,883123018895", "147", "3,59"
109332, "459,883123018895", "150", "3,66"
109333, "459,883123018895", "149", "3,64"
109334, "459,904174519121", "147", "3,59"
109335, "459,904174519121", "150", "3,66"
109336, "459,928335619275", "147", "3,59"
109337, "459,933361719479", "150", "3,66"
109338, "459,933361719479", "149", "3,64"
109339, "459,956406719168", "147", "3,59"
109340, "459,956406719168", "150", "3,66"
109341, "459,980392919504", "147", "3,59"
109342, "459,980392919504", "150", "3,66"
109343, "459,989378319704", "148", "3,61"
109344, "460,004646519781", "147", "3,59"
109345, "460,004646519781", "150", "3,66"
109346, "460,029824119643", "147", "3,59"
109347, "460,029824119643", "149", "3,64"
