id, time, RAWvalue, PrettyValue
135871, "725,290266192402", "149", "3,64"
135872, "725,297979792464", "146", "3,56"
135873, "725,297979792464", "148", "3,61"
135874, "725,297979792464", "148", "3,61"
135875, "725,303556792322", "146", "3,56"
135876, "725,333612592309", "150", "3,66"
135877, "725,333612592309", "146", "3,56"
135878, "725,333612592309", "148", "3,61"
135879, "725,356792892679", "148", "3,61"
135880, "725,356792892679", "145", "3,54"
135881, "725,361798592727", "149", "3,64"
135882, "725,380295493058", "146", "3,56"
135883, "725,380295493058", "148", "3,61"
135884, "725,405209293007", "148", "3,61"
135885, "725,405209293007", "146", "3,56"
135886, "725,410303092911", "149", "3,64"
135887, "725,430072692572", "146", "3,56"
135888, "725,435756292543", "148", "3,61"
135889, "725,457815192989", "148", "3,61"
135890, "725,457815192989", "145", "3,54"
135891, "725,463785192813", "149", "3,64"
135892, "725,481917092926", "146", "3,56"
135893, "725,481917092926", "148", "3,61"
135894, "725,504398293211", "148", "3,61"
135895, "725,510501993238", "145", "3,54"
135896, "725,510501993238", "149", "3,64"
135897, "725,533924893825", "145", "3,54"
135898, "725,533924893825", "147", "3,59"
135899, "725,558976093656", "148", "3,61"
135900, "725,558976093656", "145", "3,54"
135901, "725,564729293692", "149", "3,64"
135902, "725,583747994038", "145", "3,54"
135903, "725,583747994038", "147", "3,59"
135904, "725,607705693576", "147", "3,59"
135905, "725,607705693576", "145", "3,54"
135906, "725,613665993675", "149", "3,64"
135907, "725,63050499314", "145", "3,54"
135908, "725,635480292956", "147", "3,59"
135909, "725,660625992692", "148", "3,61"
135910, "725,660625992692", "145", "3,54"
135911, "725,660625992692", "149", "3,64"
135912, "725,684938292368", "145", "3,54"
135913, "725,684938292368", "148", "3,61"
135914, "725,708671092405", "147", "3,59"
135915, "725,708671092405", "144", "3,52"
135916, "725,715434492449", "149", "3,64"
135917, "725,733768592472", "145", "3,54"
135918, "725,733768592472", "147", "3,59"
135919, "725,756903992384", "147", "3,59"
135920, "725,762826492428", "145", "3,54"
135921, "725,762826492428", "149", "3,64"
135922, "725,779910992715", "145", "3,54"
135923, "725,785644092946", "147", "3,59"
135924, "725,810603492777", "147", "3,59"
135925, "725,810603492777", "145", "3,54"
135926, "725,810603492777", "148", "3,61"
135927, "725,834204593091", "145", "3,54"
135928, "725,834204593091", "147", "3,59"
135929, "725,857716692961", "147", "3,59"
135930, "725,857716692961", "144", "3,52"
135931, "725,864572693012", "148", "3,61"
135932, "725,883760693367", "144", "3,52"
135933, "725,883760693367", "147", "3,59"
135934, "725,930644492968", "147", "3,59"
135935, "725,930644492968", "144", "3,52"
135936, "725,930644492968", "148", "3,61"
135937, "725,930644492968", "145", "3,54"
135938, "725,937719093054", "147", "3,59"
135939, "725,955235592905", "147", "3,59"
135940, "725,964011193137", "144", "3,52"
135941, "725,964011193137", "148", "3,61"
135942, "725,982815992902", "144", "3,52"
135943, "725,982815992902", "147", "3,59"
135944, "726,007053392357", "147", "3,59"
135945, "726,007053392357", "144", "3,52"
135946, "726,012710892479", "147", "3,59"
135947, "726,037299191928", "144", "3,52"
135948, "726,037299191928", "146", "3,56"
135949, "726,05527359189", "147", "3,59"
135950, "726,060360092088", "144", "3,52"
135951, "726,060360092088", "147", "3,59"
135952, "726,084675092134", "144", "3,52"
135953, "726,084675092134", "146", "3,56"
135954, "726,107912592473", "146", "3,56"
135955, "726,107912592473", "144", "3,52"
135956, "726,113740492496", "147", "3,59"
135957, "726,13064459234", "144", "3,52"
135958, "726,136796492501", "146", "3,56"
135959, "726,1566343921", "146", "3,56"
135960, "726,1566343921", "144", "3,52"
135961, "726,1616642921", "147", "3,59"
135962, "726,180424991879", "144", "3,52"
135963, "726,180424991879", "146", "3,56"
135964, "726,205306092161", "146", "3,56"
135965, "726,205306092161", "144", "3,52"
135966, "726,210333892028", "147", "3,59"
135967, "726,23548139201", "143", "3,49"
135968, "726,23548139201", "146", "3,56"
135969, "726,257792591932", "146", "3,56"
135970, "726,257792591932", "143", "3,49"
135971, "726,263703791774", "147", "3,59"
135972, "726,281702491804", "143", "3,49"
135973, "726,281702491804", "146", "3,56"
135974, "726,306955791893", "146", "3,56"
135975, "726,306955791893", "143", "3,49"
135976, "726,313726191758", "147", "3,59"
135977, "726,33041029179", "143", "3,49"
135978, "726,335593591793", "145", "3,54"
135979, "726,358857191517", "145", "3,54"
135980, "726,358857191517", "143", "3,49"
135981, "726,363779891632", "147", "3,59"
135982, "726,381284191622", "143", "3,49"
135983, "726,381284191622", "145", "3,54"
135984, "726,405311391572", "146", "3,56"
135985, "726,405311391572", "143", "3,49"
135986, "726,410373991705", "147", "3,59"
135987, "726,436780591845", "143", "3,49"
135988, "726,436780591845", "145", "3,54"
135989, "726,46048999147", "146", "3,56"
135990, "726,46048999147", "143", "3,49"
135991, "726,46048999147", "146", "3,56"
135992, "726,484981391462", "143", "3,49"
135993, "726,484981391462", "146", "3,56"
135994, "726,503556191339", "145", "3,54"
135995, "726,508561191498", "143", "3,49"
135996, "726,516654591425", "146", "3,56"
135997, "726,533817591495", "143", "3,49"
135998, "726,533817591495", "145", "3,54"
135999, "726,573583991616", "145", "3,54"
136000, "726,573583991616", "142", "3,47"
136001, "726,573583991616", "146", "3,56"
136002, "726,573583991616", "143", "3,49"
136003, "726,585442391573", "145", "3,54"
136004, "726,604303391534", "145", "3,54"
136005, "726,611451691366", "142", "3,47"
136006, "726,611451691366", "146", "3,56"
136007, "726,635134491487", "142", "3,47"
136008, "726,635134491487", "145", "3,54"
136009, "726,65891309164", "145", "3,54"
136010, "726,65891309164", "143", "3,49"
136011, "726,663754991605", "146", "3,56"
136012, "726,682279591798", "142", "3,47"
136013, "726,682279591798", "145", "3,54"
136014, "726,705256891786", "145", "3,54"
136015, "726,705256891786", "142", "3,47"
136016, "726,711196691613", "146", "3,56"
136017, "726,730133991106", "142", "3,47"
136018, "726,734790190938", "145", "3,54"
136019, "726,75862419128", "145", "3,54"
136020, "726,75862419128", "142", "3,47"
136021, "726,766858091461", "146", "3,56"
136022, "726,779961090884", "142", "3,47"
136023, "726,784045890789", "144", "3,52"
136024, "726,80786179041", "145", "3,54"
136025, "726,80786179041", "142", "3,47"
136026, "726,813694290235", "145", "3,54"
136027, "726,830347990035", "142", "3,47"
136028, "726,836840390111", "144", "3,52"
136029, "726,858670289977", "145", "3,54"
136030, "726,858670289977", "142", "3,47"
136031, "726,864692389849", "146", "3,56"
136032, "726,881386789377", "142", "3,47"
136033, "726,881386789377", "145", "3,54"
136034, "726,905320189777", "144", "3,52"
136035, "726,905320189777", "142", "3,47"
136036, "726,911290389835", "145", "3,54"
136037, "726,930032790056", "142", "3,47"
136038, "726,934964990127", "144", "3,52"
136039, "726,958041690174", "144", "3,52"
136040, "726,958041690174", "142", "3,47"
136041, "726,962842190056", "145", "3,54"
136042, "726,985856289859", "142", "3,47"
136043, "726,985856289859", "144", "3,52"
136044, "727,009338589734", "144", "3,52"
136045, "727,009338589734", "142", "3,47"
136046, "727,01420808991", "145", "3,54"
136047, "727,033697590581", "142", "3,47"
136048, "727,033697590581", "144", "3,52"
136049, "727,057941990788", "144", "3,52"
136050, "727,057941990788", "142", "3,47"
136051, "727,063741990714", "145", "3,54"
136052, "727,081802290282", "142", "3,47"
136053, "727,081802290282", "144", "3,52"
136054, "727,10493299074", "144", "3,52"
136055, "727,10493299074", "142", "3,47"
136056, "727,110876990831", "145", "3,54"
136057, "727,136996390647", "142", "3,47"
136058, "727,136996390647", "144", "3,52"
136059, "727,15980879066", "144", "3,52"
136060, "727,15980879066", "142", "3,47"
136061, "727,15980879066", "145", "3,54"
136062, "727,206937590498", "141", "3,44"
136063, "727,206937590498", "144", "3,52"
136064, "727,211163590546", "144", "3,52"
136065, "727,211163590546", "142", "3,47"
136066, "727,211163590546", "145", "3,54"
136067, "727,232052890933", "141", "3,44"
136068, "727,232052890933", "144", "3,52"
136069, "727,258543390664", "144", "3,52"
136070, "727,258543390664", "141", "3,44"
136071, "727,263630590751", "145", "3,54"
136072, "727,28129099065", "142", "3,47"
136073, "727,286805590498", "144", "3,52"
136074, "727,307928790222", "144", "3,52"
136075, "727,307928790222", "141", "3,44"
136076, "727,31280219031", "145", "3,54"
136077, "727,330147790606", "142", "3,47"
136078, "727,334873690619", "143", "3,49"
136079, "727,358450990985", "143", "3,49"
136080, "727,358450990985", "141", "3,44"
136081, "727,363791890792", "145", "3,54"
136082, "727,382793490659", "141", "3,44"
136083, "727,382793490659", "143", "3,49"
136084, "727,406948290649", "143", "3,49"
136085, "727,406948290649", "142", "3,47"
136086, "727,412646390847", "144", "3,52"
136087, "727,435178891639", "141", "3,44"
136088, "727,435178891639", "143", "3,49"
136089, "727,457808191772", "143", "3,49"
136090, "727,457808191772", "141", "3,44"
136091, "727,463716891943", "144", "3,52"
136092, "727,481273391633", "141", "3,44"
136093, "727,487019791617", "144", "3,52"
136094, "727,504538691952", "143", "3,49"
136095, "727,510465391795", "141", "3,44"
136096, "727,510465391795", "144", "3,52"
136097, "727,533819491859", "141", "3,44"
136098, "727,533819491859", "143", "3,49"
136099, "727,558307291823", "143", "3,49"
136100, "727,558307291823", "141", "3,44"
136101, "727,563234191737", "145", "3,54"
136102, "727,581318591605", "141", "3,44"
136103, "727,581318591605", "143", "3,49"
136104, "727,606519291527", "143", "3,49"
136105, "727,611391691375", "141", "3,44"
136106, "727,611391691375", "144", "3,52"
136107, "727,630664391792", "141", "3,44"
136108, "727,636929491884", "143", "3,49"
136109, "727,658770491718", "143", "3,49"
136110, "727,658770491718", "141", "3,44"
136111, "727,664632391534", "144", "3,52"
136112, "727,681805491797", "141", "3,44"
136113, "727,681805491797", "143", "3,49"
136114, "727,704362292192", "143", "3,49"
136115, "727,710496892105", "141", "3,44"
136116, "727,710496892105", "144", "3,52"
136117, "727,735128691769", "141", "3,44"
136118, "727,735128691769", "143", "3,49"
136119, "727,758909491706", "143", "3,49"
136120, "727,758909491706", "141", "3,44"
136121, "727,763753991923", "144", "3,52"
136122, "727,782656691852", "141", "3,44"
136123, "727,782656691852", "143", "3,49"
136124, "727,80696159217", "143", "3,49"
136125, "727,80696159217", "141", "3,44"
136126, "727,813750392175", "144", "3,52"
136127, "727,847052092082", "140", "3,42"
136128, "727,852232692181", "143", "3,49"
136129, "727,852232692181", "143", "3,49"
136130, "727,852232692181", "140", "3,42"
136131, "727,882130692131", "144", "3,52"
136132, "727,882130692131", "141", "3,44"
136133, "727,882130692131", "143", "3,49"
136134, "727,908616391825", "143", "3,49"
136135, "727,908616391825", "141", "3,44"
136136, "727,915421191952", "144", "3,52"
136137, "727,935413792147", "141", "3,44"
136138, "727,935413792147", "143", "3,49"
136139, "727,960253591998", "143", "3,49"
136140, "727,960253591998", "140", "3,42"
136141, "727,960253591998", "144", "3,52"
136142, "727,980203491985", "140", "3,42"
136143, "727,985325692105", "143", "3,49"
136144, "728,004400392412", "143", "3,49"
136145, "728,010462692357", "141", "3,44"
136146, "728,010462692357", "144", "3,52"
136147, "728,035193292773", "141", "3,44"
136148, "728,035193292773", "143", "3,49"
136149, "728,056946493103", "143", "3,49"
136150, "728,056946493103", "140", "3,42"
136151, "728,063651993289", "144", "3,52"
136152, "728,080505993101", "140", "3,42"
136153, "728,080505993101", "143", "3,49"
136154, "728,10858809331", "143", "3,49"
136155, "728,10858809331", "140", "3,42"
136156, "728,117041993304", "144", "3,52"
136157, "728,133704992826", "141", "3,44"
136158, "728,133704992826", "143", "3,49"
136159, "728,15804499283", "143", "3,49"
136160, "728,15804499283", "140", "3,42"
136161, "728,163738892763", "143", "3,49"
136162, "728,180965592968", "140", "3,42"
136163, "728,180965592968", "143", "3,49"
136164, "728,20442109264", "143", "3,49"
136165, "728,210428192629", "140", "3,42"
136166, "728,210428192629", "144", "3,52"
136167, "728,233854392427", "140", "3,42"
136168, "728,233854392427", "143", "3,49"
136169, "728,258850092883", "143", "3,49"
136170, "728,258850092883", "140", "3,42"
136171, "728,26480529306", "144", "3,52"
136172, "728,282145792968", "140", "3,42"
136173, "728,282145792968", "143", "3,49"
136174, "728,304413693375", "142", "3,47"
136175, "728,310359993367", "140", "3,42"
136176, "728,310359993367", "143", "3,49"
136177, "728,334569193306", "140", "3,42"
136178, "728,334569193306", "143", "3,49"
136179, "728,35778529325", "143", "3,49"
136180, "728,35778529325", "140", "3,42"
136181, "728,363731093123", "144", "3,52"
136182, "728,381868392578", "140", "3,42"
136183, "728,381868392578", "143", "3,49"
136184, "728,404352092533", "142", "3,47"
136185, "728,410386492382", "140", "3,42"
136186, "728,410386492382", "144", "3,52"
136187, "728,434906792245", "140", "3,42"
136188, "728,434906792245", "143", "3,49"
136189, "728,457863391726", "143", "3,49"
136190, "728,485017091851", "140", "3,42"
136191, "728,485017091851", "144", "3,52"
136192, "728,485017091851", "140", "3,42"
136193, "728,491185991908", "143", "3,49"
136194, "728,491185991908", "143", "3,49"
136195, "728,50783029187", "140", "3,42"
136196, "728,513583592023", "143", "3,49"
136197, "728,537636392633", "140", "3,42"
136198, "728,537636392633", "142", "3,47"
136199, "728,556829292676", "142", "3,47"
136200, "728,556829292676", "140", "3,42"
136201, "728,561056092731", "143", "3,49"
136202, "728,583804092719", "140", "3,42"
136203, "728,583804092719", "142", "3,47"
136204, "728,608606193098", "142", "3,47"
136205, "728,608606193098", "140", "3,42"
136206, "728,614629393327", "143", "3,49"
136207, "728,634690993349", "140", "3,42"
136208, "728,634690993349", "142", "3,47"
136209, "728,660376793123", "143", "3,49"
136210, "728,660376793123", "140", "3,42"
136211, "728,660376793123", "143", "3,49"
136212, "728,683690492413", "139", "3,39"
136213, "728,683690492413", "143", "3,49"
136214, "728,707068292308", "142", "3,47"
136215, "728,707068292308", "140", "3,42"
136216, "728,712391192443", "143", "3,49"
136217, "728,735474793124", "140", "3,42"
136218, "728,735474793124", "142", "3,47"
136219, "728,759009693167", "142", "3,47"
136220, "728,759009693167", "140", "3,42"
136221, "728,759009693167", "143", "3,49"
136222, "728,78271939361", "140", "3,42"
136223, "728,78271939361", "142", "3,47"
136224, "728,805229393183", "142", "3,47"
136225, "728,805229393183", "140", "3,42"
136226, "728,810304793413", "143", "3,49"
136227, "728,83380259329", "139", "3,39"
136228, "728,83380259329", "142", "3,47"
136229, "728,85678749287", "142", "3,47"
136230, "728,85678749287", "140", "3,42"
136231, "728,860192692955", "143", "3,49"
136232, "728,886856993078", "139", "3,39"
136233, "728,886856993078", "142", "3,47"
136234, "728,906947293202", "142", "3,47"
136235, "728,906947293202", "140", "3,42"
136236, "728,911314893398", "143", "3,49"
136237, "728,930917793768", "140", "3,42"
136238, "728,930917793768", "143", "3,49"
136239, "728,956996493158", "142", "3,47"
136240, "728,956996493158", "140", "3,42"
136241, "728,960314793163", "143", "3,49"
136242, "728,981280292966", "140", "3,42"
136243, "728,984759092913", "142", "3,47"
136244, "728,991087192786", "142", "3,47"
136245, "729,010383393033", "140", "3,42"
136246, "729,030477493186", "143", "3,49"
