id, time, RAWvalue, PrettyValue
90351, "270,076757989475", "113", "2,76"
90352, "270,082387789269", "115", "2,81"
90353, "270,106751888874", "114", "2,78"
90354, "270,106751888874", "115", "2,81"
90355, "270,106751888874", "115", "2,81"
90356, "270,130992788472", "113", "2,76"
90357, "270,133819888462", "116", "2,83"
90358, "270,13918718847", "113", "2,76"
90359, "270,151929488755", "114", "2,78"
90360, "270,157581588603", "115", "2,81"
90361, "270,179350888939", "113", "2,76"
90362, "270,179350888939", "115", "2,81"
90363, "270,201040588901", "113", "2,76"
90364, "270,201040588901", "115", "2,81"
90365, "270,210165588767", "115", "2,81"
90366, "270,24390258838", "113", "2,76"
90367, "270,249531088513", "115", "2,81"
90368, "270,249531088513", "113", "2,76"
90369, "270,249531088513", "115", "2,81"
90370, "270,281071688631", "114", "2,78"
90371, "270,281071688631", "113", "2,76"
90372, "270,281071688631", "115", "2,81"
90373, "270,30419678858", "113", "2,76"
90374, "270,30419678858", "114", "2,78"
90375, "270,30419678858", "115", "2,81"
90376, "270,329453688464", "113", "2,76"
90377, "270,329453688464", "115", "2,81"
90378, "270,353384988732", "113", "2,76"
90379, "270,353384988732", "115", "2,81"
90380, "270,356046488625", "115", "2,81"
90381, "270,376759888488", "113", "2,76"
90382, "270,379467288381", "115", "2,81"
90383, "270,404135788907", "113", "2,76"
90384, "270,404135788907", "114", "2,78"
90385, "270,407582888962", "115", "2,81"
90386, "270,427615388413", "113", "2,76"
90387, "270,430070588482", "115", "2,81"
90388, "270,452488588984", "113", "2,76"
90389, "270,455121989013", "115", "2,81"
90390, "270,460163189215", "115", "2,81"
90391, "270,478410689044", "113", "2,76"
90392, "270,478410689044", "115", "2,81"
90393, "270,503714188817", "113", "2,76"
90394, "270,503714188817", "114", "2,78"
90395, "270,509353288799", "115", "2,81"
90396, "270,525363888475", "113", "2,76"
90397, "270,528282988467", "115", "2,81"
90398, "270,557587788324", "113", "2,76"
90399, "270,557587788324", "114", "2,78"
90400, "270,557587788324", "115", "2,81"
90401, "270,576857288717", "113", "2,76"
90402, "270,582762988633", "115", "2,81"
90403, "270,601443088963", "113", "2,76"
90404, "270,608238988905", "115", "2,81"
90405, "270,608238988905", "115", "2,81"
90406, "270,632761888788", "113", "2,76"
90407, "270,632761888788", "115", "2,81"
90408, "270,651795588783", "113", "2,76"
90409, "270,658215288888", "114", "2,78"
90410, "270,658215288888", "114", "2,78"
90411, "270,676774188993", "113", "2,76"
90412, "270,682251488906", "115", "2,81"
90413, "270,701683388674", "113", "2,76"
90414, "270,707859388669", "114", "2,78"
90415, "270,707859388669", "115", "2,81"
90416, "270,73125598894", "113", "2,76"
90417, "270,73125598894", "115", "2,81"
90418, "270,754183189129", "113", "2,76"
90419, "270,754183189129", "114", "2,78"
90420, "270,75704018923", "114", "2,78"
90421, "270,779325489304", "113", "2,76"
90422, "270,779325489304", "115", "2,81"
90423, "270,803862789297", "113", "2,76"
90424, "270,803862789297", "114", "2,78"
90425, "270,809312289231", "115", "2,81"
90426, "270,829311489477", "113", "2,76"
90427, "270,829311489477", "115", "2,81"
90428, "270,85250998952", "113", "2,76"
90429, "270,855828089523", "115", "2,81"
90430, "270,855828089523", "114", "2,78"
90431, "270,887515789946", "113", "2,76"
90432, "270,887515789946", "115", "2,81"
90433, "270,887515789946", "113", "2,76"
90434, "270,90336548991", "114", "2,78"
90435, "270,907617489691", "115", "2,81"
90436, "270,927587989601", "113", "2,76"
90437, "270,929966389551", "115", "2,81"
90438, "270,953478689655", "113", "2,76"
90439, "270,953478689655", "114", "2,78"
90440, "270,958859889652", "114", "2,78"
90441, "270,976526289829", "113", "2,76"
90442, "270,982600689982", "115", "2,81"
90443, "270,985339589999", "113", "2,76"
90444, "271,005815890036", "114", "2,78"
90445, "271,005815890036", "115", "2,81"
90446, "271,02938878967", "113", "2,76"
90447, "271,02938878967", "115", "2,81"
90448, "271,055960289785", "113", "2,76"
90449, "271,055960289785", "114", "2,78"
90450, "271,055960289785", "115", "2,81"
90451, "271,079259389662", "113", "2,76"
90452, "271,079259389662", "115", "2,81"
90453, "271,104313789983", "113", "2,76"
90454, "271,104313789983", "114", "2,78"
90455, "271,107605389901", "114", "2,78"
90456, "271,129497289541", "112", "2,73"
90457, "271,129497289541", "115", "2,81"
90458, "271,153290989925", "113", "2,76"
90459, "271,153290989925", "114", "2,78"
90460, "271,155984489829", "114", "2,78"
90461, "271,177633889834", "112", "2,73"
90462, "271,177633889834", "115", "2,81"
90463, "271,201125989784", "113", "2,76"
90464, "271,203951889765", "114", "2,78"
90465, "271,209243589663", "114", "2,78"
90466, "271,226264390047", "112", "2,73"
90467, "271,229033189942", "115", "2,81"
90468, "271,257621689816", "112", "2,73"
90469, "271,257621689816", "114", "2,78"
90470, "271,257621689816", "114", "2,78"
90471, "271,276691989857", "112", "2,73"
90472, "271,282229089993", "115", "2,81"
90473, "271,305848890333", "113", "2,76"
90474, "271,305848890333", "114", "2,78"
90475, "271,308531490271", "114", "2,78"
90476, "271,329413290019", "112", "2,73"
90477, "271,329413290019", "115", "2,81"
90478, "271,353006690159", "113", "2,76"
90479, "271,353006690159", "114", "2,78"
90480, "271,355695490143", "114", "2,78"
90481, "271,377447890234", "113", "2,76"
90482, "271,379880790249", "114", "2,78"
90483, "271,40120239032", "113", "2,76"
90484, "271,403866390348", "114", "2,78"
90485, "271,409326890134", "114", "2,78"
90486, "271,425947890035", "112", "2,73"
90487, "271,429292190005", "115", "2,81"
90488, "271,452106090379", "113", "2,76"
90489, "271,457578690373", "114", "2,78"
90490, "271,457578690373", "114", "2,78"
90491, "271,476738190395", "112", "2,73"
90492, "271,482394490507", "115", "2,81"
90493, "271,522455290775", "113", "2,76"
90494, "271,525536690722", "114", "2,78"
90495, "271,525536690722", "114", "2,78"
90496, "271,531130190822", "112", "2,73"
90497, "271,531130190822", "115", "2,81"
90498, "271,552217990975", "113", "2,76"
90499, "271,557611090946", "113", "2,76"
90500, "271,557611090946", "114", "2,78"
90501, "271,577278390643", "112", "2,73"
90502, "271,582725890563", "115", "2,81"
90503, "271,606719190837", "113", "2,76"
90504, "271,606719190837", "114", "2,78"
90505, "271,606719190837", "114", "2,78"
90506, "271,630302591133", "112", "2,73"
90507, "271,630302591133", "115", "2,81"
90508, "271,654258290888", "112", "2,73"
90509, "271,654258290888", "114", "2,78"
90510, "271,656910190941", "114", "2,78"
90511, "271,677717790822", "112", "2,73"
90512, "271,677717790822", "114", "2,78"
90513, "271,703372890712", "113", "2,76"
90514, "271,703372890712", "113", "2,76"
90515, "271,706230190699", "114", "2,78"
90516, "271,726878890884", "112", "2,73"
90517, "271,729337590863", "115", "2,81"
90518, "271,753376790904", "112", "2,73"
90519, "271,753376790904", "113", "2,76"
90520, "271,758939190884", "114", "2,78"
90521, "271,776586991153", "112", "2,73"
90522, "271,782263791072", "115", "2,81"
90523, "271,802289291169", "112", "2,73"
90524, "271,807656091056", "114", "2,78"
90525, "271,807656091056", "114", "2,78"
90526, "271,827144291368", "112", "2,73"
90527, "271,832736291573", "115", "2,81"
90528, "271,851570191211", "112", "2,73"
90529, "271,856755290995", "114", "2,78"
90530, "271,856755290995", "114", "2,78"
90531, "271,880253790994", "112", "2,73"
90532, "271,880253790994", "114", "2,78"
90533, "271,90556239069", "113", "2,76"
90534, "271,90556239069", "113", "2,76"
90535, "271,90556239069", "113", "2,76"
90536, "271,930799290654", "112", "2,73"
90537, "271,930799290654", "115", "2,81"
90538, "271,937538990634", "112", "2,73"
90539, "271,954377790797", "114", "2,78"
90540, "271,957247890881", "114", "2,78"
90541, "271,977689791122", "112", "2,73"
90542, "271,977689791122", "114", "2,78"
90543, "272,001131291152", "112", "2,73"
90544, "272,003892291221", "113", "2,76"
90545, "272,009399591363", "114", "2,78"
90546, "272,028279891121", "112", "2,73"
90547, "272,028279891121", "114", "2,78"
90548, "272,051876990939", "112", "2,73"
90549, "272,056747090886", "113", "2,76"
90550, "272,056747090886", "114", "2,78"
90551, "272,080196390743", "112", "2,73"
90552, "272,080196390743", "114", "2,78"
90553, "272,102613391005", "113", "2,76"
90554, "272,10584909108", "113", "2,76"
90555, "272,10584909108", "114", "2,78"
90556, "272,126768991002", "112", "2,73"
90557, "272,129042690969", "114", "2,78"
90558, "272,167418890749", "112", "2,73"
90559, "272,167418890749", "113", "2,76"
90560, "272,167418890749", "114", "2,78"
90561, "272,167418890749", "112", "2,73"
90562, "272,177710690885", "114", "2,78"
90563, "272,203087290633", "112", "2,73"
90564, "272,209345390438", "113", "2,76"
90565, "272,209345390438", "114", "2,78"
90566, "272,229384390754", "112", "2,73"
90567, "272,229384390754", "114", "2,78"
90568, "272,253961390466", "112", "2,73"
90569, "272,253961390466", "113", "2,76"
90570, "272,259400790674", "113", "2,76"
90571, "272,278383490513", "112", "2,73"
90572, "272,278383490513", "114", "2,78"
90573, "272,301947890664", "112", "2,73"
90574, "272,306737890816", "113", "2,76"
90575, "272,309420290752", "114", "2,78"
90576, "272,33148899104", "112", "2,73"
90577, "272,33148899104", "114", "2,78"
90578, "272,355847290601", "112", "2,73"
90579, "272,355847290601", "113", "2,76"
90580, "272,359245090629", "113", "2,76"
90581, "272,380252890172", "112", "2,73"
90582, "272,380252890172", "114", "2,78"
90583, "272,404215690098", "112", "2,73"
90584, "272,404215690098", "113", "2,76"
90585, "272,407192990067", "114", "2,78"
90586, "272,427613589796", "112", "2,73"
90587, "272,427613589796", "114", "2,78"
90588, "272,451234989916", "112", "2,73"
90589, "272,45398529002", "114", "2,78"
90590, "272,461890489911", "113", "2,76"
90591, "272,466870589764", "112", "2,73"
90592, "272,47801338986", "114", "2,78"
90593, "272,505901289755", "112", "2,73"
90594, "272,505901289755", "113", "2,76"
90595, "272,505901289755", "113", "2,76"
90596, "272,52934128989", "112", "2,73"
90597, "272,52934128989", "114", "2,78"
90598, "272,552450989722", "112", "2,73"
90599, "272,555898689781", "113", "2,76"
90600, "272,555898689781", "113", "2,76"
90601, "272,579354989692", "112", "2,73"
90602, "272,579354989692", "114", "2,78"
90603, "272,605841089622", "112", "2,73"
90604, "272,605841089622", "113", "2,76"
90605, "272,605841089622", "113", "2,76"
90606, "272,630287489737", "112", "2,73"
90607, "272,630287489737", "114", "2,78"
90608, "272,655755089479", "112", "2,73"
90609, "272,655755089479", "113", "2,76"
90610, "272,655755089479", "113", "2,76"
90611, "272,67880348966", "112", "2,73"
90612, "272,67880348966", "114", "2,78"
90613, "272,70148228982", "112", "2,73"
90614, "272,70425478986", "113", "2,76"
90615, "272,709402689827", "114", "2,78"
90616, "272,732187789981", "112", "2,73"
90617, "272,732187789981", "114", "2,78"
90618, "272,755827889661", "112", "2,73"
90619, "272,755827889661", "113", "2,76"
90620, "272,755827889661", "113", "2,76"
90621, "272,804071289836", "112", "2,73"
90622, "272,804071289836", "114", "2,78"
90623, "272,809460190008", "112", "2,73"
90624, "272,809460190008", "113", "2,76"
90625, "272,809460190008", "113", "2,76"
90626, "272,826949290349", "112", "2,73"
90627, "272,832755690324", "114", "2,78"
90628, "272,85676179023", "112", "2,73"
90629, "272,85676179023", "113", "2,76"
90630, "272,85676179023", "113", "2,76"
90631, "272,880162190762", "112", "2,73"
90632, "272,880162190762", "114", "2,78"
90633, "272,887475890922", "112", "2,73"
90634, "272,904173891176", "113", "2,76"
90635, "272,907045891159", "113", "2,76"
90636, "272,929385091527", "112", "2,73"
90637, "272,929385091527", "114", "2,78"
90638, "272,952433691476", "112", "2,73"
90639, "272,954882391379", "113", "2,76"
90640, "272,961363191367", "113", "2,76"
90641, "272,976778491517", "112", "2,73"
90642, "272,978878691443", "114", "2,78"
90643, "273,00286869111", "112", "2,73"
90644, "273,00286869111", "113", "2,76"
90645, "273,009050691151", "113", "2,76"
90646, "273,032263391069", "112", "2,73"
90647, "273,032263391069", "113", "2,76"
90648, "273,055863491143", "112", "2,73"
90649, "273,055863491143", "113", "2,76"
90650, "273,055863491143", "113", "2,76"
90651, "273,080230490887", "111", "2,71"
90652, "273,080230490887", "114", "2,78"
90653, "273,104219391127", "112", "2,73"
90654, "273,104219391127", "113", "2,76"
90655, "273,107096991153", "113", "2,76"
90656, "273,1276926914", "111", "2,71"
90657, "273,1276926914", "114", "2,78"
90658, "273,153418491478", "112", "2,73"
90659, "273,153418491478", "113", "2,76"
90660, "273,159186391509", "113", "2,76"
90661, "273,178451391519", "112", "2,73"
90662, "273,178451391519", "114", "2,78"
90663, "273,202006291016", "112", "2,73"
90664, "273,207563890959", "113", "2,76"
90665, "273,207563890959", "113", "2,76"
90666, "273,226911391015", "111", "2,71"
90667, "273,232737490791", "114", "2,78"
90668, "273,254199090996", "112", "2,73"
90669, "273,254199090996", "113", "2,76"
90670, "273,256615590886", "113", "2,76"
90671, "273,277618491207", "111", "2,71"
90672, "273,280054791248", "114", "2,78"
90673, "273,301092091599", "112", "2,73"
90674, "273,30386739166", "113", "2,76"
90675, "273,309425191837", "113", "2,76"
90676, "273,328469691915", "112", "2,73"
90677, "273,328469691915", "114", "2,78"
90678, "273,351802692167", "112", "2,73"
90679, "273,358141292236", "113", "2,76"
90680, "273,358141292236", "113", "2,76"
90681, "273,381026192685", "112", "2,73"
90682, "273,381026192685", "114", "2,78"
90683, "273,404206193169", "112", "2,73"
90684, "273,404206193169", "113", "2,76"
90685, "273,406830393127", "113", "2,76"
90686, "273,44666739332", "112", "2,73"
90687, "273,453034593374", "114", "2,78"
90688, "273,453034593374", "112", "2,73"
90689, "273,453034593374", "113", "2,76"
90690, "273,455499093398", "114", "2,78"
90691, "273,47763659351", "112", "2,73"
90692, "273,47763659351", "114", "2,78"
90693, "273,502421593177", "112", "2,73"
90694, "273,507675093017", "113", "2,76"
90695, "273,507675093017", "114", "2,78"
90696, "273,530985892867", "112", "2,73"
90697, "273,530985892867", "114", "2,78"
90698, "273,553304092842", "112", "2,73"
90699, "273,553304092842", "113", "2,76"
90700, "273,55925539264", "114", "2,78"
90701, "273,579303393024", "112", "2,73"
90702, "273,579303393024", "114", "2,78"
90703, "273,602483193041", "112", "2,73"
90704, "273,602483193041", "113", "2,76"
90705, "273,610151992762", "114", "2,78"
90706, "273,626804992207", "112", "2,73"
90707, "273,630155192106", "115", "2,81"
90708, "273,65294199239", "112", "2,73"
90709, "273,65294199239", "114", "2,78"
90710, "273,659237692482", "114", "2,78"
90711, "273,677809092333", "112", "2,73"
90712, "273,677809092333", "115", "2,81"
90713, "273,702436892432", "113", "2,76"
90714, "273,702436892432", "114", "2,78"
90715, "273,707589692553", "114", "2,78"
90716, "273,732740292209", "112", "2,73"
90717, "273,732740292209", "115", "2,81"
90718, "273,755667992053", "112", "2,73"
90719, "273,755667992053", "113", "2,76"
90720, "273,755667992053", "114", "2,78"
90721, "273,781026992132", "112", "2,73"
90722, "273,781026992132", "115", "2,81"
90723, "273,805847792071", "113", "2,76"
90724, "273,805847792071", "114", "2,78"
90725, "273,805847792071", "114", "2,78"
90726, "273,83151589206", "112", "2,73"
90727, "273,83151589206", "115", "2,81"
90728, "273,839147292194", "113", "2,76"
90729, "273,854146592203", "114", "2,78"
90730, "273,856773292297", "115", "2,81"
90731, "273,876771892537", "113", "2,76"
90732, "273,880134392646", "115", "2,81"
90733, "273,903293592972", "113", "2,76"
90734, "273,903293592972", "114", "2,78"
90735, "273,909420793061", "115", "2,81"
90736, "273,927953792852", "113", "2,76"
90737, "273,927953792852", "115", "2,81"
90738, "273,936074392986", "113", "2,76"
90739, "273,953312492813", "114", "2,78"
90740, "273,958829192794", "115", "2,81"
90741, "273,978133792873", "113", "2,76"
90742, "273,978133792873", "115", "2,81"
90743, "274,006741192308", "113", "2,76"
90744, "274,006741192308", "114", "2,78"
90745, "274,006741192308", "115", "2,81"
90746, "274,030651292647", "113", "2,76"
90747, "274,030651292647", "115", "2,81"
90748, "274,0524598927", "113", "2,76"
90749, "274,0524598927", "115", "2,81"
90750, "274,056032192777", "115", "2,81"
90751, "274,083845492569", "113", "2,76"
90752, "274,083845492569", "115", "2,81"
