id, time, RAWvalue, PrettyValue
73353, "100,10065422894", "133", "3,25"
73354, "100,10065422894", "135", "3,30"
73355, "100,128885728656", "133", "3,25"
73356, "100,128885728656", "134", "3,27"
73357, "100,131870328565", "135", "3,30"
73358, "100,153694128501", "132", "3,22"
73359, "100,153694128501", "135", "3,30"
73360, "100,162224928266", "133", "3,25"
73361, "100,175579728442", "134", "3,27"
73362, "100,180548928562", "134", "3,27"
73363, "100,202273228322", "133", "3,25"
73364, "100,202273228322", "135", "3,30"
73365, "100,22555592854", "133", "3,25"
73366, "100,228872128646", "134", "3,27"
73367, "100,228872128646", "134", "3,27"
73368, "100,250639028964", "132", "3,22"
73369, "100,253458829015", "135", "3,30"
73370, "100,278896428761", "133", "3,25"
73371, "100,278896428761", "134", "3,27"
73372, "100,278896428761", "134", "3,27"
73373, "100,302851828397", "133", "3,25"
73374, "100,302851828397", "135", "3,30"
73375, "100,328912128112", "132", "3,22"
73376, "100,328912128112", "134", "3,27"
73377, "100,328912128112", "134", "3,27"
73378, "100,355430527939", "132", "3,22"
73379, "100,355430527939", "135", "3,30"
73380, "100,379724127823", "132", "3,22"
73381, "100,379724127823", "134", "3,27"
73382, "100,382762627793", "134", "3,27"
73383, "100,403743527713", "132", "3,22"
73384, "100,403743527713", "134", "3,27"
73385, "100,428880327963", "133", "3,25"
73386, "100,428880327963", "134", "3,27"
73387, "100,428880327963", "134", "3,27"
73388, "100,452000328223", "132", "3,22"
73389, "100,452000328223", "135", "3,30"
73390, "100,480603528558", "132", "3,22"
73391, "100,480603528558", "134", "3,27"
73392, "100,480603528558", "134", "3,27"
73393, "100,503722528112", "132", "3,22"
73394, "100,507172328071", "134", "3,27"
73395, "100,512194428244", "132", "3,22"
73396, "100,52736372815", "133", "3,25"
73397, "100,532282928354", "134", "3,27"
73398, "100,5520572284", "131", "3,20"
73399, "100,5520572284", "134", "3,27"
73400, "100,576391728246", "132", "3,22"
73401, "100,58061232802", "133", "3,25"
73402, "100,58061232802", "134", "3,27"
73403, "100,600317328121", "132", "3,22"
73404, "100,605433928198", "134", "3,27"
73405, "100,613088028156", "132", "3,22"
73406, "100,647339628194", "133", "3,25"
73407, "100,647339628194", "133", "3,25"
73408, "100,652894028113", "131", "3,20"
73409, "100,652894028113", "134", "3,27"
73410, "100,677177128033", "132", "3,22"
73411, "100,677177128033", "133", "3,25"
73412, "100,680092728115", "134", "3,27"
73413, "100,702051527449", "132", "3,22"
73414, "100,702051527449", "134", "3,27"
73415, "100,726371727302", "132", "3,22"
73416, "100,726371727302", "132", "3,22"
73417, "100,730677127256", "134", "3,27"
73418, "100,756366827409", "132", "3,22"
73419, "100,756366827409", "134", "3,27"
73420, "100,776810327196", "132", "3,22"
73421, "100,776810327196", "133", "3,25"
73422, "100,782283527427", "133", "3,25"
73423, "100,802906227182", "131", "3,20"
73424, "100,802906227182", "134", "3,27"
73425, "100,827317927382", "132", "3,22"
73426, "100,827317927382", "132", "3,22"
73427, "100,832280927221", "133", "3,25"
73428, "100,852381927543", "131", "3,20"
73429, "100,852381927543", "134", "3,27"
73430, "100,880631727516", "132", "3,22"
73431, "100,880631727516", "133", "3,25"
73432, "100,880631727516", "133", "3,25"
73433, "100,902229527361", "131", "3,20"
73434, "100,902229527361", "134", "3,27"
73435, "100,925665527233", "132", "3,22"
73436, "100,928905427339", "132", "3,22"
73437, "100,928905427339", "133", "3,25"
73438, "100,952856227406", "131", "3,20"
73439, "100,952856227406", "133", "3,25"
73440, "100,976502227713", "131", "3,20"
73441, "100,976502227713", "132", "3,22"
73442, "100,979355327669", "133", "3,25"
73443, "101,000568227493", "131", "3,20"
73444, "101,000568227493", "133", "3,25"
73445, "101,027125727502", "132", "3,22"
73446, "101,027125727502", "132", "3,22"
73447, "101,032238227432", "133", "3,25"
73448, "101,050647827447", "131", "3,20"
73449, "101,055449827225", "134", "3,27"
73450, "101,075510127121", "132", "3,22"
73451, "101,079762627021", "132", "3,22"
73452, "101,079762627021", "133", "3,25"
73453, "101,105444827233", "131", "3,20"
73454, "101,105444827233", "133", "3,25"
73455, "101,130666027195", "132", "3,22"
73456, "101,130666027195", "132", "3,22"
73457, "101,130666027195", "133", "3,25"
73458, "101,153780527064", "131", "3,20"
73459, "101,153780527064", "133", "3,25"
73460, "101,162226026994", "131", "3,20"
73461, "101,175729127252", "132", "3,22"
73462, "101,182288327371", "133", "3,25"
73463, "101,202835527132", "131", "3,20"
73464, "101,202835527132", "133", "3,25"
73465, "101,228190427297", "131", "3,20"
73466, "101,228190427297", "132", "3,22"
73467, "101,233165127342", "133", "3,25"
73468, "101,242317927419", "131", "3,20"
73469, "101,250671927468", "134", "3,27"
73470, "101,280660927179", "131", "3,20"
73471, "101,280660927179", "132", "3,22"
73472, "101,280660927179", "133", "3,25"
73473, "101,303728326806", "131", "3,20"
73474, "101,303728326806", "133", "3,25"
73475, "101,329065126483", "131", "3,20"
73476, "101,329065126483", "132", "3,22"
73477, "101,329065126483", "133", "3,25"
73478, "101,355438826722", "131", "3,20"
73479, "101,355438826722", "133", "3,25"
73480, "101,380611426779", "131", "3,20"
73481, "101,380611426779", "132", "3,22"
73482, "101,380611426779", "133", "3,25"
73483, "101,405444726464", "131", "3,20"
73484, "101,405444726464", "133", "3,25"
73485, "101,425366826239", "132", "3,22"
73486, "101,430592426448", "132", "3,22"
73487, "101,430592426448", "133", "3,25"
73488, "101,453726826119", "131", "3,20"
73489, "101,453726826119", "133", "3,25"
73490, "101,478970726137", "131", "3,20"
73491, "101,478970726137", "132", "3,22"
73492, "101,478970726137", "133", "3,25"
73493, "101,502041426371", "131", "3,20"
73494, "101,502041426371", "133", "3,25"
73495, "101,527178426855", "131", "3,20"
73496, "101,527178426855", "131", "3,20"
73497, "101,530612026923", "133", "3,25"
73498, "101,555457026814", "131", "3,20"
73499, "101,555457026814", "133", "3,25"
73500, "101,576580326655", "131", "3,20"
73501, "101,576580326655", "132", "3,22"
73502, "101,582361126435", "132", "3,22"
73503, "101,602734825923", "130", "3,17"
73504, "101,602734825923", "133", "3,25"
73505, "101,632466325886", "131", "3,20"
73506, "101,632466325886", "131", "3,20"
73507, "101,632466325886", "132", "3,22"
73508, "101,65175882529", "131", "3,20"
73509, "101,656321225106", "133", "3,25"
73510, "101,675481925602", "131", "3,20"
73511, "101,679810025613", "131", "3,20"
73512, "101,679810025613", "132", "3,22"
73513, "101,702802725951", "131", "3,20"
73514, "101,702802725951", "132", "3,22"
73515, "101,725616426556", "131", "3,20"
73516, "101,725616426556", "131", "3,20"
73517, "101,735385226435", "132", "3,22"
73518, "101,753758426639", "130", "3,17"
73519, "101,756954726647", "132", "3,22"
73520, "101,762374926708", "131", "3,20"
73521, "101,775610926677", "132", "3,22"
73522, "101,780640026671", "132", "3,22"
73523, "101,805481526419", "130", "3,17"
73524, "101,805481526419", "132", "3,22"
73525, "101,825643226155", "131", "3,20"
73526, "101,830587125965", "131", "3,20"
73527, "101,830587125965", "132", "3,22"
73528, "101,855547925807", "130", "3,17"
73529, "101,855547925807", "132", "3,22"
73530, "101,876588726067", "131", "3,20"
73531, "101,876588726067", "131", "3,20"
73532, "101,882374325884", "132", "3,22"
73533, "101,929029026185", "131", "3,20"
73534, "101,929029026185", "132", "3,22"
73535, "101,929029026185", "131", "3,20"
73536, "101,929029026185", "131", "3,20"
73537, "101,932159726159", "133", "3,25"
73538, "101,955440426129", "130", "3,17"
73539, "101,955440426129", "132", "3,22"
73540, "101,975568526308", "131", "3,20"
73541, "101,980607426143", "131", "3,20"
73542, "101,980607426143", "132", "3,22"
73543, "102,003729325836", "130", "3,17"
73544, "102,003729325836", "132", "3,22"
73545, "102,029034925741", "131", "3,20"
73546, "102,029034925741", "131", "3,20"
73547, "102,029034925741", "132", "3,22"
73548, "102,053758325637", "130", "3,17"
73549, "102,053758325637", "132", "3,22"
73550, "102,08229192521", "131", "3,20"
73551, "102,08229192521", "131", "3,20"
73552, "102,08229192521", "132", "3,22"
73553, "102,101907525095", "130", "3,17"
73554, "102,101907525095", "132", "3,22"
73555, "102,126412025304", "131", "3,20"
73556, "102,132364925114", "131", "3,20"
73557, "102,132364925114", "132", "3,22"
73558, "102,155488724937", "130", "3,17"
73559, "102,155488724937", "132", "3,22"
73560, "102,179783525295", "131", "3,20"
73561, "102,179783525295", "131", "3,20"
73562, "102,179783525295", "132", "3,22"
73563, "102,203774425318", "130", "3,17"
73564, "102,203774425318", "132", "3,22"
73565, "102,226015225402", "131", "3,20"
73566, "102,232284725527", "131", "3,20"
73567, "102,232284725527", "132", "3,22"
73568, "102,253767425078", "130", "3,17"
73569, "102,253767425078", "132", "3,22"
73570, "102,275455425144", "131", "3,20"
73571, "102,280634725117", "131", "3,20"
73572, "102,280634725117", "132", "3,22"
73573, "102,300137825427", "130", "3,17"
73574, "102,305510525242", "132", "3,22"
73575, "102,325865025283", "131", "3,20"
73576, "102,332336825435", "131", "3,20"
73577, "102,332336825435", "132", "3,22"
73578, "102,351779625635", "130", "3,17"
73579, "102,351779625635", "132", "3,22"
73580, "102,376535525662", "131", "3,20"
73581, "102,376535525662", "131", "3,20"
73582, "102,382290925481", "132", "3,22"
73583, "102,40176712547", "129", "3,15"
73584, "102,40176712547", "132", "3,22"
73585, "102,429735925398", "131", "3,20"
73586, "102,429735925398", "131", "3,20"
73587, "102,429735925398", "131", "3,20"
73588, "102,450811425573", "129", "3,15"
73589, "102,453730525565", "132", "3,22"
73590, "102,477238525753", "130", "3,17"
73591, "102,477238525753", "131", "3,20"
73592, "102,480601225863", "132", "3,22"
73593, "102,508943625377", "130", "3,17"
73594, "102,508943625377", "132", "3,22"
73595, "102,508943625377", "130", "3,17"
73596, "102,525543325464", "130", "3,17"
73597, "102,529005825403", "131", "3,20"
73598, "102,558926925645", "129", "3,15"
73599, "102,562224925612", "132", "3,22"
73600, "102,562224925612", "131", "3,20"
73601, "102,575500525418", "131", "3,20"
73602, "102,580586825381", "131", "3,20"
73603, "102,603775625466", "129", "3,15"
73604, "102,603775625466", "132", "3,22"
73605, "102,625774825341", "131", "3,20"
73606, "102,632417625166", "131", "3,20"
73607, "102,632417625166", "132", "3,22"
73608, "102,651863424922", "130", "3,17"
73609, "102,657151124789", "132", "3,22"
73610, "102,660029124818", "130", "3,17"
73611, "102,676772724721", "131", "3,20"
73612, "102,68226472463", "132", "3,22"
73613, "102,701981724589", "130", "3,17"
73614, "102,707221224788", "132", "3,22"
73615, "102,710536324768", "131", "3,20"
73616, "102,726608524448", "131", "3,20"
73617, "102,732402024674", "132", "3,22"
73618, "102,752047124435", "130", "3,17"
73619, "102,7572101244", "132", "3,22"
73620, "102,76010832435", "131", "3,20"
73621, "102,775628324482", "131", "3,20"
73622, "102,778482624446", "132", "3,22"
73623, "102,802907624398", "129", "3,15"
73624, "102,802907624398", "132", "3,22"
73625, "102,8289007243", "131", "3,20"
73626, "102,8289007243", "131", "3,20"
73627, "102,832319024368", "132", "3,22"
73628, "102,853841324453", "130", "3,17"
73629, "102,853841324453", "132", "3,22"
73630, "102,881190424436", "131", "3,20"
73631, "102,881190424436", "131", "3,20"
73632, "102,881190424436", "132", "3,22"
73633, "102,902535424219", "130", "3,17"
73634, "102,902535424219", "132", "3,22"
73635, "102,926425924408", "131", "3,20"
73636, "102,930626824382", "131", "3,20"
73637, "102,930626824382", "133", "3,25"
73638, "102,950740724453", "130", "3,17"
73639, "102,956404524506", "132", "3,22"
73640, "102,9591863245", "131", "3,20"
73641, "102,975918124313", "131", "3,20"
73642, "102,981823024224", "132", "3,22"
73643, "103,002022624365", "130", "3,17"
73644, "103,002022624365", "132", "3,22"
73645, "103,02666872472", "132", "3,22"
73646, "103,02666872472", "131", "3,20"
73647, "103,032383124926", "132", "3,22"
73648, "103,040565624717", "131", "3,20"
73649, "103,051769824815", "133", "3,25"
73650, "103,076668925001", "132", "3,22"
73651, "103,076668925001", "131", "3,20"
73652, "103,082317124936", "133", "3,25"
73653, "103,101570325322", "131", "3,20"
73654, "103,101570325322", "133", "3,25"
73655, "103,125960825593", "132", "3,22"
73656, "103,132437625551", "132", "3,22"
73657, "103,132437625551", "134", "3,27"
73658, "103,152038426022", "131", "3,20"
73659, "103,152038426022", "133", "3,25"
73660, "103,209925426054", "132", "3,22"
73661, "103,209925426054", "132", "3,22"
73662, "103,209925426054", "133", "3,25"
73663, "103,209925426054", "131", "3,20"
73664, "103,212877726066", "134", "3,27"
73665, "103,212877726066", "133", "3,25"
73666, "103,225664025755", "132", "3,22"
73667, "103,233267825679", "134", "3,27"
73668, "103,25065112568", "132", "3,22"
73669, "103,253465225571", "134", "3,27"
73670, "103,275539225549", "133", "3,25"
73671, "103,279729325441", "133", "3,25"
73672, "103,279729325441", "134", "3,27"
73673, "103,305581225432", "132", "3,22"
73674, "103,305581225432", "134", "3,27"
73675, "103,325739325141", "133", "3,25"
73676, "103,331434925203", "133", "3,25"
73677, "103,331434925203", "135", "3,30"
73678, "103,350720425253", "132", "3,22"
73679, "103,35373452527", "135", "3,30"
73680, "103,358978625271", "134", "3,27"
73681, "103,378994625877", "134", "3,27"
73682, "103,378994625877", "135", "3,30"
73683, "103,40295542602", "133", "3,25"
73684, "103,40295542602", "135", "3,30"
73685, "103,42722212628", "134", "3,27"
73686, "103,42722212628", "134", "3,27"
73687, "103,43228662631", "135", "3,30"
73688, "103,4506863266", "133", "3,25"
73689, "103,455647726427", "135", "3,30"
73690, "103,458874626434", "135", "3,30"
73691, "103,48038262676", "135", "3,30"
73692, "103,48038262676", "136", "3,32"
73693, "103,503722726949", "134", "3,27"
73694, "103,503722726949", "136", "3,32"
73695, "103,528956826893", "135", "3,30"
73696, "103,528956826893", "135", "3,30"
73697, "103,528956826893", "136", "3,32"
73698, "103,553768526879", "134", "3,27"
73699, "103,553768526879", "136", "3,32"
73700, "103,575594126363", "135", "3,30"
73701, "103,582377226208", "135", "3,30"
73702, "103,582377226208", "136", "3,32"
73703, "103,600726726581", "134", "3,27"
73704, "103,600726726581", "137", "3,34"
73705, "103,626206927118", "135", "3,30"
73706, "103,632132727304", "135", "3,30"
73707, "103,632132727304", "136", "3,32"
73708, "103,652198327356", "134", "3,27"
73709, "103,657282627304", "137", "3,34"
73710, "103,660033027292", "136", "3,32"
73711, "103,683124827337", "135", "3,30"
73712, "103,683124827337", "137", "3,34"
73713, "103,70064102707", "135", "3,30"
73714, "103,70064102707", "137", "3,34"
73715, "103,728923427057", "136", "3,32"
73716, "103,728923427057", "136", "3,32"
73717, "103,728923427057", "138", "3,37"
73718, "103,755249027046", "135", "3,30"
73719, "103,755249027046", "137", "3,34"
73720, "103,757819526945", "136", "3,32"
73721, "103,780684427009", "136", "3,32"
73722, "103,780684427009", "137", "3,34"
73723, "103,802004526719", "135", "3,30"
73724, "103,802004526719", "137", "3,34"
73725, "103,842299426324", "137", "3,34"
73726, "103,842299426324", "137", "3,34"
73727, "103,842299426324", "138", "3,37"
73728, "103,842299426324", "135", "3,30"
73729, "103,852171026287", "138", "3,37"
73730, "103,877494426095", "137", "3,34"
73731, "103,8806882262", "137", "3,34"
73732, "103,8806882262", "138", "3,37"
73733, "103,900905025774", "136", "3,32"
73734, "103,905522325658", "138", "3,37"
73735, "103,931515225791", "137", "3,34"
73736, "103,931515225791", "137", "3,34"
73737, "103,931515225791", "138", "3,37"
73738, "103,950888625695", "135", "3,30"
73739, "103,955502225901", "138", "3,37"
73740, "103,979772925726", "137", "3,34"
73741, "103,979772925726", "137", "3,34"
73742, "103,979772925726", "138", "3,37"
73743, "104,002758425777", "135", "3,30"
73744, "104,009038825636", "138", "3,37"
73745, "104,009038825636", "137", "3,34"
73746, "104,027385125752", "137", "3,34"
73747, "104,032403725549", "138", "3,37"
73748, "104,05212842545", "136", "3,32"
73749, "104,05212842545", "138", "3,37"
73750, "104,076632025302", "137", "3,34"
73751, "104,076632025302", "137", "3,34"
73752, "104,08242662542", "138", "3,37"
73753, "104,102631725487", "136", "3,32"
73754, "104,102631725487", "138", "3,37"
73755, "104,125310725183", "137", "3,34"
73756, "104,12875162519", "137", "3,34"
73757, "104,12875162519", "138", "3,37"
73758, "104,15033572528", "136", "3,32"
73759, "104,153160625254", "138", "3,37"
73760, "104,175340625574", "137", "3,34"
73761, "104,178514725645", "137", "3,34"
73762, "104,178514725645", "138", "3,37"
73763, "104,202786325361", "136", "3,32"
73764, "104,202786325361", "138", "3,37"
73765, "104,225597525132", "137", "3,34"
73766, "104,228910725215", "136", "3,32"
73767, "104,228910725215", "138", "3,37"
73768, "104,252849225071", "136", "3,32"
73769, "104,252849225071", "138", "3,37"
73770, "104,276362124947", "137", "3,34"
73771, "104,280674724956", "137", "3,34"
73772, "104,280674724956", "138", "3,37"
73773, "104,302412625053", "136", "3,32"
73774, "104,302412625053", "138", "3,37"
73775, "104,326417025295", "137", "3,34"
73776, "104,329756225343", "137", "3,34"
73777, "104,329756225343", "139", "3,39"
73778, "104,352976625436", "135", "3,30"
73779, "104,352976625436", "138", "3,37"
73780, "104,380306325504", "137", "3,34"
73781, "104,380306325504", "136", "3,32"
73782, "104,380306325504", "138", "3,37"
73783, "104,405629625195", "135", "3,30"
73784, "104,405629625195", "137", "3,34"
