id, time, RAWvalue, PrettyValue
96669, "333,253426394193", "128", "3,12"
96670, "333,256888994249", "126", "3,08"
96671, "333,279464493971", "127", "3,10"
96672, "333,279464493971", "127", "3,10"
96673, "333,287694394123", "126", "3,08"
96674, "333,30433159438", "128", "3,12"
96675, "333,30433159438", "126", "3,08"
96676, "333,327675994486", "127", "3,10"
96677, "333,332795394585", "128", "3,12"
96678, "333,335659294622", "126", "3,08"
96679, "333,35215329472", "127", "3,10"
96680, "333,356850294862", "126", "3,08"
96681, "333,381108894944", "127", "3,10"
96682, "333,381108894944", "127", "3,10"
96683, "333,40606159484", "125", "3,05"
96684, "333,40606159484", "128", "3,12"
96685, "333,40606159484", "126", "3,08"
96686, "333,416971795028", "127", "3,10"
96687, "333,429398995126", "127", "3,10"
96688, "333,452545895241", "126", "3,08"
96689, "333,455522395205", "128", "3,12"
96690, "333,455522395205", "126", "3,08"
96691, "333,526092195185", "127", "3,10"
96692, "333,526092195185", "127", "3,10"
96693, "333,526092195185", "126", "3,08"
96694, "333,526092195185", "127", "3,10"
96695, "333,530294695171", "126", "3,08"
96696, "333,530294695171", "127", "3,10"
96697, "333,530294695171", "127", "3,10"
96698, "333,552566395374", "125", "3,05"
96699, "333,556879295269", "127", "3,10"
96700, "333,556879295269", "126", "3,08"
96701, "333,609367794823", "127", "3,10"
96702, "333,609367794823", "127", "3,10"
96703, "333,612142994767", "125", "3,05"
96704, "333,612142994767", "127", "3,10"
96705, "333,612142994767", "126", "3,08"
96706, "333,617141194874", "127", "3,10"
96707, "333,626145194983", "127", "3,10"
96708, "333,653961094562", "125", "3,05"
96709, "333,653961094562", "128", "3,12"
96710, "333,659391794354", "126", "3,08"
96711, "333,679235194111", "127", "3,10"
96712, "333,684527494246", "127", "3,10"
96713, "333,701201993972", "126", "3,08"
96714, "333,704616694013", "127", "3,10"
96715, "333,704616694013", "126", "3,08"
96716, "333,729386394145", "127", "3,10"
96717, "333,729386394145", "127", "3,10"
96718, "333,752589693991", "125", "3,05"
96719, "333,757689594058", "127", "3,10"
96720, "333,757689594058", "126", "3,08"
96721, "333,782788694603", "127", "3,10"
96722, "333,782788694603", "127", "3,10"
96723, "333,786377694691", "125", "3,05"
96724, "333,803633494768", "127", "3,10"
96725, "333,809357294813", "126", "3,08"
96726, "333,826150694862", "126", "3,08"
96727, "333,834723195061", "127", "3,10"
96728, "333,834723195061", "125", "3,05"
96729, "333,854011294898", "128", "3,12"
96730, "333,859401194844", "126", "3,08"
96731, "333,878845494939", "127", "3,10"
96732, "333,878845494939", "127", "3,10"
96733, "333,903741194867", "125", "3,05"
96734, "333,903741194867", "127", "3,10"
96735, "333,909352294635", "126", "3,08"
96736, "333,927580794785", "127", "3,10"
96737, "333,932803794742", "127", "3,10"
96738, "333,952325194608", "125", "3,05"
96739, "333,956849194597", "127", "3,10"
96740, "333,956849194597", "126", "3,08"
96741, "333,980273894966", "127", "3,10"
96742, "333,980273894966", "127", "3,10"
96743, "334,004310194636", "125", "3,05"
96744, "334,004310194636", "127", "3,10"
96745, "334,004310194636", "126", "3,08"
96746, "334,027916594408", "126", "3,08"
96747, "334,031085894443", "127", "3,10"
96748, "334,053974794457", "125", "3,05"
96749, "334,053974794457", "127", "3,10"
96750, "334,059388294583", "126", "3,08"
96751, "334,079464794835", "127", "3,10"
96752, "334,079464794835", "127", "3,10"
96753, "334,102579595055", "125", "3,05"
96754, "334,102579595055", "127", "3,10"
96755, "334,106215495151", "126", "3,08"
96756, "334,129449894652", "126", "3,08"
96757, "334,132105594734", "127", "3,10"
96758, "334,136806094786", "125", "3,05"
96759, "334,152564294869", "127", "3,10"
96760, "334,156000494957", "126", "3,08"
96761, "334,176906595007", "127", "3,10"
96762, "334,179753494915", "127", "3,10"
96763, "334,201228094986", "125", "3,05"
96764, "334,201228094986", "127", "3,10"
96765, "334,205572095001", "126", "3,08"
96766, "334,242683195276", "126", "3,08"
96767, "334,242683195276", "127", "3,10"
96768, "334,242683195276", "125", "3,05"
96769, "334,247802995378", "127", "3,10"
96770, "334,256918495288", "126", "3,08"
96771, "334,279429895338", "127", "3,10"
96772, "334,279429895338", "127", "3,10"
96773, "334,301237395266", "125", "3,05"
96774, "334,306089595193", "127", "3,10"
96775, "334,306089595193", "126", "3,08"
96776, "334,327750595054", "126", "3,08"
96777, "334,331104594981", "127", "3,10"
96778, "334,353414895246", "125", "3,05"
96779, "334,361068995204", "127", "3,10"
96780, "334,361068995204", "126", "3,08"
96781, "334,379451294895", "127", "3,10"
96782, "334,379451294895", "127", "3,10"
96783, "334,403402395081", "125", "3,05"
96784, "334,403402395081", "127", "3,10"
96785, "334,406769894995", "126", "3,08"
96786, "334,429387095151", "127", "3,10"
96787, "334,429387095151", "127", "3,10"
96788, "334,453398894984", "125", "3,05"
96789, "334,453398894984", "127", "3,10"
96790, "334,456465194933", "126", "3,08"
96791, "334,477754094871", "126", "3,08"
96792, "334,48059419496", "127", "3,10"
96793, "334,501264694612", "125", "3,05"
96794, "334,505376794841", "127", "3,10"
96795, "334,505376794841", "126", "3,08"
96796, "334,52943229489", "127", "3,10"
96797, "334,52943229489", "127", "3,10"
96798, "334,554295095149", "125", "3,05"
96799, "334,554295095149", "127", "3,10"
96800, "334,554295095149", "126", "3,08"
96801, "334,581206795061", "127", "3,10"
96802, "334,581206795061", "127", "3,10"
96803, "334,601213495247", "125", "3,05"
96804, "334,605170695111", "127", "3,10"
96805, "334,605170695111", "126", "3,08"
96806, "334,629485795042", "126", "3,08"
96807, "334,629485795042", "127", "3,10"
96808, "334,652054395759", "125", "3,05"
96809, "334,656828595558", "127", "3,10"
96810, "334,656828595558", "125", "3,05"
96811, "334,680294095073", "126", "3,08"
96812, "334,680294095073", "127", "3,10"
96813, "334,70599609497", "125", "3,05"
96814, "334,70599609497", "127", "3,10"
96815, "334,70599609497", "126", "3,08"
96816, "334,727873595431", "126", "3,08"
96817, "334,732840995304", "127", "3,10"
96818, "334,753340995638", "125", "3,05"
96819, "334,753340995638", "127", "3,10"
96820, "334,759383495664", "125", "3,05"
96821, "334,779478895711", "127", "3,10"
96822, "334,782128795749", "127", "3,10"
96823, "334,787720295833", "125", "3,05"
96824, "334,804283695994", "127", "3,10"
96825, "334,804283695994", "126", "3,08"
96826, "334,8294865957", "126", "3,08"
96827, "334,8294865957", "127", "3,10"
96828, "334,854244196089", "125", "3,05"
96829, "334,854244196089", "127", "3,10"
96830, "334,857386696152", "126", "3,08"
96831, "334,889311295934", "126", "3,08"
96832, "334,889311295934", "127", "3,10"
96833, "334,892089996021", "125", "3,05"
96834, "334,906144096283", "127", "3,10"
96835, "334,906144096283", "126", "3,08"
96836, "334,928295695689", "126", "3,08"
96837, "334,928295695689", "127", "3,10"
96838, "334,952646196121", "125", "3,05"
96839, "334,952646196121", "127", "3,10"
96840, "334,956378896022", "126", "3,08"
96841, "334,981219595997", "126", "3,08"
96842, "334,981219595997", "127", "3,10"
96843, "335,002278495813", "125", "3,05"
96844, "335,002278495813", "127", "3,10"
96845, "335,007684495999", "126", "3,08"
96846, "335,027719696285", "126", "3,08"
96847, "335,032765796175", "127", "3,10"
96848, "335,05212269607", "124", "3,03"
96849, "335,057712795911", "127", "3,10"
96850, "335,057712795911", "126", "3,08"
96851, "335,077497496037", "126", "3,08"
96852, "335,08282279619", "127", "3,10"
96853, "335,106838396285", "125", "3,05"
96854, "335,106838396285", "127", "3,10"
96855, "335,106838396285", "125", "3,05"
96856, "335,131141696824", "126", "3,08"
96857, "335,131141696824", "127", "3,10"
96858, "335,156121096574", "125", "3,05"
96859, "335,156121096574", "127", "3,10"
96860, "335,156121096574", "126", "3,08"
96861, "335,180299597094", "127", "3,10"
96862, "335,180299597094", "127", "3,10"
96863, "335,204265897162", "125", "3,05"
96864, "335,207576797111", "127", "3,10"
96865, "335,212789097102", "126", "3,08"
96866, "335,231102796737", "126", "3,08"
96867, "335,231102796737", "127", "3,10"
96868, "335,255947396625", "125", "3,05"
96869, "335,255947396625", "127", "3,10"
96870, "335,258688596543", "126", "3,08"
96871, "335,280246695969", "126", "3,08"
96872, "335,280246695969", "127", "3,10"
96873, "335,305991796078", "125", "3,05"
96874, "335,305991796078", "127", "3,10"
96875, "335,305991796078", "125", "3,05"
96876, "335,329449696001", "126", "3,08"
96877, "335,329449696001", "127", "3,10"
96878, "335,353420695988", "124", "3,03"
96879, "335,353420695988", "127", "3,10"
96880, "335,356183395954", "126", "3,08"
96881, "335,380300895544", "126", "3,08"
96882, "335,380300895544", "127", "3,10"
96883, "335,404261595104", "124", "3,03"
96884, "335,404261595104", "127", "3,10"
96885, "335,409357395023", "125", "3,05"
96886, "335,426092294976", "126", "3,08"
96887, "335,429298995063", "126", "3,08"
96888, "335,454250394832", "124", "3,03"
96889, "335,454250394832", "127", "3,10"
96890, "335,459377894644", "125", "3,05"
96891, "335,478758794721", "125", "3,05"
96892, "335,478758794721", "126", "3,08"
96893, "335,524350994499", "124", "3,03"
96894, "335,527775894385", "127", "3,10"
96895, "335,527775894385", "125", "3,05"
96896, "335,532814594451", "126", "3,08"
96897, "335,532814594451", "127", "3,10"
96898, "335,556840694044", "124", "3,03"
96899, "335,556840694044", "127", "3,10"
96900, "335,556840694044", "125", "3,05"
96901, "335,581144694006", "126", "3,08"
96902, "335,581144694006", "126", "3,08"
96903, "335,605994793819", "124", "3,03"
96904, "335,605994793819", "127", "3,10"
96905, "335,605994793819", "125", "3,05"
96906, "335,632798393723", "126", "3,08"
96907, "335,632798393723", "126", "3,08"
96908, "335,635565893725", "124", "3,03"
96909, "335,653125193436", "127", "3,10"
96910, "335,659374093637", "125", "3,05"
96911, "335,678674693918", "125", "3,05"
96912, "335,678674693918", "126", "3,08"
96913, "335,701188093983", "124", "3,03"
96914, "335,704743694048", "127", "3,10"
96915, "335,704743694048", "125", "3,05"
96916, "335,732817994198", "126", "3,08"
96917, "335,732817994198", "127", "3,10"
96918, "335,736778293969", "124", "3,03"
96919, "335,752357994206", "127", "3,10"
96920, "335,757678894326", "125", "3,05"
96921, "335,778672693996", "126", "3,08"
96922, "335,778672693996", "126", "3,08"
96923, "335,801168493694", "124", "3,03"
96924, "335,804905093741", "126", "3,08"
96925, "335,804905093741", "125", "3,05"
96926, "335,831115293782", "126", "3,08"
96927, "335,836888393853", "126", "3,08"
96928, "335,836888393853", "124", "3,03"
96929, "335,856000593863", "127", "3,10"
96930, "335,856000593863", "125", "3,05"
96931, "335,881169293774", "126", "3,08"
96932, "335,881169293774", "126", "3,08"
96933, "335,904305693693", "124", "3,03"
96934, "335,904305693693", "127", "3,10"
96935, "335,904305693693", "125", "3,05"
96936, "335,929424693575", "125", "3,05"
96937, "335,932813493535", "127", "3,10"
96938, "335,936873993371", "124", "3,03"
96939, "335,952566793421", "127", "3,10"
96940, "335,9557286934", "125", "3,05"
96941, "335,977745193755", "126", "3,08"
96942, "335,980371393729", "126", "3,08"
96943, "336,004394093528", "124", "3,03"
96944, "336,004394093528", "126", "3,08"
96945, "336,004394093528", "125", "3,05"
96946, "336,032832793659", "126", "3,08"
96947, "336,032832793659", "126", "3,08"
96948, "336,052194393473", "124", "3,03"
96949, "336,057702293387", "127", "3,10"
96950, "336,057702293387", "125", "3,05"
96951, "336,082815893693", "126", "3,08"
96952, "336,082815893693", "127", "3,10"
96953, "336,101871393854", "124", "3,03"
96954, "336,106842293637", "127", "3,10"
96955, "336,106842293637", "125", "3,05"
96956, "336,131137993652", "126", "3,08"
96957, "336,131137993652", "127", "3,10"
96958, "336,163620093837", "124", "3,03"
96959, "336,163620093837", "127", "3,10"
96960, "336,166846793843", "125", "3,05"
96961, "336,172811793862", "126", "3,08"
96962, "336,180261394009", "126", "3,08"
96963, "336,206122693606", "124", "3,03"
96964, "336,206122693606", "126", "3,08"
96965, "336,206122693606", "125", "3,05"
96966, "336,232843193691", "125", "3,05"
96967, "336,232843193691", "126", "3,08"
96968, "336,252084893407", "124", "3,03"
96969, "336,257811793359", "127", "3,10"
96970, "336,257811793359", "125", "3,05"
96971, "336,282824993366", "126", "3,08"
96972, "336,282824993366", "126", "3,08"
96973, "336,301271293312", "124", "3,03"
96974, "336,305282993242", "126", "3,08"
96975, "336,305282993242", "125", "3,05"
96976, "336,332851793151", "125", "3,05"
96977, "336,332851793151", "127", "3,10"
96978, "336,35344719328", "124", "3,03"
96979, "336,35344719328", "126", "3,08"
96980, "336,35937049333", "125", "3,05"
96981, "336,37886129343", "126", "3,08"
96982, "336,384608893422", "126", "3,08"
96983, "336,384608893422", "124", "3,03"
96984, "336,401240893872", "126", "3,08"
96985, "336,405100193806", "125", "3,05"
96986, "336,429438393796", "125", "3,05"
96987, "336,429438393796", "126", "3,08"
96988, "336,453820594121", "124", "3,03"
96989, "336,459393094294", "127", "3,10"
96990, "336,459393094294", "125", "3,05"
96991, "336,479422594188", "125", "3,05"
96992, "336,479422594188", "126", "3,08"
96993, "336,504278493812", "124", "3,03"
96994, "336,504278493812", "126", "3,08"
96995, "336,504278493812", "125", "3,05"
96996, "336,529500893783", "125", "3,05"
96997, "336,529500893783", "126", "3,08"
96998, "336,554267194122", "124", "3,03"
96999, "336,554267194122", "126", "3,08"
97000, "336,562778393971", "125", "3,05"
97001, "336,581218693871", "125", "3,05"
97002, "336,581218693871", "126", "3,08"
97003, "336,605976393912", "124", "3,03"
97004, "336,605976393912", "126", "3,08"
97005, "336,605976393912", "125", "3,05"
97006, "336,629398993682", "125", "3,05"
97007, "336,629398993682", "126", "3,08"
97008, "336,652654293459", "124", "3,03"
97009, "336,656017293455", "126", "3,08"
97010, "336,656017293455", "124", "3,03"
97011, "336,66932819318", "125", "3,05"
97012, "336,67784479307", "126", "3,08"
97013, "336,701183993369", "124", "3,03"
97014, "336,709351293044", "126", "3,08"
97015, "336,709351293044", "124", "3,03"
97016, "336,726124793058", "125", "3,05"
97017, "336,729948092951", "126", "3,08"
97018, "336,752686093096", "124", "3,03"
97019, "336,756086593028", "126", "3,08"
97020, "336,756086593028", "124", "3,03"
97021, "336,801382993348", "125", "3,05"
97022, "336,801382993348", "126", "3,08"
97023, "336,805028893286", "124", "3,03"
97024, "336,805028893286", "126", "3,08"
97025, "336,810245893197", "124", "3,03"
97026, "336,827058793278", "125", "3,05"
97027, "336,829907693202", "126", "3,08"
97028, "336,854217493674", "124", "3,03"
97029, "336,854217493674", "126", "3,08"
97030, "336,859512693482", "124", "3,03"
97031, "336,879499193281", "124", "3,03"
97032, "336,879499193281", "126", "3,08"
97033, "336,902554693399", "124", "3,03"
97034, "336,902554693399", "126", "3,08"
97035, "336,902554693399", "124", "3,03"
97036, "336,930347493151", "124", "3,03"
97037, "336,930347493151", "126", "3,08"
97038, "336,956864192616", "123", "3,00"
97039, "336,956864192616", "126", "3,08"
97040, "336,956864192616", "124", "3,03"
97041, "336,982895292575", "124", "3,03"
97042, "336,982895292575", "125", "3,05"
97043, "337,001434892649", "123", "3,00"
97044, "337,005716192769", "126", "3,08"
97045, "337,005716192769", "124", "3,03"
97046, "337,028062892612", "124", "3,03"
97047, "337,032869692426", "126", "3,08"
97048, "337,052660392364", "123", "3,00"
97049, "337,057759792311", "126", "3,08"
97050, "337,057759792311", "124", "3,03"
97051, "337,079615492374", "124", "3,03"
97052, "337,082799392287", "125", "3,05"
97053, "337,089363492094", "123", "3,00"
97054, "337,106137592113", "125", "3,05"
97055, "337,106137592113", "124", "3,03"
97056, "337,127047192072", "124", "3,03"
97057, "337,132852992276", "125", "3,05"
97058, "337,154297192581", "123", "3,00"
97059, "337,154297192581", "125", "3,05"
97060, "337,159553092439", "124", "3,03"
97061, "337,180345092434", "124", "3,03"
97062, "337,184226592537", "125", "3,05"
97063, "337,184226592537", "123", "3,00"
97064, "337,205778192729", "126", "3,08"
97065, "337,205778192729", "124", "3,03"
97066, "337,227144893026", "124", "3,03"
97067, "337,232878693147", "125", "3,05"
97068, "337,253167593386", "123", "3,00"
97069, "337,253167593386", "125", "3,05"
