id, time, RAWvalue, PrettyValue
145465, "821,208695291192", "189", "4,61"
145466, "821,208695291192", "190", "4,64"
145467, "821,231079490972", "188", "4,59"
145468, "821,237064791028", "189", "4,61"
145469, "821,257068091189", "189", "4,61"
145470, "821,257068091189", "187", "4,57"
145471, "821,263969391235", "188", "4,59"
145472, "821,291440090979", "186", "4,54"
145473, "821,29508499091", "187", "4,57"
145474, "821,29508499091", "186", "4,54"
145475, "821,305582891102", "185", "4,52"
145476, "821,310502291075", "186", "4,54"
145477, "821,331338491174", "184", "4,49"
145478, "821,334656491061", "185", "4,52"
145479, "821,360621991218", "185", "4,52"
145480, "821,360621991218", "184", "4,49"
145481, "821,360621991218", "185", "4,52"
145482, "821,381964391214", "184", "4,49"
145483, "821,387269991101", "185", "4,52"
145484, "821,392274591257", "185", "4,52"
145485, "821,410568591557", "184", "4,49"
145486, "821,410568591557", "185", "4,52"
145487, "821,431348691811", "184", "4,49"
145488, "821,434776591719", "185", "4,52"
145489, "821,460679991986", "185", "4,52"
145490, "821,460679991986", "183", "4,47"
145491, "821,460679991986", "185", "4,52"
145492, "821,483930891962", "183", "4,47"
145493, "821,483930891962", "184", "4,49"
145494, "821,507020592107", "184", "4,49"
145495, "821,507020592107", "182", "4,44"
145496, "821,511343391961", "184", "4,49"
145497, "821,530655291746", "182", "4,44"
145498, "821,534075491712", "182", "4,44"
145499, "821,558827291592", "182", "4,44"
145500, "821,558827291592", "180", "4,39"
145501, "821,558827291592", "182", "4,44"
145502, "821,58392399142", "180", "4,39"
145503, "821,58392399142", "181", "4,42"
145504, "821,606777091394", "180", "4,39"
145505, "821,606777091394", "179", "4,37"
145506, "821,612358591403", "180", "4,39"
145507, "821,630572591326", "178", "4,35"
145508, "821,638783691335", "179", "4,37"
145509, "821,638783691335", "179", "4,37"
145510, "821,657203791314", "177", "4,32"
145511, "821,660980991204", "178", "4,35"
145512, "821,681339390925", "176", "4,30"
145513, "821,686711991089", "177", "4,32"
145514, "821,707635191153", "177", "4,32"
145515, "821,707635191153", "176", "4,30"
145516, "821,713891690946", "177", "4,32"
145517, "821,73389269074", "176", "4,30"
145518, "821,73389269074", "176", "4,30"
145519, "821,743796090945", "176", "4,30"
145520, "821,758777590818", "174", "4,25"
145521, "821,758777590818", "176", "4,30"
145522, "821,782257590792", "174", "4,25"
145523, "821,782257590792", "175", "4,27"
145524, "821,806984290597", "175", "4,27"
145525, "821,806984290597", "174", "4,25"
145526, "821,81216359057", "175", "4,27"
145527, "821,830614690552", "174", "4,25"
145528, "821,834241490462", "175", "4,27"
145529, "821,860494990018", "175", "4,27"
145530, "821,860494990018", "173", "4,22"
145531, "821,860494990018", "175", "4,27"
145532, "821,880593790323", "173", "4,22"
145533, "821,885480290395", "175", "4,27"
145534, "821,921327890246", "175", "4,27"
145535, "821,926234690356", "173", "4,22"
145536, "821,926234690356", "175", "4,27"
145537, "821,931488090544", "173", "4,22"
145538, "821,931488090544", "174", "4,25"
145539, "821,958808990312", "174", "4,25"
145540, "821,958808990312", "172", "4,20"
145541, "821,962084390339", "174", "4,25"
145542, "821,980607290403", "172", "4,20"
145543, "821,980607290403", "173", "4,22"
145544, "822,008556990069", "173", "4,22"
145545, "822,008556990069", "172", "4,20"
145546, "822,013884490007", "174", "4,25"
145547, "822,031403689762", "172", "4,20"
145548, "822,03524878982", "173", "4,22"
145549, "822,058806789457", "173", "4,22"
145550, "822,062184289447", "172", "4,20"
145551, "822,062184289447", "173", "4,22"
145552, "822,082419689395", "172", "4,20"
145553, "822,082419689395", "173", "4,22"
145554, "822,110506389407", "173", "4,22"
145555, "822,110506389407", "172", "4,20"
145556, "822,110506389407", "174", "4,25"
145557, "822,133905789466", "172", "4,20"
145558, "822,133905789466", "172", "4,20"
145559, "822,157944289618", "173", "4,22"
145560, "822,157944289618", "172", "4,20"
145561, "822,163916989812", "174", "4,25"
145562, "822,182250189711", "172", "4,20"
145563, "822,182250189711", "172", "4,20"
145564, "822,207395189325", "173", "4,22"
145565, "822,207395189325", "172", "4,20"
145566, "822,213918189402", "174", "4,25"
145567, "822,232272489578", "172", "4,20"
145568, "822,232272489578", "173", "4,22"
145569, "822,255559689482", "174", "4,25"
145570, "822,260526889586", "172", "4,20"
145571, "822,260526889586", "174", "4,25"
145572, "822,283968489734", "173", "4,22"
145573, "822,283968489734", "173", "4,22"
145574, "822,306816089549", "174", "4,25"
145575, "822,311340289772", "172", "4,20"
145576, "822,311340289772", "174", "4,25"
145577, "822,333929789602", "173", "4,22"
145578, "822,333929789602", "174", "4,25"
145579, "822,360477789654", "174", "4,25"
145580, "822,360477789654", "173", "4,22"
145581, "822,360477789654", "175", "4,27"
145582, "822,383986189379", "173", "4,22"
145583, "822,383986189379", "174", "4,25"
145584, "822,390067389584", "175", "4,27"
145585, "822,404649489443", "174", "4,25"
145586, "822,414763289387", "175", "4,27"
145587, "822,434826789307", "174", "4,25"
145588, "822,434826789307", "175", "4,27"
145589, "822,456352689187", "176", "4,30"
145590, "822,461342789116", "174", "4,25"
145591, "822,461342789116", "176", "4,30"
145592, "822,480616689078", "175", "4,27"
145593, "822,480616689078", "176", "4,30"
145594, "822,507915589609", "176", "4,30"
145595, "822,507915589609", "174", "4,25"
145596, "822,507915589609", "177", "4,32"
145597, "822,53057258937", "176", "4,30"
145598, "822,533943089307", "176", "4,30"
145599, "822,573745490168", "177", "4,32"
145600, "822,573745490168", "176", "4,30"
145601, "822,573745490168", "178", "4,35"
145602, "822,577289290144", "177", "4,32"
145603, "822,581402189913", "177", "4,32"
145604, "822,607154089608", "179", "4,37"
145605, "822,607154089608", "177", "4,32"
145606, "822,611388989841", "180", "4,39"
145607, "822,634019190096", "179", "4,37"
145608, "822,634019190096", "179", "4,37"
145609, "822,66047519038", "181", "4,42"
145610, "822,66047519038", "179", "4,37"
145611, "822,66047519038", "182", "4,44"
145612, "822,682255090564", "181", "4,42"
145613, "822,682255090564", "182", "4,44"
145614, "822,692272790591", "183", "4,47"
145615, "822,710555590806", "181", "4,42"
145616, "822,710555590806", "184", "4,49"
145617, "822,735629990348", "183", "4,47"
145618, "822,735629990348", "183", "4,47"
145619, "822,758814290282", "185", "4,52"
145620, "822,758814290282", "183", "4,47"
145621, "822,758814290282", "186", "4,54"
145622, "822,780601490405", "185", "4,52"
145623, "822,780601490405", "185", "4,52"
145624, "822,790549990372", "187", "4,57"
145625, "822,807405690313", "186", "4,54"
145626, "822,814045090345", "188", "4,59"
145627, "822,833950290806", "187", "4,57"
145628, "822,833950290806", "188", "4,59"
145629, "822,910514790914", "190", "4,64"
145630, "822,910514790914", "188", "4,59"
145631, "822,910514790914", "190", "4,64"
145632, "822,910514790914", "189", "4,61"
145633, "822,910514790914", "189", "4,61"
145634, "822,919006690732", "190", "4,64"
145635, "822,919006690732", "188", "4,59"
145636, "822,919006690732", "190", "4,64"
145637, "822,923752690549", "189", "4,61"
145638, "822,933940990246", "189", "4,61"
145639, "822,960478389752", "190", "4,64"
145640, "822,960478389752", "188", "4,59"
145641, "822,960478389752", "191", "4,66"
145642, "822,981403889949", "189", "4,61"
145643, "822,981403889949", "189", "4,61"
145644, "823,01053589012", "190", "4,64"
145645, "823,01053589012", "188", "4,59"
145646, "823,01053589012", "190", "4,64"
145647, "823,031419790466", "189", "4,61"
145648, "823,035666890559", "188", "4,59"
145649, "823,060530590941", "190", "4,64"
145650, "823,060530590941", "187", "4,57"
145651, "823,060530590941", "189", "4,61"
145652, "823,080550491461", "188", "4,59"
145653, "823,080550491461", "188", "4,59"
145654, "823,107336492161", "189", "4,61"
145655, "823,112200392294", "187", "4,57"
145656, "823,117246992304", "188", "4,59"
145657, "823,12124379247", "188", "4,59"
145658, "823,135665392154", "187", "4,57"
145659, "823,158794492367", "188", "4,59"
145660, "823,158794492367", "186", "4,54"
145661, "823,158794492367", "188", "4,59"
145662, "823,205193191883", "187", "4,57"
145663, "823,205193191883", "187", "4,57"
145664, "823,210622291663", "188", "4,59"
145665, "823,210622291663", "186", "4,54"
145666, "823,214192391722", "188", "4,59"
145667, "823,233971091802", "187", "4,57"
145668, "823,233971091802", "187", "4,57"
145669, "823,26050479163", "188", "4,59"
145670, "823,26050479163", "186", "4,54"
145671, "823,26050479163", "188", "4,59"
145672, "823,280640091398", "187", "4,57"
145673, "823,285437891376", "187", "4,57"
145674, "823,290621591383", "188", "4,59"
145675, "823,30797389138", "186", "4,54"
145676, "823,30797389138", "188", "4,59"
145677, "823,335129291168", "187", "4,57"
145678, "823,340414791252", "187", "4,57"
145679, "823,340414791252", "188", "4,59"
145680, "823,358769591083", "186", "4,54"
145681, "823,358769591083", "188", "4,59"
145682, "823,383929591277", "187", "4,57"
145683, "823,383929591277", "186", "4,54"
145684, "823,407064191182", "188", "4,59"
145685, "823,407064191182", "186", "4,54"
145686, "823,412272491143", "188", "4,59"
145687, "823,437013790826", "187", "4,57"
145688, "823,440445490764", "186", "4,54"
145689, "823,440445490764", "188", "4,59"
145690, "823,457889490877", "186", "4,54"
145691, "823,457889490877", "187", "4,57"
145692, "823,482748790761", "187", "4,57"
145693, "823,482748790761", "187", "4,57"
145694, "823,507112291292", "188", "4,59"
145695, "823,507112291292", "186", "4,54"
145696, "823,511385191348", "187", "4,57"
145697, "823,530690891319", "187", "4,57"
145698, "823,534250091412", "186", "4,54"
145699, "823,556329091894", "188", "4,59"
145700, "823,560530391871", "185", "4,52"
145701, "823,560530391871", "187", "4,57"
145702, "823,582391992095", "187", "4,57"
145703, "823,582391992095", "186", "4,54"
145704, "823,610585292219", "187", "4,57"
145705, "823,610585292219", "185", "4,52"
145706, "823,610585292219", "187", "4,57"
145707, "823,631452192203", "186", "4,54"
145708, "823,635677892365", "185", "4,52"
145709, "823,660626892583", "187", "4,57"
145710, "823,660626892583", "184", "4,49"
145711, "823,660626892583", "187", "4,57"
145712, "823,682551892824", "187", "4,57"
145713, "823,682551892824", "186", "4,54"
145714, "823,710591692827", "187", "4,57"
145715, "823,710591692827", "185", "4,52"
145716, "823,710591692827", "187", "4,57"
145717, "823,732270693057", "187", "4,57"
145718, "823,732270693057", "185", "4,52"
145719, "823,755646693171", "187", "4,57"
145720, "823,760530493339", "184", "4,49"
145721, "823,760530493339", "187", "4,57"
145722, "823,780544393347", "186", "4,54"
145723, "823,780544393347", "185", "4,52"
145724, "823,81059199397", "187", "4,57"
145725, "823,81059199397", "185", "4,52"
145726, "823,81059199397", "187", "4,57"
145727, "823,850597793586", "187", "4,57"
145728, "823,850597793586", "185", "4,52"
145729, "823,850597793586", "187", "4,57"
145730, "823,850597793586", "185", "4,52"
145731, "823,88057279319", "187", "4,57"
145732, "823,885191793204", "186", "4,54"
145733, "823,885191793204", "186", "4,54"
145734, "823,891283693374", "187", "4,57"
145735, "823,910507293302", "185", "4,52"
145736, "823,910507293302", "186", "4,54"
145737, "823,931438293192", "186", "4,54"
145738, "823,93561059318", "185", "4,52"
145739, "823,940481293364", "187", "4,57"
145740, "823,958801493398", "185", "4,52"
145741, "823,958801493398", "186", "4,54"
145742, "823,980620192946", "186", "4,54"
145743, "823,980620192946", "185", "4,52"
145744, "824,00711699354", "186", "4,54"
145745, "824,00711699354", "184", "4,49"
145746, "824,011318493751", "185", "4,52"
145747, "824,033951093559", "185", "4,52"
145748, "824,033951093559", "184", "4,49"
145749, "824,060616592993", "186", "4,54"
145750, "824,060616592993", "184", "4,49"
145751, "824,060616592993", "185", "4,52"
145752, "824,082245992846", "185", "4,52"
145753, "824,082245992846", "184", "4,49"
145754, "824,110598193132", "186", "4,54"
145755, "824,110598193132", "184", "4,49"
145756, "824,110598193132", "185", "4,52"
145757, "824,131412093411", "186", "4,54"
145758, "824,135059093474", "184", "4,49"
145759, "824,16050449328", "186", "4,54"
145760, "824,16050449328", "184", "4,49"
145761, "824,16050449328", "186", "4,54"
145762, "824,182564493385", "186", "4,54"
145763, "824,182564493385", "185", "4,52"
145764, "824,210642893915", "187", "4,57"
145765, "824,210642893915", "185", "4,52"
145766, "824,214004594018", "186", "4,54"
145767, "824,230907793739", "186", "4,54"
145768, "824,23560199386", "185", "4,52"
145769, "824,260520793847", "187", "4,57"
145770, "824,260520793847", "185", "4,52"
145771, "824,260520793847", "187", "4,57"
145772, "824,282343594474", "187", "4,57"
145773, "824,282343594474", "186", "4,54"
145774, "824,307095794822", "188", "4,59"
145775, "824,307095794822", "186", "4,54"
145776, "824,312296094722", "188", "4,59"
145777, "824,330664494657", "188", "4,59"
145778, "824,334000594565", "187", "4,57"
145779, "824,360507894424", "189", "4,61"
145780, "824,360507894424", "188", "4,59"
145781, "824,360507894424", "189", "4,61"
145782, "824,382042194367", "189", "4,61"
145783, "824,382042194367", "188", "4,59"
145784, "824,407301694737", "190", "4,64"
145785, "824,407301694737", "188", "4,59"
145786, "824,412380894762", "189", "4,61"
145787, "824,431401694543", "190", "4,64"
145788, "824,435480694636", "188", "4,59"
145789, "824,46045989485", "190", "4,64"
145790, "824,485577595304", "188", "4,59"
145791, "824,485577595304", "189", "4,61"
145792, "824,492155395332", "189", "4,61"
145793, "824,492155395332", "188", "4,59"
145794, "824,492155395332", "189", "4,61"
145795, "824,506348495255", "187", "4,57"
145796, "824,51144059503", "188", "4,59"
145797, "824,530661795172", "189", "4,61"
145798, "824,534052895266", "187", "4,57"
145799, "824,560488095158", "189", "4,61"
145800, "824,560488095158", "187", "4,57"
145801, "824,57126509503", "188", "4,59"
145802, "824,57126509503", "187", "4,57"
145803, "824,580664195237", "185", "4,52"
145804, "824,605902894982", "187", "4,57"
145805, "824,610683594947", "186", "4,54"
145806, "824,610683594947", "186", "4,54"
145807, "824,633956994745", "187", "4,57"
145808, "824,633956994745", "185", "4,52"
145809, "824,660626194556", "187", "4,57"
145810, "824,660626194556", "184", "4,49"
145811, "824,660626194556", "186", "4,54"
145812, "824,682252794388", "186", "4,54"
145813, "824,682252794388", "184", "4,49"
145814, "824,710532494239", "185", "4,52"
145815, "824,710532494239", "183", "4,47"
145816, "824,710532494239", "184", "4,49"
145817, "824,731346694403", "185", "4,52"
145818, "824,734748594346", "183", "4,47"
145819, "824,75874909421", "185", "4,52"
145820, "824,75874909421", "183", "4,47"
145821, "824,762265194324", "184", "4,49"
145822, "824,780612193863", "184", "4,49"
145823, "824,780612193863", "182", "4,44"
145824, "824,806246594409", "184", "4,49"
145825, "824,810461194604", "183", "4,47"
145826, "824,810461194604", "183", "4,47"
145827, "824,831487094634", "183", "4,47"
145828, "824,831487094634", "182", "4,44"
145829, "824,858753394685", "184", "4,49"
145830, "824,858753394685", "182", "4,44"
145831, "824,858753394685", "183", "4,47"
145832, "824,882194094942", "183", "4,47"
145833, "824,882194094942", "181", "4,42"
145834, "824,90565739444", "183", "4,47"
145835, "824,91058559448", "182", "4,44"
145836, "824,91058559448", "182", "4,44"
145837, "824,93135589466", "183", "4,47"
145838, "824,934775094618", "180", "4,39"
145839, "824,957069494645", "183", "4,47"
145840, "824,957069494645", "181", "4,42"
