id, time, RAWvalue, PrettyValue
114122, "507,780634621857", "151", "3,69"
114123, "507,780634621857", "148", "3,61"
114124, "507,80649872194", "152", "3,71"
114125, "507,80649872194", "149", "3,64"
114126, "507,831533721881", "151", "3,69"
114127, "507,831533721881", "151", "3,69"
114128, "507,834599121939", "148", "3,61"
114129, "507,859763522632", "152", "3,71"
114130, "507,859763522632", "149", "3,64"
114131, "507,86252782261", "151", "3,69"
114132, "507,879893322475", "150", "3,66"
114133, "507,883190822555", "149", "3,64"
114134, "507,904963922687", "152", "3,71"
114135, "507,904963922687", "149", "3,64"
114136, "507,933247322449", "151", "3,69"
114137, "507,933247322449", "151", "3,69"
114138, "507,933247322449", "149", "3,64"
114139, "507,957254422363", "152", "3,71"
114140, "507,959933222272", "149", "3,64"
114141, "507,964867222123", "152", "3,71"
114142, "507,980698922183", "151", "3,69"
114143, "507,984225422144", "149", "3,64"
114144, "508,004661122337", "152", "3,71"
114145, "508,004661122337", "149", "3,64"
114146, "508,033216522541", "151", "3,69"
114147, "508,033216522541", "151", "3,69"
114148, "508,033216522541", "149", "3,64"
114149, "508,05311082257", "152", "3,71"
114150, "508,058101322502", "149", "3,64"
114151, "508,079828622751", "151", "3,69"
114152, "508,079828622751", "151", "3,69"
114153, "508,083195222775", "149", "3,64"
114154, "508,105829422362", "152", "3,71"
114155, "508,105829422362", "149", "3,64"
114156, "508,130666122306", "151", "3,69"
114157, "508,130666122306", "151", "3,69"
114158, "508,134839222301", "149", "3,64"
114159, "508,154185722349", "152", "3,71"
114160, "508,159859222127", "149", "3,64"
114161, "508,179849522188", "152", "3,71"
114162, "508,179849522188", "151", "3,69"
114163, "508,183202622226", "149", "3,64"
114164, "508,202717422042", "152", "3,71"
114165, "508,207163821906", "150", "3,66"
114166, "508,231576322345", "151", "3,69"
114167, "508,231576322345", "151", "3,69"
114168, "508,234409522265", "149", "3,64"
114169, "508,254697722383", "152", "3,71"
114170, "508,254697722383", "150", "3,66"
114171, "508,28319892264", "151", "3,69"
114172, "508,28319892264", "151", "3,69"
114173, "508,28319892264", "150", "3,66"
114174, "508,323115422623", "152", "3,71"
114175, "508,323115422623", "149", "3,64"
114176, "508,323115422623", "151", "3,69"
114177, "508,323115422623", "151", "3,69"
114178, "508,357271122513", "149", "3,64"
114179, "508,357271122513", "152", "3,71"
114180, "508,357271122513", "149", "3,64"
114181, "508,380719422828", "151", "3,69"
114182, "508,384177422849", "151", "3,69"
114183, "508,389782722807", "149", "3,64"
114184, "508,404757422628", "152", "3,71"
114185, "508,404757422628", "149", "3,64"
114186, "508,429814822506", "151", "3,69"
114187, "508,429814822506", "151", "3,69"
114188, "508,43284732243", "149", "3,64"
114189, "508,454670022242", "152", "3,71"
114190, "508,454670022242", "148", "3,61"
114191, "508,481627122266", "151", "3,69"
114192, "508,481627122266", "151", "3,69"
114193, "508,485730022425", "149", "3,64"
114194, "508,506375822006", "152", "3,71"
114195, "508,506375822006", "149", "3,64"
114196, "508,529832622036", "151", "3,69"
114197, "508,529832622036", "151", "3,69"
114198, "508,534102521837", "149", "3,64"
114199, "508,553778621601", "152", "3,71"
114200, "508,558104721596", "149", "3,64"
114201, "508,58151842095", "151", "3,69"
114202, "508,58151842095", "151", "3,69"
114203, "508,586475321092", "148", "3,61"
114204, "508,593922721222", "152", "3,71"
114205, "508,604939321289", "149", "3,64"
114206, "508,628519820981", "151", "3,69"
114207, "508,633228820749", "151", "3,69"
114208, "508,633228820749", "148", "3,61"
114209, "508,653815821046", "151", "3,69"
114210, "508,6598925211", "149", "3,64"
114211, "508,679297121242", "151", "3,69"
114212, "508,684119721409", "151", "3,69"
114213, "508,684119721409", "148", "3,61"
114214, "508,704585220898", "151", "3,69"
114215, "508,704585220898", "149", "3,64"
114216, "508,729805720504", "150", "3,66"
114217, "508,729805720504", "151", "3,69"
114218, "508,734031420667", "149", "3,64"
114219, "508,75514252088", "151", "3,69"
114220, "508,75514252088", "148", "3,61"
114221, "508,779834620887", "151", "3,69"
114222, "508,783182220999", "151", "3,69"
114223, "508,788003221154", "148", "3,61"
114224, "508,803801720729", "151", "3,69"
114225, "508,803801720729", "149", "3,64"
114226, "508,830716220662", "150", "3,66"
114227, "508,830716220662", "150", "3,66"
114228, "508,833852220559", "147", "3,59"
114229, "508,856418420793", "151", "3,69"
114230, "508,856418420793", "148", "3,61"
114231, "508,881558520952", "150", "3,66"
114232, "508,881558520952", "150", "3,66"
114233, "508,890591521049", "148", "3,61"
114234, "508,893776121084", "151", "3,69"
114235, "508,903276020894", "148", "3,61"
114236, "508,92985692108", "150", "3,66"
114237, "508,92985692108", "151", "3,69"
114238, "508,932921221014", "148", "3,61"
114239, "508,971362621058", "151", "3,69"
114240, "508,971362621058", "148", "3,61"
114241, "508,971362621058", "150", "3,66"
114242, "508,974273120984", "150", "3,66"
114243, "509,003776021302", "148", "3,61"
114244, "509,003776021302", "151", "3,69"
114245, "509,007413121406", "148", "3,61"
114246, "509,03108212119", "150", "3,66"
114247, "509,03108212119", "150", "3,66"
114248, "509,036363221239", "147", "3,59"
114249, "509,056052321102", "151", "3,69"
114250, "509,056052321102", "147", "3,59"
114251, "509,080645121168", "150", "3,66"
114252, "509,080645121168", "150", "3,66"
114253, "509,084909321275", "148", "3,61"
114254, "509,10466732108", "151", "3,69"
114255, "509,109851521207", "148", "3,61"
114256, "509,133172621252", "150", "3,66"
114257, "509,133172621252", "150", "3,66"
114258, "509,133172621252", "147", "3,59"
114259, "509,157212421065", "150", "3,66"
114260, "509,157212421065", "147", "3,59"
114261, "509,181522821309", "149", "3,64"
114262, "509,181522821309", "150", "3,66"
114263, "509,181522821309", "147", "3,59"
114264, "509,209845821373", "150", "3,66"
114265, "509,209845821373", "147", "3,59"
114266, "509,228139621206", "148", "3,61"
114267, "509,233169621322", "149", "3,64"
114268, "509,233169621322", "147", "3,59"
114269, "509,256510421168", "150", "3,66"
114270, "509,256510421168", "147", "3,59"
114271, "509,280646421248", "148", "3,61"
114272, "509,280646421248", "149", "3,64"
114273, "509,284181921277", "147", "3,59"
114274, "509,304651121376", "150", "3,66"
114275, "509,304651121376", "147", "3,59"
114276, "509,313131521223", "149", "3,64"
114277, "509,330632220954", "149", "3,64"
114278, "509,33496582089", "146", "3,56"
114279, "509,354700921103", "149", "3,64"
114280, "509,354700921103", "147", "3,59"
114281, "509,379794020671", "148", "3,61"
114282, "509,379794020671", "148", "3,61"
114283, "509,382657820592", "146", "3,56"
114284, "509,401554320706", "149", "3,64"
114285, "509,405926920706", "147", "3,59"
114286, "509,43155522109", "148", "3,61"
114287, "509,43155522109", "148", "3,61"
114288, "509,434877221007", "146", "3,56"
114289, "509,453973320778", "149", "3,64"
114290, "509,459797520656", "146", "3,56"
114291, "509,479561320506", "148", "3,61"
114292, "509,479561320506", "148", "3,61"
114293, "509,484894420486", "146", "3,56"
114294, "509,504409420537", "149", "3,64"
114295, "509,504409420537", "146", "3,56"
114296, "509,529819720658", "148", "3,61"
114297, "509,529819720658", "148", "3,61"
114298, "509,532831820659", "146", "3,56"
114299, "509,556459120242", "148", "3,61"
114300, "509,556459120242", "146", "3,56"
114301, "509,602048319764", "148", "3,61"
114302, "509,602048319764", "148", "3,61"
114303, "509,602048319764", "145", "3,54"
114304, "509,606222219765", "149", "3,64"
114305, "509,606222219765", "146", "3,56"
114306, "509,634123519761", "147", "3,59"
114307, "509,634123519761", "147", "3,59"
114308, "509,637082019821", "145", "3,54"
114309, "509,654574119719", "148", "3,61"
114310, "509,654574119719", "146", "3,56"
114311, "509,679837219417", "147", "3,59"
114312, "509,679837219417", "147", "3,59"
114313, "509,683168519521", "145", "3,54"
114314, "509,706376719289", "148", "3,61"
114315, "509,706376719289", "146", "3,56"
114316, "509,729815319646", "147", "3,59"
114317, "509,729815319646", "147", "3,59"
114318, "509,738050119486", "145", "3,54"
114319, "509,753865019651", "148", "3,61"
114320, "509,758119719801", "145", "3,54"
114321, "509,78069291939", "147", "3,59"
114322, "509,78069291939", "147", "3,59"
114323, "509,784858019324", "144", "3,52"
114324, "509,806520318845", "148", "3,61"
114325, "509,809798418777", "145", "3,54"
114326, "509,829804018606", "147", "3,59"
114327, "509,829804018606", "147", "3,59"
114328, "509,834117618389", "144", "3,52"
114329, "509,857212418457", "148", "3,61"
114330, "509,857212418457", "145", "3,54"
114331, "509,88152101892", "146", "3,56"
114332, "509,88152101892", "147", "3,59"
114333, "509,884913319023", "144", "3,52"
114334, "509,906490218826", "147", "3,59"
114335, "509,906490218826", "144", "3,52"
114336, "509,916717618704", "147", "3,59"
114337, "509,928462218726", "147", "3,59"
114338, "509,933189418865", "144", "3,52"
114339, "509,956484118477", "147", "3,59"
114340, "509,956484118477", "145", "3,54"
114341, "509,980649318546", "146", "3,56"
114342, "509,980649318546", "146", "3,56"
114343, "509,980649318546", "143", "3,49"
114344, "510,004709818168", "147", "3,59"
114345, "510,004709818168", "145", "3,54"
114346, "510,029816717841", "146", "3,56"
114347, "510,029816717841", "147", "3,59"
114348, "510,032828317955", "144", "3,52"
114349, "510,056320318254", "147", "3,59"
114350, "510,056320318254", "144", "3,52"
114351, "510,080743018538", "145", "3,54"
114352, "510,080743018538", "146", "3,56"
114353, "510,085048718378", "143", "3,49"
114354, "510,102411318105", "147", "3,59"
114355, "510,107193818316", "143", "3,49"
114356, "510,1332130183", "145", "3,54"
114357, "510,1332130183", "146", "3,56"
114358, "510,1332130183", "143", "3,49"
114359, "510,153986018617", "146", "3,56"
114360, "510,15989531856", "143", "3,49"
114361, "510,179833918344", "145", "3,54"
114362, "510,179833918344", "145", "3,54"
114363, "510,182323118439", "143", "3,49"
114364, "510,202949718339", "146", "3,56"
114365, "510,206325318431", "143", "3,49"
114366, "510,250930218492", "144", "3,52"
114367, "510,254020118387", "145", "3,54"
114368, "510,254020118387", "143", "3,49"
114369, "510,259903318482", "146", "3,56"
114370, "510,259903318482", "143", "3,49"
114371, "510,279790217755", "144", "3,52"
114372, "510,288101117592", "144", "3,52"
114373, "510,291348417522", "143", "3,49"
114374, "510,296477617463", "145", "3,54"
114375, "510,303811617661", "143", "3,49"
114376, "510,331045117695", "144", "3,52"
114377, "510,335033017676", "145", "3,54"
114378, "510,337969217682", "142", "3,47"
114379, "510,35381931765", "145", "3,54"
114380, "510,359848617576", "142", "3,47"
114381, "510,381487817736", "144", "3,52"
114382, "510,381487817736", "145", "3,54"
114383, "510,381487817736", "142", "3,47"
114384, "510,406353517901", "145", "3,54"
114385, "510,406353517901", "143", "3,49"
114386, "510,429861817742", "143", "3,49"
114387, "510,429861817742", "144", "3,52"
114388, "510,432967217639", "142", "3,47"
114389, "510,453809717204", "145", "3,54"
114390, "510,457282017218", "142", "3,47"
114391, "510,461604017066", "143", "3,49"
114392, "510,479903117055", "144", "3,52"
114393, "510,482862717006", "142", "3,47"
114394, "510,503823917592", "145", "3,54"
114395, "510,503823917592", "142", "3,47"
114396, "510,529860217124", "143", "3,49"
114397, "510,529860217124", "144", "3,52"
114398, "510,532687917119", "141", "3,44"
114399, "510,556827616878", "144", "3,52"
114400, "510,556827616878", "142", "3,47"
114401, "510,565438116901", "143", "3,49"
114402, "510,579866216518", "143", "3,49"
114403, "510,583255316596", "141", "3,44"
114404, "510,603885316756", "144", "3,52"
114405, "510,603885316756", "142", "3,47"
114406, "510,629915216938", "143", "3,49"
114407, "510,629915216938", "143", "3,49"
114408, "510,632772116922", "141", "3,44"
114409, "510,654743216466", "144", "3,52"
114410, "510,654743216466", "141", "3,44"
114411, "510,679869916756", "143", "3,49"
114412, "510,679869916756", "143", "3,49"
114413, "510,683198416838", "141", "3,44"
114414, "510,704277916811", "143", "3,49"
114415, "510,709914417006", "141", "3,44"
114416, "510,729511816753", "142", "3,47"
114417, "510,729511816753", "143", "3,49"
114418, "510,7349803166", "140", "3,42"
114419, "510,756684616208", "143", "3,49"
114420, "510,756684616208", "140", "3,42"
114421, "510,779829816427", "142", "3,47"
114422, "510,783840316348", "142", "3,47"
114423, "510,783840316348", "140", "3,42"
114424, "510,806407216005", "143", "3,49"
114425, "510,806407216005", "141", "3,44"
114426, "510,829809916206", "142", "3,47"
114427, "510,834137716331", "142", "3,47"
114428, "510,834137716331", "140", "3,42"
114429, "510,8543300163", "143", "3,49"
114430, "510,859894316178", "140", "3,42"
114431, "510,88321191608", "141", "3,44"
114432, "510,887333215913", "142", "3,47"
114433, "510,887333215913", "140", "3,42"
114434, "510,893109815894", "142", "3,47"
114435, "510,904416815843", "140", "3,42"
114436, "510,929860315751", "141", "3,44"
114437, "510,933235315839", "142", "3,47"
114438, "510,933235315839", "139", "3,39"
114439, "510,957198716002", "142", "3,47"
114440, "510,957198716002", "139", "3,39"
114441, "510,981735115638", "141", "3,44"
114442, "510,981735115638", "141", "3,44"
114443, "510,985647515627", "138", "3,37"
114444, "511,006395015633", "142", "3,47"
114445, "511,006395015633", "140", "3,42"
114446, "511,031551915687", "141", "3,44"
114447, "511,031551915687", "141", "3,44"
114448, "511,034359915648", "138", "3,37"
114449, "511,056539315265", "142", "3,47"
114450, "511,056539315265", "139", "3,39"
114451, "511,080689614872", "140", "3,42"
114452, "511,080689614872", "141", "3,44"
114453, "511,089845514856", "139", "3,39"
114454, "511,104794315295", "141", "3,44"
114455, "511,108388415305", "139", "3,39"
114456, "511,113180615241", "140", "3,42"
114457, "511,129858815577", "141", "3,44"
114458, "511,133228315506", "137", "3,34"
114459, "511,153866615612", "141", "3,44"
114460, "511,157261115499", "138", "3,37"
114461, "511,180141115561", "140", "3,42"
114462, "511,180141115561", "140", "3,42"
114463, "511,184887815733", "137", "3,34"
114464, "511,20388421556", "140", "3,42"
114465, "511,209863715339", "138", "3,37"
114466, "511,229815815575", "139", "3,39"
114467, "511,233184115496", "140", "3,42"
114468, "511,233184115496", "137", "3,34"
114469, "511,25638371543", "140", "3,42"
114470, "511,25638371543", "138", "3,37"
114471, "511,280690515181", "139", "3,39"
114472, "511,280690515181", "140", "3,42"
114473, "511,280690515181", "137", "3,34"
114474, "511,30647481489", "140", "3,42"
114475, "511,309799514944", "137", "3,34"
114476, "511,313996215118", "138", "3,37"
114477, "511,329832114745", "140", "3,42"
114478, "511,333006614819", "137", "3,34"
114479, "511,353863114957", "139", "3,39"
114480, "511,356589314993", "137", "3,34"
114481, "511,378165415488", "138", "3,37"
114482, "511,381085115485", "140", "3,42"
114483, "511,381085115485", "136", "3,32"
114484, "511,401633415837", "140", "3,42"
114485, "511,405568015762", "137", "3,34"
114486, "511,430664615706", "138", "3,37"
114487, "511,430664615706", "139", "3,39"
114488, "511,434263215633", "136", "3,32"
114489, "511,457234115573", "140", "3,42"
114490, "511,457234115573", "137", "3,34"
114491, "511,479884716216", "138", "3,37"
114492, "511,479884716216", "138", "3,37"
114493, "511,48349591624", "136", "3,32"
114494, "511,523082816042", "139", "3,39"
114495, "511,527301016264", "137", "3,34"
114496, "511,533360516187", "137", "3,34"
114497, "511,533360516187", "139", "3,39"
