id, time, RAWvalue, PrettyValue
64167, "8,23299840139225", "136", "3,32"
64168, "8,25064500141889", "135", "3,30"
64169, "8,25630100164562", "135", "3,30"
64170, "8,28018930181861", "136", "3,32"
64171, "8,28018930181861", "133", "3,25"
64172, "8,28018930181861", "136", "3,32"
64173, "8,30355250206776", "134", "3,27"
64174, "8,30355250206776", "135", "3,30"
64175, "8,33149130176753", "136", "3,32"
64176, "8,33697720197961", "133", "3,25"
64177, "8,33697720197961", "136", "3,32"
64178, "8,3527269018814", "134", "3,27"
64179, "8,3527269018814", "135", "3,30"
64180, "8,37530440208502", "136", "3,32"
64181, "8,37749270210043", "133", "3,25"
64182, "8,382927602157", "136", "3,32"
64183, "8,40037810220383", "135", "3,30"
64184, "8,40037810220383", "135", "3,30"
64185, "8,42726900218986", "136", "3,32"
64186, "8,42726900218986", "133", "3,25"
64187, "8,43314070231281", "136", "3,32"
64188, "8,44974320218898", "134", "3,27"
64189, "8,45202120230533", "135", "3,30"
64190, "8,48854210227728", "135", "3,30"
64191, "8,48854210227728", "133", "3,25"
64192, "8,48854210227728", "136", "3,32"
64193, "8,49066300224513", "134", "3,27"
64194, "8,5047983021941", "135", "3,30"
64195, "8,52997530228458", "135", "3,30"
64196, "8,52997530228458", "133", "3,25"
64197, "8,53301360225305", "136", "3,32"
64198, "8,55275290226564", "134", "3,27"
64199, "8,55275290226564", "134", "3,27"
64200, "8,57669960241765", "135", "3,30"
64201, "8,57669960241765", "133", "3,25"
64202, "8,57881690235808", "136", "3,32"
64203, "8,59985260199755", "134", "3,27"
64204, "8,60265820194036", "134", "3,27"
64205, "8,62505040201358", "135", "3,30"
64206, "8,63327040220611", "132", "3,22"
64207, "8,63327040220611", "135", "3,30"
64208, "8,65199170261621", "133", "3,25"
64209, "8,65199170261621", "134", "3,27"
64210, "8,67590390285477", "135", "3,30"
64211, "8,67590390285477", "132", "3,22"
64212, "8,68207360291854", "135", "3,30"
64213, "8,70053670275956", "133", "3,25"
64214, "8,70053670275956", "134", "3,27"
64215, "8,72537980298512", "135", "3,30"
64216, "8,72537980298512", "132", "3,22"
64217, "8,73363680299371", "135", "3,30"
64218, "8,75061000301503", "133", "3,25"
64219, "8,75330880307592", "133", "3,25"
64220, "8,7754442030564", "134", "3,27"
64221, "8,77762530301698", "132", "3,22"
64222, "8,78287950321101", "135", "3,30"
64223, "8,79978340305388", "133", "3,25"
64224, "8,8022860030178", "133", "3,25"
64225, "8,8235510031227", "135", "3,30"
64226, "8,82646080316044", "131", "3,20"
64227, "8,83227370330133", "135", "3,30"
64228, "8,85163860348985", "132", "3,22"
64229, "8,85701380344108", "133", "3,25"
64230, "8,87529120338149", "134", "3,27"
64231, "8,88102570339106", "131", "3,20"
64232, "8,88102570339106", "134", "3,27"
64233, "8,90555710298941", "132", "3,22"
64234, "8,90555710298941", "133", "3,25"
64235, "8,92831460293382", "134", "3,27"
64236, "8,92831460293382", "131", "3,20"
64237, "8,92831460293382", "134", "3,27"
64238, "8,95182060287334", "132", "3,22"
64239, "8,95182060287334", "133", "3,25"
64240, "8,96139550278895", "133", "3,25"
64241, "8,97721540322527", "131", "3,20"
64242, "8,97955500311218", "134", "3,27"
64243, "9,00051030283794", "132", "3,22"
64244, "9,00051030283794", "132", "3,22"
64245, "9,02367200306617", "133", "3,25"
64246, "9,02671030303463", "131", "3,20"
64247, "9,03229600284249", "133", "3,25"
64248, "9,05045550270006", "131", "3,20"
64249, "9,05350760277361", "132", "3,22"
64250, "9,07534530269913", "133", "3,25"
64251, "9,08039460261352", "130", "3,17"
64252, "9,08039460261352", "133", "3,25"
64253, "9,11941780243069", "131", "3,20"
64254, "9,12506050243974", "131", "3,20"
64255, "9,12506050243974", "132", "3,22"
64256, "9,12506050243974", "130", "3,17"
64257, "9,14993560290895", "133", "3,25"
64258, "9,15264390292577", "131", "3,20"
64259, "9,15264390292577", "131", "3,20"
64260, "9,17538710264489", "132", "3,22"
64261, "9,17762590269558", "130", "3,17"
64262, "9,18297120253555", "133", "3,25"
64263, "9,20187700237148", "131", "3,20"
64264, "9,20187700237148", "131", "3,20"
64265, "9,22550680232234", "133", "3,25"
64266, "9,23221860243939", "130", "3,17"
64267, "9,23221860243939", "133", "3,25"
64268, "9,24929310241714", "131", "3,20"
64269, "9,25200560246594", "131", "3,20"
64270, "9,27526590228081", "132", "3,22"
64271, "9,28164040250704", "129", "3,15"
64272, "9,28164040250704", "132", "3,22"
64273, "9,30555030237883", "131", "3,20"
64274, "9,30555030237883", "132", "3,22"
64275, "9,32913200254552", "133", "3,25"
64276, "9,32913200254552", "129", "3,15"
64277, "9,32913200254552", "133", "3,25"
64278, "9,35526540270075", "131", "3,20"
64279, "9,35526540270075", "131", "3,20"
64280, "9,38047940260731", "132", "3,22"
64281, "9,38047940260731", "129", "3,15"
64282, "9,38377590267919", "133", "3,25"
64283, "9,4035387027543", "131", "3,20"
64284, "9,4035387027543", "131", "3,20"
64285, "9,42699500278104", "133", "3,25"
64286, "9,42911380284932", "129", "3,15"
64287, "9,42911380284932", "133", "3,25"
64288, "9,44962900283281", "131", "3,20"
64289, "9,45188550290186", "131", "3,20"
64290, "9,47577150294092", "132", "3,22"
64291, "9,4820144030964", "129", "3,15"
64292, "9,4820144030964", "132", "3,22"
64293, "9,50148110312875", "130", "3,17"
64294, "9,50148110312875", "131", "3,20"
64295, "9,5255241029663", "132", "3,22"
64296, "9,53200150316115", "129", "3,15"
64297, "9,53200150316115", "133", "3,25"
64298, "9,55085160315502", "130", "3,17"
64299, "9,55626390327234", "131", "3,20"
64300, "9,57955720310565", "132", "3,22"
64301, "9,57955720310565", "129", "3,15"
64302, "9,57955720310565", "132", "3,22"
64303, "9,60272160323802", "129", "3,15"
64304, "9,60272160323802", "130", "3,17"
64305, "9,62868520326447", "131", "3,20"
64306, "9,62868520326447", "127", "3,10"
64307, "9,62868520326447", "131", "3,20"
64308, "9,65186720283236", "129", "3,15"
64309, "9,65440540283453", "130", "3,17"
64310, "9,66023070260417", "131", "3,20"
64311, "9,6768381028669", "127", "3,10"
64312, "9,67918350279797", "131", "3,20"
64313, "9,70346810261253", "128", "3,12"
64314, "9,70346810261253", "129", "3,15"
64315, "9,72516240261029", "130", "3,17"
64316, "9,72516240261029", "127", "3,10"
64317, "9,73358140268829", "131", "3,20"
64318, "9,76626420242246", "127", "3,10"
64319, "9,76626420242246", "129", "3,15"
64320, "9,77056380256545", "129", "3,15"
64321, "9,77056380256545", "127", "3,10"
64322, "9,80277430231217", "130", "3,17"
64323, "9,80277430231217", "127", "3,10"
64324, "9,80277430231217", "128", "3,12"
64325, "9,81207790237386", "129", "3,15"
64326, "9,82876940269489", "126", "3,08"
64327, "9,82876940269489", "129", "3,15"
64328, "9,85188210278284", "126", "3,08"
64329, "9,85188210278284", "127", "3,10"
64330, "9,87491630332079", "127", "3,10"
64331, "9,87725840334315", "125", "3,05"
64332, "9,88313860318158", "128", "3,12"
64333, "9,90042660280596", "126", "3,08"
64334, "9,90042660280596", "127", "3,10"
64335, "9,92549210309517", "127", "3,10"
64336, "9,92549210309517", "124", "3,03"
64337, "9,93378330289852", "127", "3,10"
64338, "9,95041670266073", "125", "3,05"
64339, "9,95280320255551", "126", "3,08"
64340, "9,97475480230059", "127", "3,10"
64341, "9,97710700228345", "124", "3,03"
64342, "9,9830596022075", "127", "3,10"
64343, "10,0013468022225", "124", "3,03"
64344, "10,0013468022225", "126", "3,08"
64345, "10,0267153022578", "127", "3,10"
64346, "10,0267153022578", "123", "3,00"
64347, "10,0321190020768", "127", "3,10"
64348, "10,0595381021267", "124", "3,03"
64349, "10,0595381021267", "125", "3,05"
64350, "10,0621154020773", "127", "3,10"
64351, "10,0770082025556", "123", "3,00"
64352, "10,0792379026534", "127", "3,10"
64353, "10,1019457023358", "124", "3,03"
64354, "10,1019457023358", "125", "3,05"
64355, "10,1296163020888", "126", "3,08"
64356, "10,1296163020888", "123", "3,00"
64357, "10,1296163020888", "127", "3,10"
64358, "10,1504296016647", "124", "3,03"
64359, "10,1553528014338", "125", "3,05"
64360, "10,1796975015895", "126", "3,08"
64361, "10,1796975015895", "123", "3,00"
64362, "10,1796975015895", "126", "3,08"
64363, "10,2053034011042", "124", "3,03"
64364, "10,2053034011042", "124", "3,03"
64365, "10,2250322009204", "126", "3,08"
64366, "10,2314113009488", "122", "2,98"
64367, "10,2314113009488", "126", "3,08"
64368, "10,2509504010668", "124", "3,03"
64369, "10,2569473012118", "125", "3,05"
64370, "10,2778401010437", "126", "3,08"
64371, "10,2836950010387", "122", "2,98"
64372, "10,2836950010387", "126", "3,08"
64373, "10,3006807012716", "124", "3,03"
64374, "10,303447601269", "125", "3,05"
64375, "10,3247777012875", "126", "3,08"
64376, "10,3273985012202", "123", "3,00"
64377, "10,3331102010561", "127", "3,10"
64378, "10,3523801014526", "124", "3,03"
64379, "10,3523801014526", "125", "3,05"
64380, "10,3995281016687", "126", "3,08"
64381, "10,3995281016687", "123", "3,00"
64382, "10,4018108017044", "127", "3,10"
64383, "10,4018108017044", "124", "3,03"
64384, "10,4018108017044", "125", "3,05"
64385, "10,426314901677", "127", "3,10"
64386, "10,426314901677", "123", "3,00"
64387, "10,4320881018648", "127", "3,10"
64388, "10,4569854022702", "124", "3,03"
64389, "10,4569854022702", "126", "3,08"
64390, "10,4751518025296", "127", "3,10"
64391, "10,4777979025384", "123", "3,00"
64392, "10,4837825027062", "127", "3,10"
64393, "10,4996335025644", "124", "3,03"
64394, "10,5027572024846", "125", "3,05"
64395, "10,5261634023627", "126", "3,08"
64396, "10,5261634023627", "123", "3,00"
64397, "10,5321545022307", "127", "3,10"
64398, "10,55120060232", "125", "3,05"
64399, "10,5570477024885", "125", "3,05"
64400, "10,5591651025461", "126", "3,08"
64401, "10,5758547025034", "123", "3,00"
64402, "10,5821356024826", "127", "3,10"
64403, "10,6018846022198", "124", "3,03"
64404, "10,6018846022198", "125", "3,05"
64405, "10,6256495019188", "127", "3,10"
64406, "10,6321414018748", "123", "3,00"
64407, "10,6321414018748", "126", "3,08"
64408, "10,6511640019016", "124", "3,03"
64409, "10,6511640019016", "125", "3,05"
64410, "10,6757291023387", "126", "3,08"
64411, "10,6815576021327", "123", "3,00"
64412, "10,6815576021327", "127", "3,10"
64413, "10,7006100026192", "124", "3,03"
64414, "10,7006100026192", "125", "3,05"
64415, "10,7236685027601", "126", "3,08"
64416, "10,7268774028635", "123", "3,00"
64417, "10,7320521030342", "127", "3,10"
64418, "10,7513775030384", "125", "3,05"
64419, "10,7513775030384", "125", "3,05"
64420, "10,7754758027149", "126", "3,08"
64421, "10,7776489026146", "123", "3,00"
64422, "10,7828965025255", "127", "3,10"
64423, "10,8006800025469", "124", "3,03"
64424, "10,8006800025469", "125", "3,05"
64425, "10,8253434019862", "126", "3,08"
64426, "10,8253434019862", "123", "3,00"
64427, "10,8338126019808", "127", "3,10"
64428, "10,8504357020138", "124", "3,03"
64429, "10,852657501935", "125", "3,05"
64430, "10,8755756017053", "126", "3,08"
64431, "10,8779128018068", "123", "3,00"
64432, "10,883777701878", "126", "3,08"
64433, "10,901799601852", "124", "3,03"
64434, "10,901799601852", "125", "3,05"
64435, "10,9254826012766", "126", "3,08"
64436, "10,9254826012766", "123", "3,00"
64437, "10,9337957011303", "127", "3,10"
64438, "10,9506301012589", "124", "3,03"
64439, "10,959000601084", "125", "3,05"
64440, "10,9752981011989", "126", "3,08"
64441, "10,9777786011109", "123", "3,00"
64442, "10,9855772011215", "126", "3,08"
64443, "10,9914828009205", "124", "3,03"
64444, "10,9999923008727", "124", "3,03"
64445, "11,0498638005229", "126", "3,08"
64446, "11,0498638005229", "122", "2,98"
64447, "11,0498638005229", "126", "3,08"
64448, "11,0498638005229", "123", "3,00"
64449, "11,0498638005229", "124", "3,03"
64450, "11,075267300359", "126", "3,08"
64451, "11,077843200299", "122", "2,98"
64452, "11,0829128002515", "125", "3,05"
64453, "11,1004517999245", "123", "3,00"
64454, "11,1004517999245", "124", "3,03"
64455, "11,1254748998908", "125", "3,05"
64456, "11,1254748998908", "121", "2,95"
64457, "11,1338248996763", "125", "3,05"
64458, "11,1505564994877", "121", "2,95"
64459, "11,1527314995183", "123", "3,00"
64460, "11,174845999456", "124", "3,03"
64461, "11,1772322993493", "120", "2,93"
64462, "11,1831286995439", "124", "3,03"
64463, "11,2014748996589", "121", "2,95"
64464, "11,2070288995747", "122", "2,98"
64465, "11,2261409997009", "123", "3,00"
64466, "11,2261409997009", "120", "2,93"
64467, "11,232538999524", "123", "3,00"
64468, "11,2512673996389", "121", "2,95"
64469, "11,2512673996389", "121", "2,95"
64470, "11,2754921994638", "123", "3,00"
64471, "11,2775424993597", "119", "2,91"
64472, "11,2837744993158", "122", "2,98"
64473, "11,300428299699", "120", "2,93"
64474, "11,300428299699", "120", "2,93"
64475, "11,3253207996022", "122", "2,98"
64476, "11,3276952996384", "118", "2,88"
64477, "11,333545099711", "122", "2,98"
64478, "11,3497646998148", "120", "2,93"
64479, "11,3521678997204", "120", "2,93"
64480, "11,3760758000426", "121", "2,95"
64481, "11,3760758000426", "119", "2,91"
64482, "11,382531600073", "121", "2,95"
64483, "11,3998020999134", "119", "2,91"
64484, "11,4020597999915", "120", "2,93"
64485, "11,4269853003789", "121", "2,95"
64486, "11,4269853003789", "118", "2,88"
64487, "11,4321616005618", "121", "2,95"
64488, "11,4510791006032", "119", "2,91"
64489, "11,4510791006032", "120", "2,93"
64490, "11,4758192000445", "120", "2,93"
64491, "11,4814612001646", "117", "2,86"
64492, "11,4814612001646", "121", "2,95"
64493, "11,5010708002374", "119", "2,91"
64494, "11,5010708002374", "120", "2,93"
64495, "11,5086257003713", "121", "2,95"
64496, "11,5290513006039", "118", "2,88"
64497, "11,5290513006039", "121", "2,95"
64498, "11,5548113009427", "119", "2,91"
64499, "11,5548113009427", "120", "2,93"
64500, "11,5793153010309", "121", "2,95"
64501, "11,5793153010309", "118", "2,88"
64502, "11,5793153010309", "121", "2,95"
64503, "11,6027225006837", "119", "2,91"
64504, "11,6027225006837", "119", "2,91"
64505, "11,6118547006045", "121", "2,95"
64506, "11,6294460007921", "118", "2,88"
64507, "11,6294460007921", "121", "2,95"
64508, "11,6536512004677", "119", "2,91"
64509, "11,6536512004677", "119", "2,91"
64510, "11,6791657004505", "120", "2,93"
64511, "11,6791657004505", "118", "2,88"
64512, "11,6816557005513", "120", "2,93"
64513, "11,7028192004655", "119", "2,91"
64514, "11,7028192004655", "119", "2,91"
64515, "11,7273013000377", "120", "2,93"
64516, "11,7273013000377", "118", "2,88"
64517, "11,7295337000396", "120", "2,93"
64518, "11,7519176998176", "118", "2,88"
64519, "11,7519176998176", "119", "2,91"
64520, "11,7771114003845", "120", "2,93"
64521, "11,7852118003648", "118", "2,88"
64522, "11,7852118003648", "120", "2,93"
64523, "11,8020460000262", "118", "2,88"
64524, "11,8020460000262", "118", "2,88"
64525, "11,826221199939", "119", "2,91"
64526, "11,826221199939", "116", "2,83"
64527, "11,8296898999251", "119", "2,91"
64528, "11,8549113997724", "117", "2,86"
64529, "11,8549113997724", "118", "2,88"
64530, "11,8762240000069", "119", "2,91"
64531, "11,8762240000069", "117", "2,86"
64532, "11,8821947998367", "119", "2,91"
64533, "11,8997570995707", "119", "2,91"
64534, "11,9027003995143", "119", "2,91"
64535, "11,9311470994726", "121", "2,95"
64536, "11,9311470994726", "119", "2,91"
64537, "11,9311470994726", "122", "2,98"
64538, "11,9579463996924", "121", "2,95"
64539, "11,9579463996924", "121", "2,95"
64540, "11,9753309998196", "122", "2,98"
64541, "11,9805952997413", "120", "2,93"
64542, "11,9805952997413", "122", "2,98"
64543, "12,0050187997986", "121", "2,95"
64544, "12,0050187997986", "122", "2,98"
64545, "12,012601299677", "125", "3,05"
64546, "12,0282051998656", "123", "3,00"
64547, "12,0360484998673", "125", "3,05"
64548, "12,0526875997894", "124", "3,03"
64549, "12,0553053996991", "124", "3,03"
64550, "12,0620044998359", "126", "3,08"
64551, "12,078688000096", "123", "3,00"
64552, "12,078688000096", "125", "3,05"
64553, "12,1004773001187", "124", "3,03"
64554, "12,1004773001187", "124", "3,03"
64555, "12,1264647003263", "124", "3,03"
64556, "12,1264647003263", "121", "2,95"
64557, "12,1286964004394", "124", "3,03"
64558, "12,1504545002244", "122", "2,98"
64559, "12,1529962001368", "122", "2,98"
64560, "12,1770284995437", "123", "3,00"
64561, "12,1770284995437", "121", "2,95"
64562, "12,1853252996225", "123", "3,00"
64563, "12,2019022994209", "121", "2,95"
64564, "12,2019022994209", "121", "2,95"
64565, "12,2264738993254", "122", "2,98"
64566, "12,2285952994134", "120", "2,93"
64567, "12,2339857995976", "122", "2,98"
64568, "12,2502388996072", "120", "2,93"
64569, "12,2527133997064", "120", "2,93"
64570, "12,2750364998356", "121", "2,95"
64571, "12,2772687997203", "119", "2,91"
64572, "12,2831187995616", "121", "2,95"
64573, "12,3263088995591", "120", "2,93"
64574, "12,3263088995591", "120", "2,93"
64575, "12,3321359995753", "120", "2,93"
64576, "12,3321359995753", "118", "2,88"
64577, "12,3321359995753", "121", "2,95"
64578, "12,351409799885", "119", "2,91"
64579, "12,3571052998304", "119", "2,91"
64580, "12,3754951998126", "120", "2,93"
64581, "12,3775335997343", "118", "2,88"
64582, "12,3828815999441", "120", "2,93"
64583, "12,4006489999592", "118", "2,88"
64584, "12,4006489999592", "118", "2,88"
64585, "12,4253573997412", "120", "2,93"
64586, "12,4253573997412", "117", "2,86"
64587, "12,4337818997446", "119", "2,91"
64588, "12,4527537995018", "118", "2,88"
64589, "12,4593337993138", "118", "2,88"
64590, "12,4593337993138", "119", "2,91"
64591, "12,4755527991802", "117", "2,86"
64592, "12,483081699349", "119", "2,91"
64593, "12,5019315991085", "119", "2,91"
64594, "12,5019315991085", "119", "2,91"
64595, "12,5260608990211", "120", "2,93"
64596, "12,5321817991789", "118", "2,88"
64597, "12,5321817991789", "121", "2,95"
64598, "12,5515258989763", "119", "2,91"
64599, "12,5515258989763", "119", "2,91"
64600, "12,5757411988452", "120", "2,93"
64601, "12,5821788986214", "118", "2,88"
