id, time, RAWvalue, PrettyValue
82501, "191,579683002783", "119", "2,91"
82502, "191,581919402815", "120", "2,93"
82503, "191,603179502999", "120", "2,93"
82504, "191,603179502999", "118", "2,88"
82505, "191,612287003081", "121", "2,95"
82506, "191,628898903262", "119", "2,91"
82507, "191,628898903262", "120", "2,93"
82508, "191,654036602937", "120", "2,93"
82509, "191,654036602937", "119", "2,91"
82510, "191,656450103037", "120", "2,93"
82511, "191,679195603123", "119", "2,91"
82512, "191,679195603123", "120", "2,93"
82513, "191,703147703083", "120", "2,93"
82514, "191,706244103145", "119", "2,91"
82515, "191,706244103145", "120", "2,93"
82516, "191,719827003079", "119", "2,91"
82517, "191,727441503201", "120", "2,93"
82518, "191,75234700297", "120", "2,93"
82519, "191,75234700297", "118", "2,88"
82520, "191,760965003166", "120", "2,93"
82521, "191,777516903123", "119", "2,91"
82522, "191,777516903123", "120", "2,93"
82523, "191,803934302647", "120", "2,93"
82524, "191,803934302647", "118", "2,88"
82525, "191,806807902642", "121", "2,95"
82526, "191,829337602714", "119", "2,91"
82527, "191,829337602714", "120", "2,93"
82528, "191,855751302792", "120", "2,93"
82529, "191,855751302792", "119", "2,91"
82530, "191,858125802828", "120", "2,93"
82531, "191,873259302927", "119", "2,91"
82532, "191,880911602639", "120", "2,93"
82533, "191,903967202641", "121", "2,95"
82534, "191,903967202641", "118", "2,88"
82535, "191,90679550264", "120", "2,93"
82536, "191,927517402917", "119", "2,91"
82537, "191,927517402917", "120", "2,93"
82538, "191,952477903105", "120", "2,93"
82539, "191,95569050312", "119", "2,91"
82540, "191,959959602915", "120", "2,93"
82541, "191,978275102563", "119", "2,91"
82542, "191,978275102563", "120", "2,93"
82543, "192,000880202744", "121", "2,95"
82544, "192,003784902859", "118", "2,88"
82545, "192,009956303053", "121", "2,95"
82546, "192,025750702713", "119", "2,91"
82547, "192,028493402759", "120", "2,93"
82548, "192,050865402445", "120", "2,93"
82549, "192,053994302405", "119", "2,91"
82550, "192,059087502537", "120", "2,93"
82551, "192,07914440264", "119", "2,91"
82552, "192,07914440264", "120", "2,93"
82553, "192,103123202454", "120", "2,93"
82554, "192,103123202454", "118", "2,88"
82555, "192,110783202341", "121", "2,95"
82556, "192,116039602319", "119", "2,91"
82557, "192,132573002251", "120", "2,93"
82558, "192,159030801849", "120", "2,93"
82559, "192,16413560207", "118", "2,88"
82560, "192,16413560207", "121", "2,95"
82561, "192,16694080201", "119", "2,91"
82562, "192,180032802047", "119", "2,91"
82563, "192,20310450159", "120", "2,93"
82564, "192,20310450159", "118", "2,88"
82565, "192,205772701651", "121", "2,95"
82566, "192,227551001357", "119", "2,91"
82567, "192,227551001357", "120", "2,93"
82568, "192,253122201422", "120", "2,93"
82569, "192,253122201422", "119", "2,91"
82570, "192,259057901567", "120", "2,93"
82571, "192,279117201688", "119", "2,91"
82572, "192,279117201688", "120", "2,93"
82573, "192,301065701758", "121", "2,95"
82574, "192,303700001677", "119", "2,91"
82575, "192,309128201799", "120", "2,93"
82576, "192,326038802043", "119", "2,91"
82577, "192,329209401971", "120", "2,93"
82578, "192,352251002099", "120", "2,93"
82579, "192,352251002099", "119", "2,91"
82580, "192,357401402202", "121", "2,95"
82581, "192,376606502105", "120", "2,93"
82582, "192,382575902157", "119", "2,91"
82583, "192,401623302139", "120", "2,93"
82584, "192,407408202067", "119", "2,91"
82585, "192,407408202067", "121", "2,95"
82586, "192,432740501594", "119", "2,91"
82587, "192,432740501594", "120", "2,93"
82588, "192,441113101551", "121", "2,95"
82589, "192,452229601564", "119", "2,91"
82590, "192,457565601682", "121", "2,95"
82591, "192,476667401381", "119", "2,91"
82592, "192,476667401381", "120", "2,93"
82593, "192,501637001056", "121", "2,95"
82594, "192,507554200944", "119", "2,91"
82595, "192,507554200944", "121", "2,95"
82596, "192,532233900391", "119", "2,91"
82597, "192,532233900391", "120", "2,93"
82598, "192,555274600163", "121", "2,95"
82599, "192,555274600163", "119", "2,91"
82600, "192,557609400246", "121", "2,95"
82601, "192,580084700836", "120", "2,93"
82602, "192,580084700836", "120", "2,93"
82603, "192,603089401033", "120", "2,93"
82604, "192,603089401033", "119", "2,91"
82605, "192,611966901226", "121", "2,95"
82606, "192,627842301037", "120", "2,93"
82607, "192,627842301037", "120", "2,93"
82608, "192,65228670137", "121", "2,95"
82609, "192,65228670137", "119", "2,91"
82610, "192,661265801406", "121", "2,95"
82611, "192,679145301227", "120", "2,93"
82612, "192,679145301227", "120", "2,93"
82613, "192,704001801321", "121", "2,95"
82614, "192,70733980136", "119", "2,91"
82615, "192,70733980136", "121", "2,95"
82616, "192,730848101666", "120", "2,93"
82617, "192,730848101666", "120", "2,93"
82618, "192,756745401537", "121", "2,95"
82619, "192,756745401537", "119", "2,91"
82620, "192,756745401537", "121", "2,95"
82621, "192,807367001195", "120", "2,93"
82622, "192,807367001195", "120", "2,93"
82623, "192,812499101274", "121", "2,95"
82624, "192,812499101274", "119", "2,91"
82625, "192,812499101274", "121", "2,95"
82626, "192,829137201188", "120", "2,93"
82627, "192,829137201188", "120", "2,93"
82628, "192,853959901026", "121", "2,95"
82629, "192,853959901026", "120", "2,93"
82630, "192,856388401007", "121", "2,95"
82631, "192,87881240109", "120", "2,93"
82632, "192,87881240109", "120", "2,93"
82633, "192,903110401472", "122", "2,98"
82634, "192,903110401472", "119", "2,91"
82635, "192,911952401511", "121", "2,95"
82636, "192,927962101297", "120", "2,93"
82637, "192,927962101297", "120", "2,93"
82638, "192,953468801221", "121", "2,95"
82639, "192,953468801221", "119", "2,91"
82640, "192,961304601049", "121", "2,95"
82641, "192,976606900804", "120", "2,93"
82642, "192,979188300902", "120", "2,93"
82643, "193,002502800431", "121", "2,95"
82644, "193,002502800431", "120", "2,93"
82645, "193,007531800307", "122", "2,98"
82646, "193,027711600298", "121", "2,95"
82647, "193,027711600298", "121", "2,95"
82648, "193,056125100469", "121", "2,95"
82649, "193,056125100469", "120", "2,93"
82650, "193,056125100469", "121", "2,95"
82651, "193,075753600569", "120", "2,93"
82652, "193,081166100455", "121", "2,95"
82653, "193,103949000826", "122", "2,98"
82654, "193,103949000826", "120", "2,93"
82655, "193,106521200854", "122", "2,98"
82656, "193,128828501096", "120", "2,93"
82657, "193,128828501096", "121", "2,95"
82658, "193,153125601122", "122", "2,98"
82659, "193,155629801098", "120", "2,93"
82660, "193,160807400942", "122", "2,98"
82661, "193,176554001402", "121", "2,95"
82662, "193,178994201357", "121", "2,95"
82663, "193,200620601652", "122", "2,98"
82664, "193,20327570173", "120", "2,93"
82665, "193,209101001499", "122", "2,98"
82666, "193,225397101603", "121", "2,95"
82667, "193,228226801613", "121", "2,95"
82668, "193,250965401763", "122", "2,98"
82669, "193,253481301712", "120", "2,93"
82670, "193,259102101671", "122", "2,98"
82671, "193,282421201933", "121", "2,95"
82672, "193,282421201933", "121", "2,95"
82673, "193,300838002004", "122", "2,98"
82674, "193,306549202185", "120", "2,93"
82675, "193,306549202185", "123", "3,00"
82676, "193,330571002327", "121", "2,95"
82677, "193,330571002327", "121", "2,95"
82678, "193,350951802218", "122", "2,98"
82679, "193,353941002162", "120", "2,93"
82680, "193,359043402364", "122", "2,98"
82681, "193,376662102295", "121", "2,95"
82682, "193,379593302263", "121", "2,95"
82683, "193,405610902468", "123", "3,00"
82684, "193,405610902468", "120", "2,93"
82685, "193,405610902468", "123", "3,00"
82686, "193,44096260285", "121", "2,95"
82687, "193,443821202964", "121", "2,95"
82688, "193,450288102962", "122", "2,98"
82689, "193,450288102962", "120", "2,93"
82690, "193,478065703064", "123", "3,00"
82691, "193,478065703064", "121", "2,95"
82692, "193,483384503052", "121", "2,95"
82693, "193,502305703238", "123", "3,00"
82694, "193,502305703238", "120", "2,93"
82695, "193,507360503078", "123", "3,00"
82696, "193,532361603109", "121", "2,95"
82697, "193,532361603109", "122", "2,98"
82698, "193,555465303129", "122", "2,98"
82699, "193,555465303129", "120", "2,93"
82700, "193,557607203024", "122", "2,98"
82701, "193,580269802827", "121", "2,95"
82702, "193,580269802827", "121", "2,95"
82703, "193,604013602715", "122", "2,98"
82704, "193,604013602715", "120", "2,93"
82705, "193,606603802647", "123", "3,00"
82706, "193,628175502876", "121", "2,95"
82707, "193,628175502876", "121", "2,95"
82708, "193,652286703233", "123", "3,00"
82709, "193,652286703233", "120", "2,93"
82710, "193,660808803514", "123", "3,00"
82711, "193,678028603084", "121", "2,95"
82712, "193,678028603084", "121", "2,95"
82713, "193,700898802839", "123", "3,00"
82714, "193,703371002804", "120", "2,93"
82715, "193,709086603019", "123", "3,00"
82716, "193,7270678028", "121", "2,95"
82717, "193,733399902703", "121", "2,95"
82718, "193,752527703065", "122", "2,98"
82719, "193,752527703065", "120", "2,93"
82720, "193,759044003207", "123", "3,00"
82721, "193,778696803143", "121", "2,95"
82722, "193,778696803143", "121", "2,95"
82723, "193,802326103672", "123", "3,00"
82724, "193,802326103672", "120", "2,93"
82725, "193,807456603739", "123", "3,00"
82726, "193,827042003628", "121", "2,95"
82727, "193,83253490366", "121", "2,95"
82728, "193,852366803912", "122", "2,98"
82729, "193,852366803912", "120", "2,93"
82730, "193,861399903893", "123", "3,00"
82731, "193,879353303928", "121", "2,95"
82732, "193,879353303928", "121", "2,95"
82733, "193,903145004064", "123", "3,00"
82734, "193,903145004064", "120", "2,93"
82735, "193,910745703848", "123", "3,00"
82736, "193,926565804053", "121", "2,95"
82737, "193,92913430417", "121", "2,95"
82738, "193,950648304308", "123", "3,00"
82739, "193,953129804228", "120", "2,93"
82740, "193,959211304318", "123", "3,00"
82741, "193,978110004915", "121", "2,95"
82742, "193,978110004915", "121", "2,95"
82743, "194,002338505117", "123", "3,00"
82744, "194,002338505117", "120", "2,93"
82745, "194,009427305078", "123", "3,00"
82746, "194,032148604747", "121", "2,95"
82747, "194,032148604747", "121", "2,95"
82748, "194,055739004398", "122", "2,98"
82749, "194,055739004398", "120", "2,93"
82750, "194,088956704363", "123", "3,00"
82751, "194,088956704363", "121", "2,95"
82752, "194,091008004267", "121", "2,95"
82753, "194,091008004267", "123", "3,00"
82754, "194,105631004088", "120", "2,93"
82755, "194,131340403808", "123", "3,00"
82756, "194,131340403808", "121", "2,95"
82757, "194,131340403808", "122", "2,98"
82758, "194,154026603559", "123", "3,00"
82759, "194,154026603559", "120", "2,93"
82760, "194,156093103578", "123", "3,00"
82761, "194,178643603576", "121", "2,95"
82762, "194,178643603576", "122", "2,98"
82763, "194,202897203853", "123", "3,00"
82764, "194,202897203853", "120", "2,93"
82765, "194,212008103728", "123", "3,00"
82766, "194,228909903904", "122", "2,98"
82767, "194,228909903904", "121", "2,95"
82768, "194,254039503867", "123", "3,00"
82769, "194,254039503867", "121", "2,95"
82770, "194,2561996039", "123", "3,00"
82771, "194,277584703872", "121", "2,95"
82772, "194,279997303849", "121", "2,95"
82773, "194,301245803712", "123", "3,00"
82774, "194,303674103692", "121", "2,95"
82775, "194,309089103714", "123", "3,00"
82776, "194,326631803531", "122", "2,98"
82777, "194,333116903435", "123", "3,00"
82778, "194,351519503165", "123", "3,00"
82779, "194,35818470316", "121", "2,95"
82780, "194,35818470316", "123", "3,00"
82781, "194,382571203634", "122", "2,98"
82782, "194,382571203634", "122", "2,98"
82783, "194,401254403405", "124", "3,03"
82784, "194,406727403402", "121", "2,95"
82785, "194,406727403402", "124", "3,03"
82786, "194,432422403246", "123", "3,00"
82787, "194,432422403246", "123", "3,00"
82788, "194,439930403372", "124", "3,03"
82789, "194,455733103678", "122", "2,98"
82790, "194,480317903915", "124", "3,03"
82791, "194,480317903915", "123", "3,00"
82792, "194,480317903915", "123", "3,00"
82793, "194,504083303735", "125", "3,05"
82794, "194,504083303735", "122", "2,98"
82795, "194,50669700373", "124", "3,03"
82796, "194,526571303373", "123", "3,00"
82797, "194,530138203409", "124", "3,03"
82798, "194,552357103443", "125", "3,05"
82799, "194,552357103443", "123", "3,00"
82800, "194,558848403627", "125", "3,05"
82801, "194,578693603864", "124", "3,03"
82802, "194,578693603864", "124", "3,03"
82803, "194,605737303849", "126", "3,08"
82804, "194,605737303849", "123", "3,00"
82805, "194,607878303854", "126", "3,08"
82806, "194,630711103324", "124", "3,03"
82807, "194,630711103324", "124", "3,03"
82808, "194,655576803489", "126", "3,08"
82809, "194,655576803489", "124", "3,03"
82810, "194,657753703417", "126", "3,08"
82811, "194,68103690329", "125", "3,05"
82812, "194,68103690329", "125", "3,05"
82813, "194,722388403025", "127", "3,10"
82814, "194,722388403025", "124", "3,03"
82815, "194,722388403025", "126", "3,08"
82816, "194,722388403025", "126", "3,08"
82817, "194,730796103133", "126", "3,08"
82818, "194,755657102913", "127", "3,10"
82819, "194,755657102913", "125", "3,05"
82820, "194,75903680292", "127", "3,10"
82821, "194,776550502982", "126", "3,08"
82822, "194,782480802853", "126", "3,08"
82823, "194,802485202905", "127", "3,10"
82824, "194,802485202905", "125", "3,05"
82825, "194,808754102793", "127", "3,10"
82826, "194,825715002604", "126", "3,08"
82827, "194,82835030253", "126", "3,08"
82828, "194,852300902363", "128", "3,12"
82829, "194,852300902363", "126", "3,08"
82830, "194,859965202166", "128", "3,12"
82831, "194,878770202165", "127", "3,10"
82832, "194,878770202165", "127", "3,10"
82833, "194,902518702438", "128", "3,12"
82834, "194,902518702438", "126", "3,08"
82835, "194,911175302695", "128", "3,12"
82836, "194,927305702353", "127", "3,10"
82837, "194,927305702353", "127", "3,10"
82838, "194,958808002295", "128", "3,12"
82839, "194,958808002295", "126", "3,08"
82840, "194,958808002295", "129", "3,15"
82841, "194,97792910249", "128", "3,12"
82842, "194,97792910249", "128", "3,12"
82843, "195,000981602352", "129", "3,15"
82844, "195,006559802219", "127", "3,10"
82845, "195,006559802219", "129", "3,15"
82846, "195,030842802022", "128", "3,12"
82847, "195,030842802022", "128", "3,12"
82848, "195,053992002271", "129", "3,15"
82849, "195,053992002271", "127", "3,10"
82850, "195,057439802215", "129", "3,15"
82851, "195,077518302249", "128", "3,12"
82852, "195,077518302249", "128", "3,12"
82853, "195,102327902569", "130", "3,17"
82854, "195,102327902569", "127", "3,10"
82855, "195,11125360243", "129", "3,15"
82856, "195,126572302543", "128", "3,12"
82857, "195,129176402465", "129", "3,15"
82858, "195,152281403076", "130", "3,17"
82859, "195,152281403076", "128", "3,12"
82860, "195,15740060294", "130", "3,17"
82861, "195,180829103105", "129", "3,15"
82862, "195,180829103105", "129", "3,15"
82863, "195,204021902755", "130", "3,17"
82864, "195,204021902755", "128", "3,12"
82865, "195,206438902766", "131", "3,20"
82866, "195,229183403077", "129", "3,15"
82867, "195,229183403077", "129", "3,15"
82868, "195,252528302837", "130", "3,17"
82869, "195,252528302837", "129", "3,15"
82870, "195,259960502852", "131", "3,20"
82871, "195,277990402887", "129", "3,15"
82872, "195,277990402887", "129", "3,15"
82873, "195,302694802638", "131", "3,20"
82874, "195,309098902624", "128", "3,12"
82875, "195,309098902624", "131", "3,20"
82876, "195,325843702769", "129", "3,15"
82877, "195,329100402771", "130", "3,17"
82878, "195,366572802886", "131", "3,20"
82879, "195,372454402968", "129", "3,15"
82880, "195,372454402968", "131", "3,20"
82881, "195,372454402968", "130", "3,17"
82882, "195,380763703259", "130", "3,17"
82883, "195,40574280289", "131", "3,20"
82884, "195,40574280289", "129", "3,15"
82885, "195,409084302839", "131", "3,20"
82886, "195,430808502715", "130", "3,17"
82887, "195,430808502715", "130", "3,17"
82888, "195,456610902911", "131", "3,20"
82889, "195,456610902911", "129", "3,15"
82890, "195,459018902853", "131", "3,20"
82891, "195,476468003122", "130", "3,17"
82892, "195,482782902895", "130", "3,17"
82893, "195,48642180278", "131", "3,20"
82894, "195,502794402419", "129", "3,15"
82895, "195,50923630246", "131", "3,20"
82896, "195,52580790245", "130", "3,17"
82897, "195,52580790245", "130", "3,17"
82898, "195,551001402549", "131", "3,20"
82899, "195,55315500265", "129", "3,15"
82900, "195,559156702831", "132", "3,22"
82901, "195,576507603051", "131", "3,20"
82902, "195,582596502965", "130", "3,17"
82903, "195,6067005035", "131", "3,20"
82904, "195,6067005035", "129", "3,15"
82905, "195,631329103373", "132", "3,22"
82906, "195,631329103373", "131", "3,20"
82907, "195,631329103373", "130", "3,17"
82908, "195,651002703817", "132", "3,22"
82909, "195,656560603646", "130", "3,17"
82910, "195,656560603646", "131", "3,20"
82911, "195,680587603361", "130", "3,17"
82912, "195,680587603361", "130", "3,17"
82913, "195,703170303372", "132", "3,22"
82914, "195,703170303372", "129", "3,15"
82915, "195,710970403277", "132", "3,22"
82916, "195,726599903428", "131", "3,20"
82917, "195,730957603198", "131", "3,20"
82918, "195,753190402756", "132", "3,22"
82919, "195,753190402756", "130", "3,17"
82920, "195,760716702673", "132", "3,22"
82921, "195,778046002728", "131", "3,20"
82922, "195,778046002728", "130", "3,17"
82923, "195,802444702829", "132", "3,22"
82924, "195,802444702829", "129", "3,15"
82925, "195,807514302782", "132", "3,22"
82926, "195,831290902686", "131", "3,20"
82927, "195,831290902686", "131", "3,20"
82928, "195,85606860288", "131", "3,20"
82929, "195,85606860288", "130", "3,17"
82930, "195,85606860288", "132", "3,22"
82931, "195,880096902489", "131", "3,20"
82932, "195,880096902489", "131", "3,20"
82933, "195,900524002151", "132", "3,22"
82934, "195,902661302243", "129", "3,15"
82935, "195,909060302307", "131", "3,20"
82936, "195,925561502459", "131", "3,20"
82937, "195,92819340236", "131", "3,20"
82938, "195,952856802498", "132", "3,22"
82939, "195,952856802498", "130", "3,17"
82940, "195,959321002592", "132", "3,22"
82941, "196,006821402232", "131", "3,20"
82942, "196,006821402232", "131", "3,20"
82943, "196,006821402232", "132", "3,22"
82944, "196,006821402232", "129", "3,15"
82945, "196,009129302227", "132", "3,22"
82946, "196,031266202568", "130", "3,17"
82947, "196,031266202568", "130", "3,17"
82948, "196,054004802369", "132", "3,22"
82949, "196,054004802369", "130", "3,17"
82950, "196,056439802283", "132", "3,22"
82951, "196,07885980187", "131", "3,20"
82952, "196,07885980187", "130", "3,17"
82953, "196,103980201995", "132", "3,22"
82954, "196,103980201995", "129", "3,15"
82955, "196,107358202105", "132", "3,22"
82956, "196,129095902201", "130", "3,17"
82957, "196,129095902201", "130", "3,17"
82958, "196,155709802173", "132", "3,22"
82959, "196,155709802173", "129", "3,15"
82960, "196,157890502131", "131", "3,20"
82961, "196,180686402367", "130", "3,17"
82962, "196,180686402367", "130", "3,17"
82963, "196,205269602127", "131", "3,20"
82964, "196,205269602127", "129", "3,15"
82965, "196,207568602171", "132", "3,22"
82966, "196,231583002256", "130", "3,17"
82967, "196,231583002256", "130", "3,17"
82968, "196,255640801857", "131", "3,20"
82969, "196,255640801857", "129", "3,15"
82970, "196,25799960189", "131", "3,20"
82971, "196,280290302006", "130", "3,17"
82972, "196,280290302006", "130", "3,17"
82973, "196,303930802154", "131", "3,20"
82974, "196,303930802154", "129", "3,15"
82975, "196,306502102059", "131", "3,20"
82976, "196,329785401816", "130", "3,17"
82977, "196,329785401816", "130", "3,17"
82978, "196,353128401912", "131", "3,20"
82979, "196,353128401912", "129", "3,15"
82980, "196,362522102077", "131", "3,20"
82981, "196,379111502087", "130", "3,17"
82982, "196,379111502087", "129", "3,15"
82983, "196,403169502504", "131", "3,20"
82984, "196,403169502504", "129", "3,15"
82985, "196,41193200252", "131", "3,20"
82986, "196,429511602502", "130", "3,17"
82987, "196,436251902487", "129", "3,15"
82988, "196,452505202731", "131", "3,20"
82989, "196,452505202731", "129", "3,15"
82990, "196,460591002833", "131", "3,20"
82991, "196,478133403114", "129", "3,15"
82992, "196,478133403114", "129", "3,15"
82993, "196,500862503075", "131", "3,20"
82994, "196,503306803177", "128", "3,12"
82995, "196,509169903002", "130", "3,17"
82996, "196,526470203069", "129", "3,15"
82997, "196,532501703245", "129", "3,15"
82998, "196,551312303403", "131", "3,20"
82999, "196,557850203244", "127", "3,10"
83000, "196,557850203244", "130", "3,17"
83001, "196,580876403139", "129", "3,15"
83002, "196,580876403139", "129", "3,15"
83003, "196,605359003064", "130", "3,17"
83004, "196,605359003064", "127", "3,10"
83005, "196,607765602996", "130", "3,17"
83006, "196,642475303146", "129", "3,15"
83007, "196,646790502942", "128", "3,12"
83008, "196,646790502942", "130", "3,17"
83009, "196,646790502942", "128", "3,12"
83010, "196,679166902904", "129", "3,15"
83011, "196,679166902904", "129", "3,15"
83012, "196,679166902904", "128", "3,12"
83013, "196,704083802761", "130", "3,17"
83014, "196,704083802761", "127", "3,10"
83015, "196,729283502907", "129", "3,15"
83016, "196,737894903054", "128", "3,12"
83017, "196,737894903054", "128", "3,12"
83018, "196,737894903054", "129", "3,15"
83019, "196,752404503408", "127", "3,10"
83020, "196,759978103568", "129", "3,15"
83021, "196,7791476032", "128", "3,12"
83022, "196,7791476032", "128", "3,12"
83023, "196,800859503099", "129", "3,15"
83024, "196,803549403208", "127", "3,10"
83025, "196,809952403302", "129", "3,15"
83026, "196,826576303341", "128", "3,12"
83027, "196,830078903236", "127", "3,10"
83028, "196,85308790335", "129", "3,15"
83029, "196,85308790335", "127", "3,10"
83030, "196,86074970325", "129", "3,15"
83031, "196,87914110336", "127", "3,10"
83032, "196,87914110336", "127", "3,10"
83033, "196,903108402737", "129", "3,15"
83034, "196,903108402737", "126", "3,08"
83035, "196,909873102908", "129", "3,15"
83036, "196,926620602957", "127", "3,10"
83037, "196,93269500311", "127", "3,10"
83038, "196,953962603002", "129", "3,15"
83039, "196,953962603002", "126", "3,08"
83040, "196,956449403078", "128", "3,12"
83041, "196,977478203247", "128", "3,12"
83042, "196,977478203247", "127", "3,10"
83043, "197,002508203383", "128", "3,12"
83044, "197,007317103329", "126", "3,08"
83045, "197,007317103329", "128", "3,12"
83046, "197,026668603416", "127", "3,10"
83047, "197,032577103353", "127", "3,10"
83048, "197,053223503404", "128", "3,12"
83049, "197,055693203467", "126", "3,08"
83050, "197,060916903312", "128", "3,12"
83051, "197,07664560352", "127", "3,10"
83052, "197,079125503427", "126", "3,08"
83053, "197,102521803812", "128", "3,12"
83054, "197,102521803812", "126", "3,08"
83055, "197,107392503996", "127", "3,10"
83056, "197,130866404041", "127", "3,10"
83057, "197,130866404041", "127", "3,10"
83058, "197,156237703632", "127", "3,10"
83059, "197,158201203565", "126", "3,08"
83060, "197,163800203591", "127", "3,10"
83061, "197,181655203574", "127", "3,10"
83062, "197,181655203574", "126", "3,08"
83063, "197,20128670393", "127", "3,10"
83064, "197,208072004025", "125", "3,05"
83065, "197,208072004025", "128", "3,12"
83066, "197,230788504123", "126", "3,08"
83067, "197,230788504123", "126", "3,08"
83068, "197,254025303992", "127", "3,10"
83069, "197,254025303992", "125", "3,05"
83070, "197,285648604273", "127", "3,10"
83071, "197,285648604273", "126", "3,08"
83072, "197,285648604273", "126", "3,08"
83073, "197,288282604306", "127", "3,10"
83074, "197,3024216044", "125", "3,05"
83075, "197,326562004397", "127", "3,10"
83076, "197,329115404282", "126", "3,08"
83077, "197,329115404282", "126", "3,08"
83078, "197,352243604138", "127", "3,10"
83079, "197,352243604138", "124", "3,03"
83080, "197,359112004284", "127", "3,10"
83081, "197,379174104426", "126", "3,08"
83082, "197,379174104426", "125", "3,05"
83083, "197,402362704277", "127", "3,10"
83084, "197,402362704277", "124", "3,03"
83085, "197,410996904364", "127", "3,10"
83086, "197,428147504106", "126", "3,08"
83087, "197,428147504106", "125", "3,05"
83088, "197,454285203712", "127", "3,10"
83089, "197,460684803547", "124", "3,03"
83090, "197,460684803547", "126", "3,08"
83091, "197,477643303806", "125", "3,05"
83092, "197,477643303806", "125", "3,05"
83093, "197,502245203825", "127", "3,10"
83094, "197,502245203825", "124", "3,03"
83095, "197,509870603681", "126", "3,08"
83096, "197,525793304201", "125", "3,05"
83097, "197,529130904237", "125", "3,05"
83098, "197,553089204011", "126", "3,08"
83099, "197,559069503797", "124", "3,03"
83100, "197,559069503797", "126", "3,08"
83101, "197,579208503477", "125", "3,05"
83102, "197,579208503477", "124", "3,03"
83103, "197,602292203344", "126", "3,08"
83104, "197,602292203344", "124", "3,03"
83105, "197,607419803273", "126", "3,08"
83106, "197,632339103147", "125", "3,05"
83107, "197,632339103147", "124", "3,03"
83108, "197,651546703186", "126", "3,08"
83109, "197,656564603094", "124", "3,03"
83110, "197,659134302987", "126", "3,08"
83111, "197,681674703257", "125", "3,05"
83112, "197,681674703257", "124", "3,03"
83113, "197,70141540328", "126", "3,08"
83114, "197,708326103166", "123", "3,00"
83115, "197,708326103166", "125", "3,05"
83116, "197,730853302637", "125", "3,05"
83117, "197,730853302637", "124", "3,03"
83118, "197,754098402802", "126", "3,08"
83119, "197,754098402802", "124", "3,03"
83120, "197,762413402786", "126", "3,08"
83121, "197,784389902372", "125", "3,05"
83122, "197,784389902372", "124", "3,03"
83123, "197,802773602656", "126", "3,08"
83124, "197,802773602656", "123", "3,00"
83125, "197,809100902523", "125", "3,05"
83126, "197,826639302657", "124", "3,03"
83127, "197,832888102741", "124", "3,03"
83128, "197,852458302747", "125", "3,05"
83129, "197,852458302747", "123", "3,00"
83130, "197,859047702863", "125", "3,05"
83131, "197,883405403118", "124", "3,03"
83132, "197,883405403118", "124", "3,03"
83133, "197,925797202741", "125", "3,05"
83134, "197,928333002725", "123", "3,00"
83135, "197,934197502793", "125", "3,05"
83136, "197,934197502793", "124", "3,03"
83137, "197,934197502793", "124", "3,03"
83138, "197,951049902593", "125", "3,05"
83139, "197,953136002528", "123", "3,00"
83140, "197,959148602444", "125", "3,05"
83141, "197,977712102351", "124", "3,03"
83142, "197,977712102351", "124", "3,03"
83143, "198,00232360221", "125", "3,05"
83144, "198,00232360221", "122", "2,98"
83145, "198,006700602244", "125", "3,05"
83146, "198,026614302653", "124", "3,03"
83147, "198,029062302667", "123", "3,00"
83148, "198,056589002721", "125", "3,05"
83149, "198,056589002721", "123", "3,00"
83150, "198,056589002721", "125", "3,05"
83151, "198,080353502417", "124", "3,03"
83152, "198,080353502417", "123", "3,00"
83153, "198,105410502059", "125", "3,05"
83154, "198,105410502059", "123", "3,00"
83155, "198,105410502059", "124", "3,03"
83156, "198,129666101653", "124", "3,03"
83157, "198,131736401701", "123", "3,00"
83158, "198,153213101672", "125", "3,05"
83159, "198,153213101672", "122", "2,98"
83160, "198,160799701465", "124", "3,03"
83161, "198,178291601595", "124", "3,03"
83162, "198,180595201673", "123", "3,00"
83163, "198,20093610161", "124", "3,03"
83164, "198,20093610161", "122", "2,98"
83165, "198,210015001707", "125", "3,05"
83166, "198,226600001799", "124", "3,03"
83167, "198,22912880173", "123", "3,00"
83168, "198,251102402108", "125", "3,05"
83169, "198,253989002202", "122", "2,98"
83170, "198,259145502001", "124", "3,03"
83171, "198,276546902023", "123", "3,00"
83172, "198,282488001976", "123", "3,00"
83173, "198,300977101899", "124", "3,03"
83174, "198,306629102095", "122", "2,98"
83175, "198,306629102095", "124", "3,03"
83176, "198,330181102385", "123", "3,00"
83177, "198,330181102385", "123", "3,00"
83178, "198,353159001912", "124", "3,03"
83179, "198,353159001912", "122", "2,98"
83180, "198,361439801869", "124", "3,03"
83181, "198,379097901867", "123", "3,00"
83182, "198,383430301794", "122", "2,98"
83183, "198,400809601997", "124", "3,03"
83184, "198,403124201926", "121", "2,95"
83185, "198,409172301996", "124", "3,03"
83186, "198,430023902212", "123", "3,00"
83187, "198,430023902212", "122", "2,98"
83188, "198,453115201904", "124", "3,03"
83189, "198,453115201904", "122", "2,98"
83190, "198,460859201965", "124", "3,03"
83191, "198,478246702231", "123", "3,00"
83192, "198,478246702231", "122", "2,98"
83193, "198,503165502218", "124", "3,03"
83194, "198,506565402145", "121", "2,95"
83195, "198,512492202106", "124", "3,03"
83196, "198,526739901979", "123", "3,00"
83197, "198,530058101867", "122", "2,98"
83198, "198,562490201904", "124", "3,03"
83199, "198,562490201904", "121", "2,95"
