id, time, RAWvalue, PrettyValue
84451, "211,082679090439", "117", "2,86"
84452, "211,082679090439", "115", "2,81"
84453, "211,101001290721", "116", "2,83"
84454, "211,104575890698", "117", "2,86"
84455, "211,110013890662", "114", "2,78"
84456, "211,128657690831", "117", "2,86"
84457, "211,128657690831", "115", "2,81"
84458, "211,152375291218", "116", "2,83"
84459, "211,152375291218", "117", "2,86"
84460, "211,162492290954", "114", "2,78"
84461, "211,182227890822", "118", "2,88"
84462, "211,182227890822", "115", "2,81"
84463, "211,201070590527", "116", "2,83"
84464, "211,205053890706", "117", "2,86"
84465, "211,210961390869", "115", "2,81"
84466, "211,230859790812", "118", "2,88"
84467, "211,230859790812", "116", "2,83"
84468, "211,25320039026", "117", "2,86"
84469, "211,25320039026", "118", "2,88"
84470, "211,259150390397", "115", "2,81"
84471, "211,279152090545", "118", "2,88"
84472, "211,279152090545", "116", "2,83"
84473, "211,305879190448", "117", "2,86"
84474, "211,305879190448", "118", "2,88"
84475, "211,305879190448", "115", "2,81"
84476, "211,325936690555", "119", "2,91"
84477, "211,325936690555", "116", "2,83"
84478, "211,363337990711", "117", "2,86"
84479, "211,363337990711", "118", "2,88"
84480, "211,363337990711", "116", "2,83"
84481, "211,381035490776", "119", "2,91"
84482, "211,381035490776", "117", "2,86"
84483, "211,403333990485", "118", "2,88"
84484, "211,403333990485", "118", "2,88"
84485, "211,409137590439", "116", "2,83"
84486, "211,426927390625", "119", "2,91"
84487, "211,432455190574", "117", "2,86"
84488, "211,453425190528", "118", "2,88"
84489, "211,453425190528", "119", "2,91"
84490, "211,459256890346", "116", "2,83"
84491, "211,478867490427", "120", "2,93"
84492, "211,478867490427", "117", "2,86"
84493, "211,500868390431", "119", "2,91"
84494, "211,505042390549", "119", "2,91"
84495, "211,510952690733", "116", "2,83"
84496, "211,529312890605", "120", "2,93"
84497, "211,529312890605", "118", "2,88"
84498, "211,555873591104", "118", "2,88"
84499, "211,555873591104", "120", "2,93"
84500, "211,559084591107", "117", "2,86"
84501, "211,576898591244", "120", "2,93"
84502, "211,582733391435", "118", "2,88"
84503, "211,600905091385", "119", "2,91"
84504, "211,604925391614", "120", "2,93"
84505, "211,611008791602", "117", "2,86"
84506, "211,629369491595", "120", "2,93"
84507, "211,629369491595", "118", "2,88"
84508, "211,652356591425", "119", "2,91"
84509, "211,652356591425", "120", "2,93"
84510, "211,656597691472", "118", "2,88"
84511, "211,675912591512", "120", "2,93"
84512, "211,681558391429", "119", "2,91"
84513, "211,703061491833", "119", "2,91"
84514, "211,703061491833", "120", "2,93"
84515, "211,709197791875", "117", "2,86"
84516, "211,726605992415", "120", "2,93"
84517, "211,732568792184", "119", "2,91"
84518, "211,75234669249", "119", "2,91"
84519, "211,75234669249", "121", "2,95"
84520, "211,760880592628", "118", "2,88"
84521, "211,779181892867", "121", "2,95"
84522, "211,779181892867", "119", "2,91"
84523, "211,802793893148", "120", "2,93"
84524, "211,802793893148", "120", "2,93"
84525, "211,809250093182", "118", "2,88"
84526, "211,830851192935", "121", "2,95"
84527, "211,830851192935", "119", "2,91"
84528, "211,855702192639", "120", "2,93"
84529, "211,855702192639", "121", "2,95"
84530, "211,859077492612", "118", "2,88"
84531, "211,879086092697", "121", "2,95"
84532, "211,879086092697", "119", "2,91"
84533, "211,902275992907", "120", "2,93"
84534, "211,902275992907", "121", "2,95"
84535, "211,906124892994", "118", "2,88"
84536, "211,926891393145", "121", "2,95"
84537, "211,932590293349", "120", "2,93"
84538, "211,953169093118", "120", "2,93"
84539, "211,953169093118", "121", "2,95"
84540, "211,957636193023", "119", "2,91"
84541, "212,008183292928", "122", "2,98"
84542, "212,008183292928", "120", "2,93"
84543, "212,014203993022", "120", "2,93"
84544, "212,014203993022", "121", "2,95"
84545, "212,014203993022", "119", "2,91"
84546, "212,018053893116", "122", "2,98"
84547, "212,027438893099", "120", "2,93"
84548, "212,052408192889", "120", "2,93"
84549, "212,052408192889", "121", "2,95"
84550, "212,062495792634", "119", "2,91"
84551, "212,080949392286", "122", "2,98"
84552, "212,080949392286", "120", "2,93"
84553, "212,103902092553", "120", "2,93"
84554, "212,103902092553", "121", "2,95"
84555, "212,10905099276", "119", "2,91"
84556, "212,126285592443", "121", "2,95"
84557, "212,132656392525", "120", "2,93"
84558, "212,154384492547", "120", "2,93"
84559, "212,154384492547", "121", "2,95"
84560, "212,159997292445", "119", "2,91"
84561, "212,177586892503", "122", "2,98"
84562, "212,177586892503", "120", "2,93"
84563, "212,205844092299", "120", "2,93"
84564, "212,205844092299", "121", "2,95"
84565, "212,205844092299", "119", "2,91"
84566, "212,225868492038", "122", "2,98"
84567, "212,225868492038", "120", "2,93"
84568, "212,253127092146", "120", "2,93"
84569, "212,253127092146", "122", "2,98"
84570, "212,261031391681", "119", "2,91"
84571, "212,280028191977", "122", "2,98"
84572, "212,280028191977", "120", "2,93"
84573, "212,301272991928", "121", "2,95"
84574, "212,306596991955", "121", "2,95"
84575, "212,306596991955", "119", "2,91"
84576, "212,324287091964", "122", "2,98"
84577, "212,328851991915", "120", "2,93"
84578, "212,352366892039", "120", "2,93"
84579, "212,355800591991", "121", "2,95"
84580, "212,362539492198", "119", "2,91"
84581, "212,38084319199", "122", "2,98"
84582, "212,38084319199", "120", "2,93"
84583, "212,409123091842", "121", "2,95"
84584, "212,409123091842", "121", "2,95"
84585, "212,409123091842", "119", "2,91"
84586, "212,429997191881", "121", "2,95"
84587, "212,429997191881", "120", "2,93"
84588, "212,453144391649", "120", "2,93"
84589, "212,453144391649", "121", "2,95"
84590, "212,459193891496", "119", "2,91"
84591, "212,480983391288", "121", "2,95"
84592, "212,480983391288", "120", "2,93"
84593, "212,502309191856", "121", "2,95"
84594, "212,502309191856", "122", "2,98"
84595, "212,507362391683", "119", "2,91"
84596, "212,530208691605", "122", "2,98"
84597, "212,530208691605", "120", "2,93"
84598, "212,555764292018", "120", "2,93"
84599, "212,555764292018", "121", "2,95"
84600, "212,559219791903", "119", "2,91"
84601, "212,578804991557", "122", "2,98"
84602, "212,578804991557", "120", "2,93"
84603, "212,601263191667", "120", "2,93"
84604, "212,605278891628", "121", "2,95"
84605, "212,610811791499", "119", "2,91"
84606, "212,642408591346", "121", "2,95"
84607, "212,642408591346", "120", "2,93"
84608, "212,642408591346", "120", "2,93"
84609, "212,65237389144", "121", "2,95"
84610, "212,662459591287", "119", "2,91"
84611, "212,676444491022", "121", "2,95"
84612, "212,682507490856", "120", "2,93"
84613, "212,702280890779", "120", "2,93"
84614, "212,702280890779", "121", "2,95"
84615, "212,70658289094", "119", "2,91"
84616, "212,730140991393", "121", "2,95"
84617, "212,730140991393", "120", "2,93"
84618, "212,751111091464", "120", "2,93"
84619, "212,755763291265", "121", "2,95"
84620, "212,759105691337", "118", "2,88"
84621, "212,777029891149", "121", "2,95"
84622, "212,782567191054", "120", "2,93"
84623, "212,801027091104", "120", "2,93"
84624, "212,801027091104", "121", "2,95"
84625, "212,809941391344", "119", "2,91"
84626, "212,827487891191", "121", "2,95"
84627, "212,827487891191", "119", "2,91"
84628, "212,853476291173", "120", "2,93"
84629, "212,853476291173", "121", "2,95"
84630, "212,859130991274", "118", "2,88"
84631, "212,877521391143", "121", "2,95"
84632, "212,877521391143", "120", "2,93"
84633, "212,902262190939", "120", "2,93"
84634, "212,902262190939", "121", "2,95"
84635, "212,907377090887", "118", "2,88"
84636, "212,929109790944", "121", "2,95"
84637, "212,929109790944", "120", "2,93"
84638, "212,95400479075", "120", "2,93"
84639, "212,95400479075", "121", "2,95"
84640, "212,957247590763", "118", "2,88"
84641, "212,981054390431", "121", "2,95"
84642, "212,981054390431", "119", "2,91"
84643, "213,002218490816", "119", "2,91"
84644, "213,002218490816", "120", "2,93"
84645, "213,007415590691", "118", "2,88"
84646, "213,029172490467", "121", "2,95"
84647, "213,029172490467", "119", "2,91"
84648, "213,05401809013", "119", "2,91"
84649, "213,05401809013", "121", "2,95"
84650, "213,057170490152", "118", "2,88"
84651, "213,080964790308", "121", "2,95"
84652, "213,080964790308", "119", "2,91"
84653, "213,1023044904", "119", "2,91"
84654, "213,1023044904", "120", "2,93"
84655, "213,109095490188", "117", "2,86"
84656, "213,12999958999", "120", "2,93"
84657, "213,12999958999", "119", "2,91"
84658, "213,152338489774", "119", "2,91"
84659, "213,152338489774", "120", "2,93"
84660, "213,160877089831", "117", "2,86"
84661, "213,179163689609", "120", "2,93"
84662, "213,179163689609", "119", "2,91"
84663, "213,20092618966", "119", "2,91"
84664, "213,204690389684", "120", "2,93"
84665, "213,209966389812", "117", "2,86"
84666, "213,231026389985", "120", "2,93"
84667, "213,231026389985", "119", "2,91"
84668, "213,252369490103", "119", "2,91"
84669, "213,252369490103", "120", "2,93"
84670, "213,287331790081", "117", "2,86"
84671, "213,287331790081", "120", "2,93"
84672, "213,292431290145", "119", "2,91"
84673, "213,292431290145", "119", "2,91"
84674, "213,300960790017", "120", "2,93"
84675, "213,330029290286", "117", "2,86"
84676, "213,330029290286", "120", "2,93"
84677, "213,330029290286", "119", "2,91"
84678, "213,353119690553", "118", "2,88"
84679, "213,353119690553", "120", "2,93"
84680, "213,359123290633", "117", "2,86"
84681, "213,379180290853", "120", "2,93"
84682, "213,379180290853", "119", "2,91"
84683, "213,402378891013", "118", "2,88"
84684, "213,402378891013", "120", "2,93"
84685, "213,412591991131", "117", "2,86"
84686, "213,432566790958", "120", "2,93"
84687, "213,432566790958", "118", "2,88"
84688, "213,453504691017", "118", "2,88"
84689, "213,453504691017", "120", "2,93"
84690, "213,459090991062", "116", "2,83"
84691, "213,480852190987", "119", "2,91"
84692, "213,480852190987", "118", "2,88"
84693, "213,502424990642", "118", "2,88"
84694, "213,502424990642", "119", "2,91"
84695, "213,5074035906", "116", "2,83"
84696, "213,529098490602", "119", "2,91"
84697, "213,532530490658", "118", "2,88"
84698, "213,554000090458", "118", "2,88"
84699, "213,554000090458", "120", "2,93"
84700, "213,559087690548", "116", "2,83"
84701, "213,579989790334", "120", "2,93"
84702, "213,579989790334", "118", "2,88"
84703, "213,600593790296", "118", "2,88"
84704, "213,605663390248", "119", "2,91"
84705, "213,609094390296", "117", "2,86"
84706, "213,626651990577", "119", "2,91"
84707, "213,63271549053", "117", "2,86"
84708, "213,652452890412", "118", "2,88"
84709, "213,652452890412", "119", "2,91"
84710, "213,66095009062", "116", "2,83"
84711, "213,679209390772", "119", "2,91"
84712, "213,679209390772", "117", "2,86"
84713, "213,705741090816", "118", "2,88"
84714, "213,705741090816", "119", "2,91"
84715, "213,705741090816", "116", "2,83"
84716, "213,725825590664", "119", "2,91"
84717, "213,72958269075", "118", "2,88"
84718, "213,752315890626", "117", "2,86"
84719, "213,752315890626", "119", "2,91"
84720, "213,760875790729", "116", "2,83"
84721, "213,779269890278", "120", "2,93"
84722, "213,779269890278", "117", "2,86"
84723, "213,803162090364", "118", "2,88"
84724, "213,803162090364", "119", "2,91"
84725, "213,809095190256", "116", "2,83"
84726, "213,8301337905", "119", "2,91"
84727, "213,8301337905", "117", "2,86"
84728, "213,855703390553", "117", "2,86"
84729, "213,855703390553", "119", "2,91"
84730, "213,859097590554", "115", "2,81"
84731, "213,881029490265", "119", "2,91"
84732, "213,881029490265", "117", "2,86"
84733, "213,920648791245", "117", "2,86"
84734, "213,920648791245", "119", "2,91"
84735, "213,920648791245", "116", "2,83"
84736, "213,924384491169", "118", "2,88"
84737, "213,929153691162", "117", "2,86"
84738, "213,954012191505", "117", "2,86"
84739, "213,954012191505", "118", "2,88"
84740, "213,957017991575", "116", "2,83"
84741, "213,98100339144", "118", "2,88"
84742, "213,98100339144", "117", "2,86"
84743, "214,002502591233", "117", "2,86"
84744, "214,002502591233", "118", "2,88"
84745, "214,007343491423", "115", "2,81"
84746, "214,030110991444", "118", "2,88"
84747, "214,030110991444", "117", "2,86"
84748, "214,052320191287", "116", "2,83"
84749, "214,052320191287", "119", "2,91"
84750, "214,059125191183", "115", "2,81"
84751, "214,076616191189", "118", "2,88"
84752, "214,080839590984", "117", "2,86"
84753, "214,102242990979", "117", "2,86"
84754, "214,102242990979", "118", "2,88"
84755, "214,10747269087", "115", "2,81"
84756, "214,127993391012", "118", "2,88"
84757, "214,127993391012", "117", "2,86"
84758, "214,154003391392", "116", "2,83"
84759, "214,154003391392", "118", "2,88"
84760, "214,159106291248", "115", "2,81"
84761, "214,178754891152", "118", "2,88"
84762, "214,178754891152", "116", "2,83"
84763, "214,200933690765", "116", "2,83"
84764, "214,200933690765", "118", "2,88"
84765, "214,209921190864", "115", "2,81"
84766, "214,229146990809", "118", "2,88"
84767, "214,229146990809", "116", "2,83"
84768, "214,251017690753", "116", "2,83"
84769, "214,260071890778", "118", "2,88"
84770, "214,260071890778", "115", "2,81"
84771, "214,276692990563", "118", "2,88"
84772, "214,280810590717", "116", "2,83"
84773, "214,302349090925", "117", "2,86"
84774, "214,302349090925", "118", "2,88"
84775, "214,307392291143", "115", "2,81"
84776, "214,329279390979", "118", "2,88"
84777, "214,329279390979", "116", "2,83"
84778, "214,353167191031", "116", "2,83"
84779, "214,357396891224", "118", "2,88"
84780, "214,357396891224", "115", "2,81"
84781, "214,37756649137", "118", "2,88"
84782, "214,37756649137", "116", "2,83"
84783, "214,404018291854", "116", "2,83"
84784, "214,404018291854", "118", "2,88"
84785, "214,409109192085", "115", "2,81"
84786, "214,427977292216", "118", "2,88"
84787, "214,427977292216", "116", "2,83"
84788, "214,457505892147", "116", "2,83"
84789, "214,457505892147", "118", "2,88"
84790, "214,457505892147", "114", "2,78"
84791, "214,47915379249", "118", "2,88"
84792, "214,47915379249", "116", "2,83"
84793, "214,50312589237", "116", "2,83"
84794, "214,50312589237", "117", "2,86"
84795, "214,506759392447", "114", "2,78"
84796, "214,53025289264", "117", "2,86"
84797, "214,53025289264", "116", "2,83"
84798, "214,57245949225", "115", "2,81"
84799, "214,57245949225", "118", "2,88"
84800, "214,57245949225", "114", "2,78"
84801, "214,575541092199", "117", "2,86"
84802, "214,581009092391", "115", "2,81"
84803, "214,605796592659", "115", "2,81"
84804, "214,605796592659", "117", "2,86"
84805, "214,609110192745", "114", "2,78"
84806, "214,626140592503", "117", "2,86"
84807, "214,630956792622", "116", "2,83"
84808, "214,655727392412", "115", "2,81"
84809, "214,655727392412", "118", "2,88"
84810, "214,664211492403", "114", "2,78"
84811, "214,680859492277", "117", "2,86"
84812, "214,680859492277", "115", "2,81"
84813, "214,705718392623", "116", "2,83"
84814, "214,705718392623", "117", "2,86"
84815, "214,705718392623", "114", "2,78"
84816, "214,725799292442", "117", "2,86"
84817, "214,725799292442", "115", "2,81"
84818, "214,755730592296", "115", "2,81"
84819, "214,755730592296", "117", "2,86"
84820, "214,759312392329", "114", "2,78"
84821, "214,776626892271", "117", "2,86"
84822, "214,782566192443", "115", "2,81"
84823, "214,800888492377", "115", "2,81"
84824, "214,800888492377", "117", "2,86"
84825, "214,80995889206", "114", "2,78"
84826, "214,827507291571", "117", "2,86"
84827, "214,827507291571", "115", "2,81"
84828, "214,853123691515", "115", "2,81"
84829, "214,853123691515", "117", "2,86"
84830, "214,859300091513", "114", "2,78"
84831, "214,88090469141", "116", "2,83"
84832, "214,88090469141", "115", "2,81"
84833, "214,902161891223", "115", "2,81"
84834, "214,902161891223", "116", "2,83"
84835, "214,907396491268", "114", "2,78"
84836, "214,928274891223", "117", "2,86"
84837, "214,928274891223", "115", "2,81"
84838, "214,952413790976", "115", "2,81"
84839, "214,952413790976", "117", "2,86"
84840, "214,960785890813", "113", "2,76"
84841, "214,977551691351", "117", "2,86"
84842, "214,977551691351", "115", "2,81"
84843, "215,000966291758", "115", "2,81"
84844, "215,005701191607", "117", "2,86"
84845, "215,009969191509", "114", "2,78"
84846, "215,027538691531", "116", "2,83"
84847, "215,027538691531", "115", "2,81"
84848, "215,053446092061", "115", "2,81"
84849, "215,053446092061", "116", "2,83"
84850, "215,059151391848", "113", "2,76"
84851, "215,079984191223", "116", "2,83"
84852, "215,079984191223", "115", "2,81"
84853, "215,105752190691", "115", "2,81"
