id, time, RAWvalue, PrettyValue
71604, "82,6293081324548", "127", "3,10"
71605, "82,6293081324548", "127", "3,10"
71606, "82,6293081324548", "128", "3,12"
71607, "82,6293081324548", "126", "3,08"
71608, "82,6556331324391", "128", "3,12"
71609, "82,6556331324391", "127", "3,10"
71610, "82,6805448324885", "127", "3,10"
71611, "82,6805448324885", "127", "3,10"
71612, "82,6805448324885", "125", "3,05"
71613, "82,7314815325662", "128", "3,12"
71614, "82,7314815325662", "126", "3,08"
71615, "82,7314815325662", "126", "3,08"
71616, "82,7314815325662", "127", "3,10"
71617, "82,7314815325662", "126", "3,08"
71618, "82,7554532326758", "127", "3,10"
71619, "82,7554532326758", "126", "3,08"
71620, "82,7806658328045", "127", "3,10"
71621, "82,7806658328045", "127", "3,10"
71622, "82,7806658328045", "125", "3,05"
71623, "82,8054889328778", "127", "3,10"
71624, "82,8054889328778", "126", "3,08"
71625, "82,8260879328009", "127", "3,10"
71626, "82,8327827330213", "127", "3,10"
71627, "82,8327827330213", "125", "3,05"
71628, "82,8503465328831", "127", "3,10"
71629, "82,8528568327893", "126", "3,08"
71630, "82,8754726329353", "126", "3,08"
71631, "82,8779257328715", "127", "3,10"
71632, "82,8839144327212", "124", "3,03"
71633, "82,9023415327538", "127", "3,10"
71634, "82,9023415327538", "126", "3,08"
71635, "82,9120581324678", "126", "3,08"
71636, "82,9289215328172", "127", "3,10"
71637, "82,9289215328172", "126", "3,08"
71638, "82,9537322325632", "128", "3,12"
71639, "82,9537322325632", "127", "3,10"
71640, "82,9754773327149", "127", "3,10"
71641, "82,9805285325274", "129", "3,15"
71642, "82,9805285325274", "127", "3,10"
71643, "83,0071118324995", "130", "3,17"
71644, "83,0071118324995", "129", "3,15"
71645, "83,0098827325273", "129", "3,15"
71646, "83,0255320323631", "131", "3,20"
71647, "83,0282517324667", "128", "3,12"
71648, "83,0520736325998", "131", "3,20"
71649, "83,0520736325998", "130", "3,17"
71650, "83,0785896321759", "130", "3,17"
71651, "83,0785896321759", "132", "3,22"
71652, "83,0785896321759", "129", "3,15"
71653, "83,1028669318184", "132", "3,22"
71654, "83,1028669318184", "130", "3,17"
71655, "83,1120510320179", "131", "3,20"
71656, "83,1289110318758", "132", "3,22"
71657, "83,1289110318758", "130", "3,17"
71658, "83,1537341321819", "132", "3,22"
71659, "83,1537341321819", "131", "3,20"
71660, "83,1793362319004", "131", "3,20"
71661, "83,1793362319004", "132", "3,22"
71662, "83,1793362319004", "129", "3,15"
71663, "83,2054656315595", "131", "3,20"
71664, "83,2054656315595", "130", "3,17"
71665, "83,230577031849", "131", "3,20"
71666, "83,230577031849", "132", "3,22"
71667, "83,230577031849", "129", "3,15"
71668, "83,2554620315786", "132", "3,22"
71669, "83,2554620315786", "130", "3,17"
71670, "83,2806136310101", "130", "3,17"
71671, "83,2806136310101", "131", "3,20"
71672, "83,2806136310101", "129", "3,15"
71673, "83,3006029310636", "131", "3,20"
71674, "83,3063176311553", "130", "3,17"
71675, "83,3273923310917", "131", "3,20"
71676, "83,3273923310917", "131", "3,20"
71677, "83,3340158311184", "129", "3,15"
71678, "83,3590010313783", "131", "3,20"
71679, "83,3590010313783", "130", "3,17"
71680, "83,3613519314677", "130", "3,17"
71681, "83,3775028313976", "131", "3,20"
71682, "83,3833288315218", "129", "3,15"
71683, "83,4007522317115", "131", "3,20"
71684, "83,4035865317564", "130", "3,17"
71685, "83,4271343315486", "131", "3,20"
71686, "83,4271343315486", "131", "3,20"
71687, "83,4295189315453", "129", "3,15"
71688, "83,452140231384", "131", "3,20"
71689, "83,452140231384", "130", "3,17"
71690, "83,4755150314886", "130", "3,17"
71691, "83,4780540314969", "131", "3,20"
71692, "83,4780540314969", "129", "3,15"
71693, "83,5005925314035", "131", "3,20"
71694, "83,5033060314599", "130", "3,17"
71695, "83,5098089312669", "129", "3,15"
71696, "83,5255964314565", "130", "3,17"
71697, "83,5284932313953", "128", "3,12"
71698, "83,5506622311659", "130", "3,17"
71699, "83,5534037312027", "129", "3,15"
71700, "83,5765522313304", "129", "3,15"
71701, "83,5765522313304", "130", "3,17"
71702, "83,5791418312583", "128", "3,12"
71703, "83,6020060312003", "130", "3,17"
71704, "83,6020060312003", "129", "3,15"
71705, "83,6120059313253", "129", "3,15"
71706, "83,6289535311516", "130", "3,17"
71707, "83,6289535311516", "128", "3,12"
71708, "83,6554573315661", "130", "3,17"
71709, "83,6554573315661", "129", "3,15"
71710, "83,6765451317187", "129", "3,15"
71711, "83,6765451317187", "130", "3,17"
71712, "83,6822920318227", "128", "3,12"
71713, "83,7005752318073", "130", "3,17"
71714, "83,7041360319126", "129", "3,15"
71715, "83,7262895323802", "128", "3,12"
71716, "83,73229663237", "130", "3,17"
71717, "83,73229663237", "127", "3,10"
71718, "83,7532083324622", "130", "3,17"
71719, "83,7532083324622", "129", "3,15"
71720, "83,7805941326078", "128", "3,12"
71721, "83,7805941326078", "130", "3,17"
71722, "83,7805941326078", "127", "3,10"
71723, "83,8013572324999", "130", "3,17"
71724, "83,8013572324999", "129", "3,15"
71725, "83,8255876326002", "129", "3,15"
71726, "83,8320489325561", "130", "3,17"
71727, "83,8320489325561", "127", "3,10"
71728, "83,8504847325385", "130", "3,17"
71729, "83,852884932654", "129", "3,15"
71730, "83,8776136324741", "129", "3,15"
71731, "83,8776136324741", "130", "3,17"
71732, "83,8776136324741", "127", "3,10"
71733, "83,9020182322711", "130", "3,17"
71734, "83,9020182322711", "129", "3,15"
71735, "83,9265164325479", "128", "3,12"
71736, "83,9324386327062", "129", "3,15"
71737, "83,9324386327062", "127", "3,10"
71738, "83,9518318325281", "129", "3,15"
71739, "83,9518318325281", "128", "3,12"
71740, "84,0071972333826", "128", "3,12"
71741, "84,0071972333826", "130", "3,17"
71742, "84,0095954334829", "127", "3,10"
71743, "84,0095954334829", "129", "3,15"
71744, "84,015679433709", "128", "3,12"
71745, "84,015679433709", "129", "3,15"
71746, "84,0323340333998", "129", "3,15"
71747, "84,0323340333998", "127", "3,10"
71748, "84,0504418334458", "129", "3,15"
71749, "84,0528427334502", "129", "3,15"
71750, "84,0764092335012", "128", "3,12"
71751, "84,0764092335012", "129", "3,15"
71752, "84,0824710333254", "127", "3,10"
71753, "84,1004579332657", "129", "3,15"
71754, "84,1032031332143", "128", "3,12"
71755, "84,1254814330023", "128", "3,12"
71756, "84,1283292330336", "130", "3,17"
71757, "84,1354173331056", "128", "3,12"
71758, "84,1536892328877", "129", "3,15"
71759, "84,1536892328877", "129", "3,15"
71760, "84,1802387333009", "128", "3,12"
71761, "84,1802387333009", "130", "3,17"
71762, "84,1802387333009", "127", "3,10"
71763, "84,2056180331856", "130", "3,17"
71764, "84,2056180331856", "129", "3,15"
71765, "84,2312912333291", "129", "3,15"
71766, "84,2312912333291", "130", "3,17"
71767, "84,2312912333291", "128", "3,12"
71768, "84,2519954331219", "130", "3,17"
71769, "84,2519954331219", "129", "3,15"
71770, "84,2756587336771", "128", "3,12"
71771, "84,2779874335974", "130", "3,17"
71772, "84,2779874335974", "128", "3,12"
71773, "84,3022471338045", "131", "3,20"
71774, "84,3022471338045", "129", "3,15"
71775, "84,3264142340049", "129", "3,15"
71776, "84,3264142340049", "130", "3,17"
71777, "84,3289659339935", "128", "3,12"
71778, "84,3522322343197", "130", "3,17"
71779, "84,3522322343197", "129", "3,15"
71780, "84,3754481344949", "129", "3,15"
71781, "84,3789001344703", "131", "3,20"
71782, "84,3789001344703", "128", "3,12"
71783, "84,4020688342862", "130", "3,17"
71784, "84,4020688342862", "129", "3,15"
71785, "84,429673734121", "129", "3,15"
71786, "84,429673734121", "131", "3,20"
71787, "84,429673734121", "128", "3,12"
71788, "84,4554930347949", "131", "3,20"
71789, "84,4554930347949", "130", "3,17"
71790, "84,4763334344607", "129", "3,15"
71791, "84,4824791343417", "130", "3,17"
71792, "84,4824791343417", "128", "3,12"
71793, "84,5005252342671", "131", "3,20"
71794, "84,5005252342671", "130", "3,17"
71795, "84,5104195340537", "129", "3,15"
71796, "84,5271342340857", "131", "3,20"
71797, "84,5296987341717", "128", "3,12"
71798, "84,5556965342257", "130", "3,17"
71799, "84,5618517340627", "129", "3,15"
71800, "84,5618517340627", "129", "3,15"
71801, "84,5800721342675", "131", "3,20"
71802, "84,5800721342675", "128", "3,12"
71803, "84,6055201345589", "131", "3,20"
71804, "84,6055201345589", "129", "3,15"
71805, "84,6406986350194", "130", "3,17"
71806, "84,6406986350194", "131", "3,20"
71807, "84,6406986350194", "129", "3,15"
71808, "84,6406986350194", "131", "3,20"
71809, "84,6526736349333", "130", "3,17"
71810, "84,6587170350831", "130", "3,17"
71811, "84,67552983528", "131", "3,20"
71812, "84,6831714352593", "128", "3,12"
71813, "84,7002792351414", "131", "3,20"
71814, "84,7032178351656", "130", "3,17"
71815, "84,7255102351774", "130", "3,17"
71816, "84,7282447351608", "131", "3,20"
71817, "84,7337834353093", "129", "3,15"
71818, "84,7528283356223", "131", "3,20"
71819, "84,7572480353992", "130", "3,17"
71820, "84,7656225352548", "130", "3,17"
71821, "84,7763505352195", "131", "3,20"
71822, "84,782178535359", "129", "3,15"
71823, "84,8015468353406", "131", "3,20"
71824, "84,8015468353406", "130", "3,17"
71825, "84,8266345351003", "130", "3,17"
71826, "84,8266345351003", "131", "3,20"
71827, "84,8322114353068", "129", "3,15"
71828, "84,8513439348899", "131", "3,20"
71829, "84,8576048347168", "130", "3,17"
71830, "84,8754627346061", "130", "3,17"
71831, "84,8806487345137", "131", "3,20"
71832, "84,8806487345137", "129", "3,15"
71833, "84,9010686345864", "131", "3,20"
71834, "84,9064346344676", "130", "3,17"
71835, "84,9088514344767", "129", "3,15"
71836, "84,9256314344238", "131", "3,20"
71837, "84,9317422343884", "129", "3,15"
71838, "84,951825034339", "131", "3,20"
71839, "84,951825034339", "130", "3,17"
71840, "84,9761000343133", "130", "3,17"
71841, "84,9824111342896", "131", "3,20"
71842, "84,9824111342896", "129", "3,15"
71843, "85,0012688343413", "131", "3,20"
71844, "85,0012688343413", "130", "3,17"
71845, "85,0305961342528", "130", "3,17"
71846, "85,0305961342528", "131", "3,20"
71847, "85,0305961342528", "129", "3,15"
71848, "85,0563051344361", "131", "3,20"
71849, "85,0563051344361", "131", "3,20"
71850, "85,075514434604", "130", "3,17"
71851, "85,0788375346456", "131", "3,20"
71852, "85,0788375346456", "129", "3,15"
71853, "85,101983134402", "131", "3,20"
71854, "85,101983134402", "131", "3,20"
71855, "85,1122071344871", "130", "3,17"
71856, "85,1315242345445", "132", "3,22"
71857, "85,1315242345445", "130", "3,17"
71858, "85,1517607346177", "132", "3,22"
71859, "85,1570903346874", "131", "3,20"
71860, "85,159651234746", "131", "3,20"
71861, "85,1761543345638", "132", "3,22"
71862, "85,1823244346306", "130", "3,17"
71863, "85,2014965345152", "132", "3,22"
71864, "85,2071867343038", "131", "3,20"
71865, "85,2257618340664", "131", "3,20"
71866, "85,2324284338392", "132", "3,22"
71867, "85,2324284338392", "130", "3,17"
71868, "85,2518155337311", "132", "3,22"
71869, "85,2518155337311", "132", "3,22"
71870, "85,2904369335156", "131", "3,20"
71871, "85,2904369335156", "133", "3,25"
71872, "85,2904369335156", "130", "3,17"
71873, "85,2928115334362", "132", "3,22"
71874, "85,3009621335659", "131", "3,20"
71875, "85,3307287339121", "131", "3,20"
71876, "85,3307287339121", "133", "3,25"
71877, "85,3307287339121", "131", "3,20"
71878, "85,3555136336945", "132", "3,22"
71879, "85,3555136336945", "132", "3,22"
71880, "85,3823453336954", "131", "3,20"
71881, "85,3823453336954", "134", "3,27"
71882, "85,3823453336954", "131", "3,20"
71883, "85,402177733602", "133", "3,25"
71884, "85,402177733602", "132", "3,22"
71885, "85,4323744336143", "132", "3,22"
71886, "85,4323744336143", "133", "3,25"
71887, "85,4323744336143", "131", "3,20"
71888, "85,4510828335769", "133", "3,25"
71889, "85,4563508336432", "132", "3,22"
71890, "85,481350033544", "132", "3,22"
71891, "85,481350033544", "134", "3,27"
71892, "85,481350033544", "131", "3,20"
71893, "85,5064110334497", "134", "3,27"
71894, "85,5064110334497", "133", "3,25"
71895, "85,5087741333991", "132", "3,22"
71896, "85,5305418332573", "134", "3,27"
71897, "85,5305418332573", "132", "3,22"
71898, "85,5555076338351", "134", "3,27"
71899, "85,5555076338351", "133", "3,25"
71900, "85,5755592335481", "133", "3,25"
71901, "85,5821878334973", "135", "3,30"
71902, "85,5821878334973", "132", "3,22"
71903, "85,6014937332366", "134", "3,27"
71904, "85,6014937332366", "134", "3,27"
71905, "85,6093042332213", "133", "3,25"
71906, "85,6264721334446", "135", "3,30"
71907, "85,6323717336636", "132", "3,22"
71908, "85,6518324341159", "135", "3,30"
71909, "85,6518324341159", "134", "3,27"
71910, "85,6760568341706", "134", "3,27"
71911, "85,6819556343835", "135", "3,30"
71912, "85,6819556343835", "133", "3,25"
71913, "85,7056225342676", "135", "3,30"
71914, "85,7056225342676", "135", "3,30"
71915, "85,7081191341858", "134", "3,27"
71916, "85,7254676341545", "135", "3,30"
71917, "85,7305809340905", "134", "3,27"
71918, "85,7555006342009", "135", "3,30"
71919, "85,7555006342009", "135", "3,30"
71920, "85,775518334005", "134", "3,27"
71921, "85,7822797340341", "136", "3,32"
71922, "85,7822797340341", "134", "3,27"
71923, "85,8020051342901", "136", "3,32"
71924, "85,8020051342901", "135", "3,30"
71925, "85,8266440348234", "135", "3,30"
71926, "85,8266440348234", "137", "3,34"
71927, "85,8324412347283", "134", "3,27"
71928, "85,8516395348124", "136", "3,32"
71929, "85,8516395348124", "136", "3,32"
71930, "85,8760328351054", "135", "3,30"
71931, "85,882348934887", "137", "3,34"
71932, "85,882348934887", "135", "3,30"
71933, "85,9238296351396", "137", "3,34"
71934, "85,9238296351396", "136", "3,32"
71935, "85,9238296351396", "135", "3,30"
71936, "85,9268909350503", "137", "3,34"
71937, "85,9322488352191", "135", "3,30"
71938, "85,9516758352984", "137", "3,34"
71939, "85,9516758352984", "136", "3,32"
71940, "85,9754264354706", "136", "3,32"
71941, "85,9823068352416", "137", "3,34"
71942, "85,9823068352416", "135", "3,30"
71943, "86,0020532354247", "137", "3,34"
71944, "86,0020532354247", "137", "3,34"
71945, "86,0310700354166", "136", "3,32"
71946, "86,0310700354166", "138", "3,37"
71947, "86,0310700354166", "135", "3,30"
71948, "86,0555379355792", "137", "3,34"
71949, "86,0555379355792", "137", "3,34"
71950, "86,0812973352149", "136", "3,32"
71951, "86,0812973352149", "138", "3,37"
71952, "86,0812973352149", "136", "3,32"
71953, "86,1055121351965", "138", "3,37"
71954, "86,1055121351965", "137", "3,34"
71955, "86,1304148351774", "136", "3,32"
71956, "86,1304148351774", "138", "3,37"
71957, "86,1304148351774", "136", "3,32"
71958, "86,1504057354759", "138", "3,37"
71959, "86,1554284354206", "138", "3,37"
71960, "86,1796582350507", "136", "3,32"
71961, "86,1796582350507", "139", "3,39"
71962, "86,1796582350507", "136", "3,32"
71963, "86,2029109352734", "138", "3,37"
71964, "86,2029109352734", "137", "3,34"
71965, "86,229261735687", "137", "3,34"
71966, "86,229261735687", "139", "3,39"
71967, "86,229261735687", "136", "3,32"
71968, "86,2537371353246", "139", "3,39"
71969, "86,2537371353246", "138", "3,37"
71970, "86,2796328354161", "137", "3,34"
71971, "86,2855589354876", "139", "3,39"
71972, "86,2855589354876", "136", "3,32"
71973, "86,3020852357149", "138", "3,37"
71974, "86,3020852357149", "138", "3,37"
71975, "86,3254737355746", "137", "3,34"
71976, "86,3280356356408", "139", "3,39"
71977, "86,3280356356408", "136", "3,32"
71978, "86,3503987356089", "138", "3,37"
71979, "86,3527457355522", "137", "3,34"
71980, "86,3754262358416", "137", "3,34"
71981, "86,3805696356576", "139", "3,39"
71982, "86,3805696356576", "136", "3,32"
71983, "86,4054776357953", "139", "3,39"
71984, "86,4054776357953", "138", "3,37"
71985, "86,4254857357591", "137", "3,34"
71986, "86,4288570357021", "139", "3,39"
71987, "86,4288570357021", "136", "3,32"
71988, "86,4554749357048", "138", "3,37"
71989, "86,4554749357048", "138", "3,37"
71990, "86,4605827357154", "137", "3,34"
71991, "86,4798153354786", "139", "3,39"
71992, "86,4798153354786", "136", "3,32"
71993, "86,5055054356344", "139", "3,39"
71994, "86,5055054356344", "138", "3,37"
71995, "86,5255296356045", "137", "3,34"
71996, "86,5306608355604", "139", "3,39"
71997, "86,5306608355604", "137", "3,34"
71998, "86,5630531350616", "138", "3,37"
71999, "86,5630531350616", "137", "3,34"
72000, "86,5630531350616", "137", "3,34"
72001, "86,572237535147", "139", "3,39"
72002, "86,6020495351404", "136", "3,32"
72003, "86,6020495351404", "139", "3,39"
72004, "86,6020495351404", "138", "3,37"
72005, "86,6255038350355", "137", "3,34"
72006, "86,6255038350355", "139", "3,39"
72007, "86,6283659350593", "136", "3,32"
72008, "86,6505127346609", "138", "3,37"
72009, "86,6531026347075", "138", "3,37"
72010, "86,6755385342985", "137", "3,34"
72011, "86,6788542342838", "139", "3,39"
72012, "86,6788542342838", "136", "3,32"
72013, "86,7068540339824", "138", "3,37"
72014, "86,7068540339824", "138", "3,37"
72015, "86,7254916338716", "137", "3,34"
72016, "86,7288946339395", "139", "3,39"
72017, "86,7288946339395", "136", "3,32"
72018, "86,7512450341601", "138", "3,37"
72019, "86,7566602339502", "138", "3,37"
72020, "86,7754810338374", "137", "3,34"
72021, "86,7779838338029", "139", "3,39"
72022, "86,7779838338029", "136", "3,32"
72023, "86,8007280337624", "138", "3,37"
72024, "86,8007280337624", "137", "3,34"
72025, "86,8255279343575", "137", "3,34"
72026, "86,8281018342823", "138", "3,37"
72027, "86,8281018342823", "136", "3,32"
72028, "86,850383234676", "137", "3,34"
72029, "86,8593194345012", "137", "3,34"
72030, "86,8593194345012", "136", "3,32"
72031, "86,8764749343973", "138", "3,37"
72032, "86,8786115343682", "135", "3,30"
72033, "86,9020390342921", "138", "3,37"
72034, "86,9020390342921", "137", "3,34"
72035, "86,9263157343958", "136", "3,32"
72036, "86,9324642342981", "138", "3,37"
72037, "86,9324642342981", "136", "3,32"
72038, "86,9512161342427", "137", "3,34"
72039, "86,9563145344146", "137", "3,34"
72040, "86,9755094342399", "135", "3,30"
72041, "86,9797664342914", "138", "3,37"
72042, "86,9797664342914", "135", "3,30"
72043, "87,0053692338988", "137", "3,34"
72044, "87,0053692338988", "136", "3,32"
72045, "87,0255254341755", "136", "3,32"
72046, "87,0297473340761", "137", "3,34"
72047, "87,0297473340761", "135", "3,30"
72048, "87,0529325343668", "137", "3,34"
72049, "87,0529325343668", "136", "3,32"
72050, "87,0754701346159", "135", "3,30"
72051, "87,0775550345425", "137", "3,34"
72052, "87,0838686346542", "135", "3,30"
72053, "87,1028521344997", "137", "3,34"
72054, "87,1028521344997", "136", "3,32"
72055, "87,128905834863", "135", "3,30"
72056, "87,128905834863", "137", "3,34"
72057, "87,128905834863", "135", "3,30"
72058, "87,1554771347437", "137", "3,34"
72059, "87,1554771347437", "136", "3,32"
72060, "87,2037337350193", "135", "3,30"
72061, "87,2037337350193", "137", "3,34"
72062, "87,2037337350193", "134", "3,27"
72063, "87,2037337350193", "136", "3,32"
72064, "87,2037337350193", "135", "3,30"
72065, "87,2122445350979", "135", "3,30"
72066, "87,2285293349996", "136", "3,32"
72067, "87,2285293349996", "134", "3,27"
72068, "87,2535060353111", "136", "3,32"
72069, "87,2535060353111", "135", "3,30"
72070, "87,27650273568", "135", "3,30"
72071, "87,27650273568", "136", "3,32"
72072, "87,2789121356327", "134", "3,27"
72073, "87,3023353354074", "136", "3,32"
72074, "87,3073420352302", "135", "3,30"
72075, "87,3097273351159", "134", "3,27"
72076, "87,3254714347422", "136", "3,32"
72077, "87,3306026346982", "134", "3,27"
72078, "87,3537568347529", "135", "3,30"
72079, "87,3537568347529", "135", "3,30"
72080, "87,3779341345653", "134", "3,27"
72081, "87,3805128345266", "136", "3,32"
72082, "87,3863871344365", "134", "3,27"
72083, "87,4020380345173", "135", "3,30"
72084, "87,4020380345173", "135", "3,30"
72085, "87,4264367348514", "134", "3,27"
72086, "87,4289648348931", "135", "3,30"
72087, "87,4289648348931", "134", "3,27"
72088, "87,4507247351576", "135", "3,30"
72089, "87,4530446352437", "135", "3,30"
72090, "87,475937935058", "134", "3,27"
72091, "87,4818425350823", "135", "3,30"
72092, "87,4818425350823", "133", "3,25"
72093, "87,505633934401", "135", "3,30"
72094, "87,505633934401", "134", "3,27"
72095, "87,5081103343982", "134", "3,27"
72096, "87,5287087343168", "135", "3,30"
72097, "87,5287087343168", "133", "3,25"
72098, "87,5529347343836", "135", "3,30"
72099, "87,5529347343836", "134", "3,27"
72100, "87,5758802343626", "133", "3,25"
72101, "87,5823668341618", "135", "3,30"
72102, "87,5823668341618", "132", "3,22"
72103, "87,6021730343346", "135", "3,30"
72104, "87,6021730343346", "134", "3,27"
72105, "87,6254336347338", "133", "3,25"
72106, "87,6306346345227", "135", "3,30"
72107, "87,6306346345227", "132", "3,22"
72108, "87,6555987345055", "134", "3,27"
72109, "87,6555987345055", "134", "3,27"
72110, "87,6807484347373", "133", "3,25"
72111, "87,6807484347373", "135", "3,30"
72112, "87,6807484347373", "132", "3,22"
72113, "87,7037420347333", "134", "3,27"
72114, "87,7037420347333", "134", "3,27"
72115, "87,7120238344651", "132", "3,22"
72116, "87,7275625346228", "134", "3,27"
72117, "87,7298827345949", "132", "3,22"
72118, "87,7506098342128", "134", "3,27"
72119, "87,7529399341438", "133", "3,25"
72120, "87,776989134145", "132", "3,22"
72121, "87,776989134145", "134", "3,27"
72122, "87,7831537342863", "132", "3,22"
72123, "87,8019921345403", "133", "3,25"
72124, "87,8019921345403", "133", "3,25"
72125, "87,8096996346721", "132", "3,22"
72126, "87,8463978351792", "134", "3,27"
72127, "87,8463978351792", "131", "3,20"
72128, "87,8492411352927", "133", "3,25"
72129, "87,8492411352927", "133", "3,25"
72130, "87,8805796353845", "132", "3,22"
72131, "87,8805796353845", "134", "3,27"
72132, "87,8805796353845", "131", "3,20"
72133, "87,9037375352345", "133", "3,25"
72134, "87,9037375352345", "133", "3,25"
72135, "87,9118985352106", "131", "3,20"
72136, "87,927209935151", "133", "3,25"
72137, "87,9293622351252", "131", "3,20"
72138, "87,9507409352809", "133", "3,25"
72139, "87,9528779352549", "132", "3,22"
72140, "87,9765291356016", "131", "3,20"
72141, "87,9765291356016", "134", "3,27"
72142, "87,9796530355234", "131", "3,20"
72143, "88,0023186355829", "133", "3,25"
72144, "88,0023186355829", "132", "3,22"
72145, "88,0100870353635", "131", "3,20"
72146, "88,0255528355483", "133", "3,25"
72147, "88,030616735341", "131", "3,20"
72148, "88,0537098350469", "132", "3,22"
72149, "88,0537098350469", "132", "3,22"
72150, "88,0755259350408", "131", "3,20"
72151, "88,0797459350433", "133", "3,25"
72152, "88,0797459350433", "131", "3,20"
72153, "88,1029021353461", "132", "3,22"
72154, "88,1029021353461", "132", "3,22"
72155, "88,1276319355238", "131", "3,20"
72156, "88,1276319355238", "133", "3,25"
72157, "88,1300067354459", "131", "3,20"
72158, "88,1506320354529", "132", "3,22"
72159, "88,1528632354457", "132", "3,22"
72160, "88,1757852353621", "131", "3,20"
72161, "88,1822646355722", "133", "3,25"
72162, "88,1822646355722", "131", "3,20"
72163, "88,200475735357", "132", "3,22"
72164, "88,2063106351998", "132", "3,22"
72165, "88,2303074351512", "131", "3,20"
72166, "88,2303074351512", "132", "3,22"
72167, "88,2303074351512", "130", "3,17"
72168, "88,2537075350992", "132", "3,22"
72169, "88,2537075350992", "132", "3,22"
72170, "88,2773416354321", "130", "3,17"
72171, "88,2773416354321", "132", "3,22"
72172, "88,2794718353543", "130", "3,17"
72173, "88,3022029357962", "132", "3,22"
72174, "88,3022029357962", "131", "3,20"
72175, "88,3274648354854", "130", "3,17"
72176, "88,3333273355383", "132", "3,22"
72177, "88,3333273355383", "130", "3,17"
72178, "88,3513400356751", "132", "3,22"
72179, "88,3563410358038", "131", "3,20"
72180, "88,3792947356123", "130", "3,17"
72181, "88,3792947356123", "132", "3,22"
72182, "88,3792947356123", "130", "3,17"
72183, "88,4029287353624", "131", "3,20"
72184, "88,4029287353624", "131", "3,20"
72185, "88,4289079355076", "130", "3,17"
72186, "88,4289079355076", "132", "3,22"
72187, "88,4289079355076", "130", "3,17"
72188, "88,4537944353651", "131", "3,20"
72189, "88,4537944353651", "131", "3,20"
72190, "88,478520735167", "129", "3,15"
72191, "88,4819154350553", "131", "3,20"
72192, "88,4819154350553", "129", "3,15"
72193, "88,5020287355874", "131", "3,20"
72194, "88,5020287355874", "131", "3,20"
72195, "88,526408435544", "130", "3,17"
72196, "88,5305297353771", "132", "3,22"
72197, "88,5305297353771", "129", "3,15"
72198, "88,5555286351591", "131", "3,20"
72199, "88,5555286351591", "131", "3,20"
72200, "88,5760652350727", "130", "3,17"
72201, "88,5823419352528", "131", "3,20"
72202, "88,5823419352528", "129", "3,15"
72203, "88,6020149351098", "131", "3,20"
72204, "88,6064220350236", "131", "3,20"
72205, "88,6316121353302", "129", "3,15"
72206, "88,6316121353302", "131", "3,20"
72207, "88,6316121353302", "129", "3,15"
72208, "88,6512222350575", "131", "3,20"
72209, "88,6574248350225", "131", "3,20"
72210, "88,6754607348703", "129", "3,15"
72211, "88,6823034347035", "131", "3,20"
72212, "88,6823034347035", "129", "3,15"
72213, "88,7007754349615", "131", "3,20"
72214, "88,7063205351587", "131", "3,20"
72215, "88,7088402351364", "129", "3,15"
72216, "88,7304975353181", "131", "3,20"
72217, "88,7304975353181", "129", "3,15"
72218, "88,7528231353499", "130", "3,17"
72219, "88,7554280352779", "131", "3,20"
72220, "88,7620548354462", "129", "3,15"
72221, "88,7786584354471", "131", "3,20"
72222, "88,7786584354471", "129", "3,15"
72223, "88,803086735541", "131", "3,20"
72224, "88,803086735541", "130", "3,17"
72225, "88,8263976352755", "129", "3,15"
72226, "88,8288162352983", "131", "3,20"
72227, "88,8288162352983", "129", "3,15"
72228, "88,8521599355154", "130", "3,17"
72229, "88,8521599355154", "130", "3,17"
72230, "88,8587657352909", "129", "3,15"
72231, "88,8755043349229", "131", "3,20"
72232, "88,883165035164", "128", "3,12"
72233, "88,9020910349209", "130", "3,17"
72234, "88,9020910349209", "130", "3,17"
72235, "88,9309474350885", "129", "3,15"
72236, "88,9309474350885", "131", "3,20"
72237, "88,9309474350885", "129", "3,15"
72238, "88,9549188346136", "130", "3,17"
72239, "88,9549188346136", "130", "3,17"
72240, "88,963212034665", "129", "3,15"
72241, "88,9793959343806", "131", "3,20"
72242, "88,9793959343806", "128", "3,12"
72243, "89,002952034818", "130", "3,17"
72244, "89,002952034818", "130", "3,17"
72245, "89,0272415347863", "128", "3,12"
72246, "89,0272415347863", "131", "3,20"
72247, "89,0293680347968", "128", "3,12"
72248, "89,0522101349197", "130", "3,17"
72249, "89,0522101349197", "130", "3,17"
72250, "89,0610949350521", "128", "3,12"
72251, "89,0770351353567", "130", "3,17"
72252, "89,0796513352543", "128", "3,12"
72253, "89,1264204359613", "130", "3,17"
72254, "89,1264204359613", "129", "3,15"
72255, "89,128896235954", "128", "3,12"
72256, "89,133930535987", "131", "3,20"
72257, "89,133930535987", "128", "3,12"
72258, "89,1521586356685", "130", "3,17"
72259, "89,1521586356685", "129", "3,15"
72260, "89,1763587361202", "128", "3,12"
72261, "89,182286536321", "130", "3,17"
72262, "89,182286536321", "128", "3,12"
72263, "89,2021391366143", "129", "3,15"
72264, "89,2021391366143", "129", "3,15"
72265, "89,2255473367404", "128", "3,12"
72266, "89,2255473367404", "130", "3,17"
72267, "89,2289120366331", "127", "3,10"
72268, "89,2524152367841", "129", "3,15"
72269, "89,2524152367841", "130", "3,17"
72270, "89,2754974367563", "128", "3,12"
72271, "89,2823987368029", "130", "3,17"
