id, time, RAWvalue, PrettyValue
39874, "236,469785549212", "147", "3,59"
39875, "236,469785549212", "147", "3,59"
39876, "236,493167149602", "145", "3,54"
39877, "236,493167149602", "147", "3,59"
39878, "236,498640649719", "145", "3,54"
39879, "236,519760749768", "146", "3,56"
39880, "236,519760749768", "147", "3,59"
39881, "236,540647949558", "145", "3,54"
39882, "236,540647949558", "147", "3,59"
39883, "236,563276750036", "145", "3,54"
39884, "236,56609384995", "146", "3,56"
39885, "236,573146749754", "146", "3,56"
39886, "236,606551150093", "145", "3,54"
39887, "236,606551150093", "147", "3,59"
39888, "236,609866550192", "145", "3,54"
39889, "236,609866550192", "146", "3,56"
39890, "236,639859349933", "147", "3,59"
39891, "236,639859349933", "145", "3,54"
39892, "236,642560150009", "147", "3,59"
39893, "236,664999849861", "145", "3,54"
39894, "236,668033149792", "146", "3,56"
39895, "236,668033149792", "146", "3,56"
39896, "236,691621249542", "145", "3,54"
39897, "236,691621249542", "147", "3,59"
39898, "236,700595649425", "145", "3,54"
39899, "236,717298949836", "146", "3,56"
39900, "236,717298949836", "146", "3,56"
39901, "236,743741249898", "145", "3,54"
39902, "236,743741249898", "147", "3,59"
39903, "236,764873749809", "145", "3,54"
39904, "236,770623449935", "146", "3,56"
39905, "236,770623449935", "146", "3,56"
39906, "236,789958750131", "145", "3,54"
39907, "236,789958750131", "147", "3,59"
39908, "236,814122249838", "145", "3,54"
39909, "236,81717624981", "146", "3,56"
39910, "236,81717624981", "146", "3,56"
39911, "236,840714950347", "145", "3,54"
39912, "236,840714950347", "147", "3,59"
39913, "236,867219850654", "145", "3,54"
39914, "236,867219850654", "146", "3,56"
39915, "236,867219850654", "146", "3,56"
39916, "236,894206651021", "145", "3,54"
39917, "236,894206651021", "147", "3,59"
39918, "236,914167151088", "145", "3,54"
39919, "236,920600950951", "146", "3,56"
39920, "236,920600950951", "146", "3,56"
39921, "236,940884351032", "144", "3,52"
39922, "236,940884351032", "147", "3,59"
39923, "236,963434351142", "145", "3,54"
39924, "236,966326351045", "145", "3,54"
39925, "236,97327735112", "146", "3,56"
39926, "236,989699550904", "145", "3,54"
39927, "236,99204865098", "146", "3,56"
39928, "237,024040651275", "145", "3,54"
39929, "237,024040651275", "145", "3,54"
39930, "237,024040651275", "146", "3,56"
39931, "237,026857851306", "144", "3,52"
39932, "237,041658951202", "146", "3,56"
39933, "237,069744851207", "145", "3,54"
39934, "237,073202751111", "146", "3,56"
39935, "237,073202751111", "146", "3,56"
39936, "237,090012151282", "144", "3,52"
39937, "237,096742551308", "146", "3,56"
39938, "237,116357051535", "145", "3,54"
39939, "237,116357051535", "145", "3,54"
39940, "237,123194651445", "146", "3,56"
39941, "237,139863051241", "144", "3,52"
39942, "237,139863051241", "147", "3,59"
39943, "237,149644851452", "145", "3,54"
39944, "237,166311551584", "145", "3,54"
39945, "237,170659251744", "146", "3,56"
39946, "237,189819052117", "144", "3,52"
39947, "237,193228252232", "146", "3,56"
39948, "237,21811355208", "145", "3,54"
39949, "237,21811355208", "145", "3,54"
39950, "237,21811355208", "146", "3,56"
39951, "237,246788752265", "144", "3,52"
39952, "237,249732352328", "146", "3,56"
39953, "237,256627852097", "145", "3,54"
39954, "237,264956452185", "145", "3,54"
39955, "237,26732415217", "146", "3,56"
39956, "237,289563251892", "144", "3,52"
39957, "237,292813351844", "146", "3,56"
39958, "237,314886151347", "145", "3,54"
39959, "237,317493051291", "145", "3,54"
39960, "237,323320651427", "146", "3,56"
39961, "237,339830451412", "144", "3,52"
39962, "237,339830451412", "146", "3,56"
39963, "237,364232651656", "145", "3,54"
39964, "237,368134751683", "145", "3,54"
39965, "237,368134751683", "146", "3,56"
39966, "237,393357251538", "144", "3,52"
39967, "237,393357251538", "146", "3,56"
39968, "237,418855851982", "145", "3,54"
39969, "237,418855851982", "145", "3,54"
39970, "237,418855851982", "146", "3,56"
39971, "237,439918251708", "144", "3,52"
39972, "237,439918251708", "146", "3,56"
39973, "237,463917351793", "145", "3,54"
39974, "237,466573551763", "145", "3,54"
39975, "237,466573551763", "146", "3,56"
39976, "237,490797451697", "144", "3,52"
39977, "237,490797451697", "146", "3,56"
39978, "237,516293851659", "145", "3,54"
39979, "237,516293851659", "145", "3,54"
39980, "237,519719951553", "146", "3,56"
39981, "237,541654551169", "144", "3,52"
39982, "237,541654551169", "146", "3,56"
39983, "237,568170651095", "145", "3,54"
39984, "237,568170651095", "145", "3,54"
39985, "237,568170651095", "146", "3,56"
39986, "237,593210051302", "144", "3,52"
39987, "237,593210051302", "146", "3,56"
39988, "237,618147051428", "145", "3,54"
39989, "237,618147051428", "145", "3,54"
39990, "237,618147051428", "146", "3,56"
39991, "237,6433828515", "144", "3,52"
39992, "237,6433828515", "146", "3,56"
39993, "237,6466087515", "145", "3,54"
39994, "237,668178951368", "145", "3,54"
39995, "237,668178951368", "146", "3,56"
39996, "237,693379151402", "144", "3,52"
39997, "237,693379151402", "146", "3,56"
39998, "237,718165151542", "145", "3,54"
39999, "237,718165151542", "145", "3,54"
40000, "237,718165151542", "146", "3,56"
40001, "237,741584851407", "144", "3,52"
40002, "237,741584851407", "146", "3,56"
40003, "237,75056075165", "145", "3,54"
40004, "237,76732235169", "145", "3,54"
40005, "237,76732235169", "146", "3,56"
40006, "237,793380051618", "144", "3,52"
40007, "237,793380051618", "146", "3,56"
40008, "237,818103951402", "145", "3,54"
40009, "237,818103951402", "145", "3,54"
40010, "237,818103951402", "146", "3,56"
40011, "237,839791151462", "144", "3,52"
40012, "237,839791151462", "146", "3,56"
40013, "237,883942951215", "145", "3,54"
40014, "237,883942951215", "145", "3,54"
40015, "237,883942951215", "146", "3,56"
40016, "237,887085751165", "144", "3,52"
40017, "237,887085751165", "146", "3,56"
40018, "237,916296851588", "145", "3,54"
40019, "237,916296851588", "145", "3,54"
40020, "237,923182751751", "146", "3,56"
40021, "237,940872251987", "144", "3,52"
40022, "237,940872251987", "146", "3,56"
40023, "237,966551151825", "145", "3,54"
40024, "237,966551151825", "145", "3,54"
40025, "237,966551151825", "146", "3,56"
40026, "237,991464051884", "144", "3,52"
40027, "237,991464051884", "146", "3,56"
40028, "238,017234152183", "145", "3,54"
40029, "238,017234152183", "145", "3,54"
40030, "238,017234152183", "146", "3,56"
40031, "238,043265352724", "144", "3,52"
40032, "238,043265352724", "146", "3,56"
40033, "238,068103752565", "145", "3,54"
40034, "238,068103752565", "145", "3,54"
40035, "238,068103752565", "146", "3,56"
40036, "238,093253152678", "144", "3,52"
40037, "238,093253152678", "146", "3,56"
40038, "238,118033952778", "145", "3,54"
40039, "238,118033952778", "144", "3,52"
40040, "238,118033952778", "146", "3,56"
40041, "238,143335453002", "144", "3,52"
40042, "238,143335453002", "146", "3,56"
40043, "238,146628652932", "145", "3,54"
40044, "238,168125452939", "144", "3,52"
40045, "238,168125452939", "146", "3,56"
40046, "238,193247152958", "144", "3,52"
40047, "238,193247152958", "146", "3,56"
40048, "238,196706352988", "145", "3,54"
40049, "238,218411053065", "144", "3,52"
40050, "238,218411053065", "146", "3,56"
40051, "238,23984105303", "144", "3,52"
40052, "238,24415945285", "145", "3,54"
40053, "238,269791153027", "145", "3,54"
40054, "238,273158052936", "145", "3,54"
40055, "238,273158052936", "146", "3,56"
40056, "238,277524952777", "144", "3,52"
40057, "238,289922652766", "145", "3,54"
40058, "238,319720652653", "145", "3,54"
40059, "238,319720652653", "144", "3,52"
40060, "238,319720652653", "146", "3,56"
40061, "238,339930852875", "144", "3,52"
40062, "238,339930852875", "146", "3,56"
40063, "238,369757852517", "145", "3,54"
40064, "238,369757852517", "144", "3,52"
40065, "238,369757852517", "146", "3,56"
40066, "238,38984535262", "144", "3,52"
40067, "238,39505585283", "145", "3,54"
40068, "238,414108752739", "145", "3,54"
40069, "238,420602052938", "144", "3,52"
40070, "238,420602052938", "146", "3,56"
40071, "238,441534552956", "144", "3,52"
40072, "238,441534552956", "145", "3,54"
40073, "238,463331253268", "145", "3,54"
40074, "238,466322953347", "144", "3,52"
40075, "238,473162753507", "146", "3,56"
40076, "238,489857353503", "144", "3,52"
40077, "238,493241753429", "145", "3,54"
40078, "238,531413252931", "145", "3,54"
40079, "238,531413252931", "144", "3,52"
40080, "238,531413252931", "146", "3,56"
40081, "238,534018752864", "144", "3,52"
40082, "238,539820953039", "145", "3,54"
40083, "238,569805453066", "145", "3,54"
40084, "238,569805453066", "144", "3,52"
40085, "238,569805453066", "146", "3,56"
40086, "238,589832652826", "144", "3,52"
40087, "238,593170352746", "145", "3,54"
40088, "238,616367052775", "145", "3,54"
40089, "238,616367052775", "144", "3,52"
40090, "238,619820452761", "146", "3,56"
40091, "238,641666352749", "144", "3,52"
40092, "238,641666352749", "145", "3,54"
40093, "238,665155052906", "145", "3,54"
40094, "238,668071552878", "144", "3,52"
40095, "238,668071552878", "146", "3,56"
40096, "238,689954052912", "144", "3,52"
40097, "238,693242852809", "145", "3,54"
40098, "238,714159752941", "145", "3,54"
40099, "238,71720815287", "144", "3,52"
40100, "238,71720815287", "146", "3,56"
40101, "238,739845253062", "144", "3,52"
40102, "238,739845253062", "145", "3,54"
40103, "238,764911552891", "145", "3,54"
40104, "238,764911552891", "144", "3,52"
40105, "238,767462052871", "145", "3,54"
40106, "238,78988035256", "144", "3,52"
40107, "238,793235452613", "145", "3,54"
40108, "238,814237352693", "145", "3,54"
40109, "238,817207152722", "144", "3,52"
40110, "238,817207152722", "146", "3,56"
40111, "238,840000452707", "144", "3,52"
40112, "238,840000452707", "145", "3,54"
40113, "238,864234752255", "145", "3,54"
40114, "238,867167552235", "144", "3,52"
40115, "238,867167552235", "145", "3,54"
40116, "238,893143852241", "144", "3,52"
40117, "238,893143852241", "145", "3,54"
40118, "238,9142192523", "145", "3,54"
40119, "238,916671452345", "144", "3,52"
40120, "238,916671452345", "145", "3,54"
40121, "238,939972852124", "144", "3,52"
40122, "238,939972852124", "145", "3,54"
