id, time, RAWvalue, PrettyValue
67333, "511,04553733347", "183", "4,47"
67334, "511,070361633552", "182", "4,44"
67335, "511,070361633552", "184", "4,49"
67336, "511,092338533606", "182", "4,44"
67337, "511,09719503345", "183", "4,47"
67338, "511,101162833627", "183", "4,47"
67339, "511,116965133697", "182", "4,44"
67340, "511,116965133697", "184", "4,49"
67341, "511,17042553355", "182", "4,44"
67342, "511,177258633776", "184", "4,49"
67343, "511,177258633776", "183", "4,47"
67344, "511,177258633776", "182", "4,44"
67345, "511,177258633776", "184", "4,49"
67346, "511,177258633776", "182", "4,44"
67347, "511,193897433812", "183", "4,47"
67348, "511,198095333995", "184", "4,49"
67349, "511,203843134223", "182", "4,44"
67350, "511,219174633967", "184", "4,49"
67351, "511,24046393414", "182", "4,44"
67352, "511,24046393414", "184", "4,49"
67353, "511,24569653417", "184", "4,49"
67354, "511,266651733778", "183", "4,47"
67355, "511,272053133696", "184", "4,49"
67356, "511,294018034358", "182", "4,44"
67357, "511,294018034358", "184", "4,49"
67358, "511,294018034358", "184", "4,49"
67359, "511,317871534266", "183", "4,47"
67360, "511,317871534266", "184", "4,49"
67361, "511,34408213431", "183", "4,47"
67362, "511,34408213431", "184", "4,49"
67363, "511,34408213431", "184", "4,49"
67364, "511,368713734206", "183", "4,47"
67365, "511,368713734206", "184", "4,49"
67366, "511,39387673419", "183", "4,47"
67367, "511,39387673419", "184", "4,49"
67368, "511,397704934236", "184", "4,49"
67369, "511,417675934033", "183", "4,47"
67370, "511,417675934033", "184", "4,49"
67371, "511,444710433949", "183", "4,47"
67372, "511,444710433949", "184", "4,49"
67373, "511,444710433949", "184", "4,49"
67374, "511,470390833914", "183", "4,47"
67375, "511,470390833914", "184", "4,49"
67376, "511,491309333825", "183", "4,47"
67377, "511,495338833658", "184", "4,49"
67378, "511,495338833658", "184", "4,49"
67379, "511,520357633242", "183", "4,47"
67380, "511,520357633242", "184", "4,49"
67381, "511,525199633325", "183", "4,47"
67382, "511,540457633324", "184", "4,49"
67383, "511,545373133384", "184", "4,49"
67384, "511,565634233411", "183", "4,47"
67385, "511,572213433217", "184", "4,49"
67386, "511,59220183338", "183", "4,47"
67387, "511,59220183338", "184", "4,49"
67388, "511,596163933398", "184", "4,49"
67389, "511,615642433753", "183", "4,47"
67390, "511,620388033567", "184", "4,49"
67391, "511,625160733471", "183", "4,47"
67392, "511,640443333192", "184", "4,49"
67393, "511,645671833074", "184", "4,49"
67394, "511,671246533282", "183", "4,47"
67395, "511,671246533282", "184", "4,49"
67396, "511,691326633329", "183", "4,47"
67397, "511,695694233524", "184", "4,49"
67398, "511,695694233524", "184", "4,49"
67399, "511,720362433465", "183", "4,47"
67400, "511,720362433465", "184", "4,49"
67401, "511,740420033457", "183", "4,47"
67402, "511,740420033457", "184", "4,49"
67403, "511,745474133408", "184", "4,49"
67404, "511,770358033711", "182", "4,44"
67405, "511,770358033711", "184", "4,49"
67406, "511,805397834163", "183", "4,47"
67407, "511,805397834163", "184", "4,49"
67408, "511,810551634058", "184", "4,49"
67409, "511,810551634058", "182", "4,44"
67410, "511,820462034084", "184", "4,49"
67411, "511,841273734346", "182", "4,44"
67412, "511,841273734346", "184", "4,49"
67413, "511,847233034205", "184", "4,49"
67414, "511,870157234371", "182", "4,44"
67415, "511,870157234371", "184", "4,49"
67416, "511,877250334248", "182", "4,44"
67417, "511,893851434346", "183", "4,47"
67418, "511,893851434346", "184", "4,49"
67419, "511,917876934167", "182", "4,44"
67420, "511,917876934167", "184", "4,49"
67421, "511,943851434626", "182", "4,44"
67422, "511,943851434626", "184", "4,49"
67423, "511,943851434626", "183", "4,47"
67424, "511,963938435074", "182", "4,44"
67425, "511,968672235031", "184", "4,49"
67426, "511,993913535029", "182", "4,44"
67427, "511,993913535029", "183", "4,47"
67428, "511,993913535029", "183", "4,47"
67429, "512,017613935051", "182", "4,44"
67430, "512,023801835021", "184", "4,49"
67431, "512,04395953496", "182", "4,44"
67432, "512,04395953496", "183", "4,47"
67433, "512,048817634815", "183", "4,47"
67434, "512,067838934949", "182", "4,44"
67435, "512,067838934949", "184", "4,49"
67436, "512,092144034104", "182", "4,44"
67437, "512,092144034104", "183", "4,47"
67438, "512,097242434276", "183", "4,47"
67439, "512,12124693417", "182", "4,44"
67440, "512,12124693417", "184", "4,49"
67441, "512,127246034099", "182", "4,44"
67442, "512,14126843377", "183", "4,47"
67443, "512,147261833539", "183", "4,47"
67444, "512,166992833139", "182", "4,44"
67445, "512,172166832956", "183", "4,47"
67446, "512,192107632989", "182", "4,44"
67447, "512,192107632989", "183", "4,47"
67448, "512,197308833012", "183", "4,47"
67449, "512,215736033162", "182", "4,44"
67450, "512,220389633207", "183", "4,47"
67451, "512,240436833585", "182", "4,44"
67452, "512,240436833585", "183", "4,47"
67453, "512,245742533589", "183", "4,47"
67454, "512,271220333641", "182", "4,44"
67455, "512,271220333641", "183", "4,47"
67456, "512,27499733353", "181", "4,42"
67457, "512,290447833482", "183", "4,47"
67458, "512,294676433317", "183", "4,47"
67459, "512,320351533126", "181", "4,42"
67460, "512,320351533126", "183", "4,47"
67461, "512,340491132811", "181", "4,42"
67462, "512,340491132811", "183", "4,47"
67463, "512,34583513299", "183", "4,47"
67464, "512,370371432975", "181", "4,42"
67465, "512,370371432975", "183", "4,47"
67466, "512,394351333147", "182", "4,44"
67467, "512,394351333147", "183", "4,47"
67468, "512,394351333147", "183", "4,47"
67469, "512,420396232978", "181", "4,42"
67470, "512,420396232978", "183", "4,47"
67471, "512,454275832744", "181", "4,42"
67472, "512,454275832744", "183", "4,47"
67473, "512,454275832744", "182", "4,44"
67474, "512,460503432667", "181", "4,42"
67475, "512,470389532624", "183", "4,47"
67476, "512,474616332678", "181", "4,42"
67477, "512,494623832172", "182", "4,44"
67478, "512,494623832172", "183", "4,47"
67479, "512,520514532691", "181", "4,42"
67480, "512,520514532691", "183", "4,47"
67481, "512,542154732393", "181", "4,42"
67482, "512,542154732393", "183", "4,47"
67483, "512,542154732393", "182", "4,44"
67484, "512,56389213237", "181", "4,42"
67485, "512,570155032212", "183", "4,47"
67486, "512,592145232251", "181", "4,42"
67487, "512,592145232251", "182", "4,44"
67488, "512,597320032073", "182", "4,44"
67489, "512,618697132217", "181", "4,42"
67490, "512,618697132217", "183", "4,47"
67491, "512,639357332839", "181", "4,42"
67492, "512,645544132916", "182", "4,44"
67493, "512,645544132916", "182", "4,44"
67494, "512,670416532783", "181", "4,42"
67495, "512,670416532783", "183", "4,47"
67496, "512,692576532718", "181", "4,42"
67497, "512,692576532718", "182", "4,44"
67498, "512,697256932501", "182", "4,44"
67499, "512,715652432758", "181", "4,42"
67500, "512,720380532555", "183", "4,47"
67501, "512,740427532233", "181", "4,42"
67502, "512,740427532233", "182", "4,44"
67503, "512,745219232049", "182", "4,44"
67504, "512,770390432095", "181", "4,42"
67505, "512,770390432095", "183", "4,47"
67506, "512,790444731945", "181", "4,42"
67507, "512,794717131881", "182", "4,44"
67508, "512,794717131881", "182", "4,44"
67509, "512,820387731772", "181", "4,42"
67510, "512,820387731772", "183", "4,47"
67511, "512,840447331779", "181", "4,42"
67512, "512,840447331779", "182", "4,44"
67513, "512,845370231662", "182", "4,44"
67514, "512,870437331963", "181", "4,42"
67515, "512,870437331963", "182", "4,44"
67516, "512,892613932025", "180", "4,39"
67517, "512,892613932025", "182", "4,44"
67518, "512,89812813187", "182", "4,44"
67519, "512,917049331823", "180", "4,39"
67520, "512,917049331823", "182", "4,44"
67521, "512,94071013201", "180", "4,39"
67522, "512,94071013201", "182", "4,44"
67523, "512,947238332126", "182", "4,44"
67524, "512,967047632439", "180", "4,39"
67525, "512,967047632439", "182", "4,44"
67526, "513,015922932187", "180", "4,39"
67527, "513,020426032366", "182", "4,44"
67528, "513,025411832379", "182", "4,44"
67529, "513,025411832379", "180", "4,39"
67530, "513,025411832379", "182", "4,44"
67531, "513,030623332364", "180", "4,39"
67532, "513,040461832192", "181", "4,42"
67533, "513,045287132263", "181", "4,42"
67534, "513,085364032071", "180", "4,39"
67535, "513,090476131998", "182", "4,44"
67536, "513,090476131998", "180", "4,39"
67537, "513,090476131998", "181", "4,42"
67538, "513,100310931914", "181", "4,42"
67539, "513,120399831561", "180", "4,39"
67540, "513,120399831561", "182", "4,44"
67541, "513,140459031565", "180", "4,39"
67542, "513,140459031565", "181", "4,42"
67543, "513,151162431808", "181", "4,42"
67544, "513,170388631755", "179", "4,37"
67545, "513,170388631755", "181", "4,42"
67546, "513,19297103188", "180", "4,39"
67547, "513,19297103188", "181", "4,42"
67548, "513,199076731922", "180", "4,39"
67549, "513,220377232414", "179", "4,37"
67550, "513,220377232414", "181", "4,42"
67551, "513,240622532088", "179", "4,37"
67552, "513,240622532088", "180", "4,39"
67553, "513,246966332197", "180", "4,39"
67554, "513,267773132771", "179", "4,37"
67555, "513,267773132771", "180", "4,39"
67556, "513,295122632757", "179", "4,37"
67557, "513,295122632757", "180", "4,39"
67558, "513,295122632757", "180", "4,39"
67559, "513,320411032997", "179", "4,37"
67560, "513,320411032997", "180", "4,39"
67561, "513,340490533272", "179", "4,37"
67562, "513,340490533272", "180", "4,39"
67563, "513,345540133072", "179", "4,37"
67564, "513,367086933227", "178", "4,35"
67565, "513,367086933227", "180", "4,39"
67566, "513,394708133303", "178", "4,35"
67567, "513,394708133303", "179", "4,37"
67568, "513,394708133303", "179", "4,37"
67569, "513,417683833279", "178", "4,35"
67570, "513,417683833279", "180", "4,39"
67571, "513,443898233119", "178", "4,35"
67572, "513,443898233119", "179", "4,37"
67573, "513,443898233119", "179", "4,37"
67574, "513,464061832987", "178", "4,35"
67575, "513,468726832885", "180", "4,39"
67576, "513,49473773269", "178", "4,35"
67577, "513,49473773269", "179", "4,37"
67578, "513,49473773269", "179", "4,37"
67579, "513,518477832898", "178", "4,35"
67580, "513,518477832898", "180", "4,39"
67581, "513,54388653324", "178", "4,35"
67582, "513,54388653324", "179", "4,37"
67583, "513,54388653324", "179", "4,37"
67584, "513,564033632865", "178", "4,35"
67585, "513,569070732919", "180", "4,39"
67586, "513,594693033257", "179", "4,37"
67587, "513,594693033257", "179", "4,37"
67588, "513,594693033257", "179", "4,37"
67589, "513,618653833168", "178", "4,35"
67590, "513,618653833168", "180", "4,39"
67591, "513,643975333543", "178", "4,35"
67592, "513,643975333543", "179", "4,37"
67593, "513,643975333543", "179", "4,37"
67594, "513,664014333626", "179", "4,37"
67595, "513,668756633764", "180", "4,39"
67596, "513,693844033638", "178", "4,35"
67597, "513,693844033638", "179", "4,37"
67598, "513,693844033638", "180", "4,39"
67599, "513,72982363333", "178", "4,35"
67600, "513,72982363333", "180", "4,39"
67601, "513,72982363333", "178", "4,35"
67602, "513,735413433285", "180", "4,39"
67603, "513,770406033844", "179", "4,37"
67604, "513,770406033844", "178", "4,35"
67605, "513,770406033844", "180", "4,39"
67606, "513,791340733878", "179", "4,37"
67607, "513,791340733878", "179", "4,37"
67608, "513,795788133983", "179", "4,37"
67609, "513,820458533941", "178", "4,35"
67610, "513,820458533941", "180", "4,39"
67611, "513,840475633973", "178", "4,35"
67612, "513,840475633973", "179", "4,37"
67613, "513,84547803388", "179", "4,37"
67614, "513,870396033861", "179", "4,37"
67615, "513,870396033861", "180", "4,39"
67616, "513,891330033308", "178", "4,35"
67617, "513,895369333448", "179", "4,37"
67618, "513,900330433389", "180", "4,39"
67619, "513,905227633426", "178", "4,35"
67620, "513,920404833509", "180", "4,39"
67621, "513,943898733938", "178", "4,35"
67622, "513,943898733938", "180", "4,39"
67623, "513,943898733938", "180", "4,39"
67624, "513,973781633889", "178", "4,35"
67625, "513,973781633889", "180", "4,39"
67626, "513,978579634102", "179", "4,37"
67627, "513,995581933996", "179", "4,37"
67628, "513,995581933996", "180", "4,39"
67629, "514,016992634162", "178", "4,35"
67630, "514,016992634162", "180", "4,39"
67631, "514,071288833627", "178", "4,35"
67632, "514,071288833627", "179", "4,37"
67633, "514,077173733851", "180", "4,39"
67634, "514,077173733851", "179", "4,37"
67635, "514,077173733851", "180", "4,39"
67636, "514,081056533847", "179", "4,37"
67637, "514,091362533625", "179", "4,37"
67638, "514,097235933412", "180", "4,39"
67639, "514,117081433767", "179", "4,37"
67640, "514,121197733795", "180", "4,39"
67641, "514,140732633881", "179", "4,37"
67642, "514,140732633881", "180", "4,39"
67643, "514,147246733773", "180", "4,39"
67644, "514,166993233841", "178", "4,35"
67645, "514,166993233841", "180", "4,39"
67646, "514,192182833795", "179", "4,37"
67647, "514,192182833795", "179", "4,37"
67648, "514,197279633954", "179", "4,37"
67649, "514,218193933833", "178", "4,35"
67650, "514,218193933833", "180", "4,39"
67651, "514,243865433615", "179", "4,37"
67652, "514,243865433615", "180", "4,39"
67653, "514,243865433615", "180", "4,39"
67654, "514,264012533473", "179", "4,37"
67655, "514,268741833279", "180", "4,39"
67656, "514,294756333577", "179", "4,37"
67657, "514,294756333577", "180", "4,39"
67658, "514,294756333577", "180", "4,39"
67659, "514,379171233857", "179", "4,37"
67660, "514,38453133381", "180", "4,39"
67661, "514,38453133381", "179", "4,37"
67662, "514,38453133381", "180", "4,39"
67663, "514,38453133381", "180", "4,39"
67664, "514,39043103368", "179", "4,37"
67665, "514,39043103368", "180", "4,39"
67666, "514,39043103368", "179", "4,37"
67667, "514,39043103368", "180", "4,39"
67668, "514,420377933653", "180", "4,39"
67669, "514,420377933653", "179", "4,37"
67670, "514,420377933653", "180", "4,39"
67671, "514,425187633606", "179", "4,37"
67672, "514,445385533851", "180", "4,39"
67673, "514,450332733802", "180", "4,39"
67674, "514,466237533838", "179", "4,37"
67675, "514,472303033806", "180", "4,39"
67676, "514,49221923342", "179", "4,37"
67677, "514,49221923342", "180", "4,39"
67678, "514,4963446334", "180", "4,39"
67679, "514,515979533549", "179", "4,37"
67680, "514,521303233691", "180", "4,39"
67681, "514,54047733359", "179", "4,37"
67682, "514,54047733359", "180", "4,39"
67683, "514,550319033675", "180", "4,39"
67684, "514,570397233823", "179", "4,37"
67685, "514,570397233823", "180", "4,39"
67686, "514,594294733601", "179", "4,37"
67687, "514,594294733601", "180", "4,39"
67688, "514,594294733601", "180", "4,39"
67689, "514,621290633688", "179", "4,37"
67690, "514,621290633688", "180", "4,39"
67691, "514,643858833471", "179", "4,37"
67692, "514,643858833471", "180", "4,39"
67693, "514,643858833471", "180", "4,39"
67694, "514,667046133196", "179", "4,37"
67695, "514,673944933107", "180", "4,39"
67696, "514,673944933107", "179", "4,37"
67697, "514,694759333273", "180", "4,39"
67698, "514,694759333273", "180", "4,39"
67699, "514,720403833082", "179", "4,37"
67700, "514,720403833082", "180", "4,39"
67701, "514,725195532897", "179", "4,37"
67702, "514,740478333086", "180", "4,39"
67703, "514,745440233033", "180", "4,39"
67704, "514,770399032859", "179", "4,37"
67705, "514,770399032859", "180", "4,39"
67706, "514,794486632803", "179", "4,37"
67707, "514,794486632803", "180", "4,39"
67708, "514,794486632803", "180", "4,39"
67709, "514,820394633105", "178", "4,35"
67710, "514,820394633105", "180", "4,39"
67711, "514,843879333697", "179", "4,37"
67712, "514,843879333697", "180", "4,39"
67713, "514,843879333697", "180", "4,39"
67714, "514,867023234256", "179", "4,37"
67715, "514,872094634455", "180", "4,39"
67716, "514,892163534183", "179", "4,37"
67717, "514,892163534183", "180", "4,39"
67718, "514,895997734275", "180", "4,39"
67719, "514,920430734288", "179", "4,37"
67720, "514,920430734288", "180", "4,39"
67721, "514,940471034264", "179", "4,37"
67722, "514,940471034264", "180", "4,39"
67723, "514,945543834241", "180", "4,39"
67724, "514,970377834281", "179", "4,37"
67725, "514,970377834281", "180", "4,39"
67726, "514,974100934342", "179", "4,37"
67727, "515,014482135186", "180", "4,39"
67728, "515,014482135186", "180", "4,39"
67729, "515,014482135186", "178", "4,35"
67730, "515,020413635066", "180", "4,39"
67731, "515,040477834875", "179", "4,37"
67732, "515,045604334911", "179", "4,37"
67733, "515,045604334911", "180", "4,39"
67734, "515,070413034875", "179", "4,37"
67735, "515,070413034875", "180", "4,39"
